지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-03-07,17,20119556,알파 앤 오메가,8 하락,2011-02-24,"2,606,000",0.3%,"-81,426,500 (-96.9%)","1,615,565,000",330,"-10,631 (-97.0%)","212,386",86,101
0105000,전체,2011-03-07,18,20119667,굿모닝 에브리원,New,2011-03-17,"1,268,000",0.1%,"1,268,000 (100.0%)","3,344,000",317,317 (100.0%),836,2,2
0105000,전체,2011-03-07,19,19810057,콰이강의 다리,New,1962-11-03,"614,000",0.1%,"614,000 (100.0%)","614,000",307,307 (100.0%),307,1,2
0105000,전체,2011-03-07,20,20119589,더 브레이브,2 하락,2011-02-24,"1,807,000",0.2%,"-2,847,000 (-61.2%)","218,146,000",248,-327 (-56.9%),"28,402",13,20
0105000,전체,2011-03-07,21,20108129,베라크루스,4 상승,1971-02-13,"441,000",0.0%,"-77,000 (-14.9%)","2,901,000",218,-36 (-14.2%),"1,438",1,3
0105000,전체,2011-03-07,22,20101003,혈투,3 하락,2011-02-24,"1,352,000",0.1%,"-2,586,000 (-65.7%)","325,296,000",185,-345 (-65.1%),"43,409",34,57
0105000,전체,2011-03-07,23,20110027,아이 엠 러브,3 상승,2011-01-20,"1,194,000",0.1%,"-936,500 (-44.0%)","258,902,500",162,-91 (-36.0%),"32,530",10,11
0105000,전체,2011-03-07,24,20101232,"혜화, 동",4 하락,2011-02-17,"1,035,000",0.1%,"-2,226,500 (-68.3%)","52,417,900",140,-275 (-66.3%),"7,029",13,17
0105000,전체,2011-03-07,25,20119517,루르드,3 하락,2011-02-17,"783,000",0.1%,"-1,909,500 (-70.9%)","33,840,000",125,-260 (-67.5%),"5,092",4,10
0105000,전체,2011-03-07,26,20090654,"굿바이, 평양",2 하락,2011-03-03,"814,000",0.1%,"-1,338,500 (-62.2%)","8,040,500",123,-174 (-58.6%),"1,095",9,26
0105000,전체,2011-03-07,27,20119244,환상의 그대,1 상승,2011-01-27,"684,000",0.1%,"-1,096,000 (-61.6%)","195,456,500",92,-124 (-57.4%),"24,296",2,5
0105000,전체,2011-03-07,28,20119508,친구와 연인사이,7 상승,2011-02-10,"685,000",0.1%,"149,000 (27.8%)","2,090,621,500",90,30 (50.0%),"266,725",1,4
0105000,전체,2011-03-07,29,20119600,극장판 유희왕 : 시공을 초월한 우정,13 하락,2011-02-24,"747,000",0.1%,"-21,366,000 (-96.6%)","585,162,500",68,"-2,120 (-96.9%)","59,575",29,34
0105000,전체,2011-03-07,30,20119555,슈퍼쇼3 3D,7 하락,2011-02-24,"814,000",0.1%,"-3,179,000 (-79.6%)","156,541,000",64,-300 (-82.4%),"14,425",8,9
0105000,전체,2011-03-07,31,20119769,스물 아홉살,New,2011-03-07,"432,000",0.0%,"432,000 (100.0%)","432,000",54,54 (100.0%),54,1,1
0105000,전체,2011-03-07,31,20119599,소울 키친,4 하락,2011-02-17,"421,000",0.0%,"-1,540,000 (-78.5%)","40,241,500",54,-172 (-76.1%),"5,101",6,8
0105000,전체,2011-03-07,33,20119307,바빌론의 아들,1 하락,2011-02-24,"272,000",0.0%,"-534,000 (-66.3%)","14,400,500",36,-61 (-62.9%),"1,897",5,8
0105000,전체,2011-03-07,34,20119207,피나 바우쉬의 댄싱 드림즈,10 상승,2011-01-20,"204,000",0.0%,"110,000 (117.0%)","41,739,300",26,8 (44.4%),"5,514",1,1
0105000,전체,2011-03-07,34,20119687,정글피쉬2,5 하락,2011-03-03,"202,000",0.0%,"-939,000 (-82.3%)","2,060,000",26,-133 (-83.6%),282,8,9
0105000,전체,2011-03-07,36,20100819,오슬로의 이상한 밤,2 상승,2011-02-10,"88,000",0.0%,"-188,000 (-68.1%)","12,214,000",13,-23 (-63.9%),"1,668",4,4
0105000,전체,2011-03-07,37,20102416,글러브,1 하락,2011-01-20,"62,000",0.0%,"-182,000 (-74.6%)","13,754,212,500",12,-36 (-75.0%),"1,887,407",1,3
0105000,전체,2011-03-07,38,20119418,생텀,5 하락,2011-02-10,"74,000",0.0%,"-391,500 (-84.1%)","4,828,341,500",10,-59 (-85.5%),"465,017",3,6
0105000,전체,2011-03-07,39,20101211,용서,4 상승,2010-12-05,"60,000",0.0%,"28,000 (87.5%)","60,358,500",9,5 (125.0%),"8,082",1,1
0105000,전체,2011-03-07,39,20101227,톨스토이의 마지막 인생,9 상승,2010-12-15,"69,000",0.0%,"17,000 (32.7%)","450,390,000",9,0 (0.0%),"61,874",1,1
0105000,전체,2011-03-07,41,20102417,걸리버 여행기,7 하락,2011-01-27,"46,000",0.0%,"-312,000 (-87.2%)","16,442,068,500",8,-54 (-87.1%),"1,762,159",2,4
0105000,전체,2011-03-07,41,20119590,센티미엔토: 사랑의 감각,8 상승,2011-02-24,"57,000",0.0%,"-13,000 (-18.6%)","3,445,000",8,0 (0.0%),436,3,3
0105000,전체,2011-03-07,43,20119501,최후의 툰드라-극장판,1 상승,2011-02-17,"47,000",0.0%,"-76,000 (-61.8%)","45,166,500",7,-11 (-61.1%),"6,473",4,4
0105000,전체,2011-03-07,43,20101122,파리 36의 기적,3 하락,2011-02-17,"51,000",0.0%,"-155,500 (-75.3%)","9,537,500",7,-17 (-70.8%),"1,172",3,4
0105000,전체,2011-03-07,43,20101101,토일렛,New,2010-12-02,"40,000",0.0%,"40,000 (100.0%)","116,799,500",7,7 (100.0%),"15,593",1,1
0105000,전체,2011-03-07,46,20119358,127시간,9 하락,2011-02-17,"36,000",0.0%,"-219,000 (-85.9%)","1,335,803,500",6,-32 (-84.2%),"180,596",2,3
0105000,전체,2011-03-07,46,20119486,서유기 리턴즈,16 하락,2011-02-17,"35,000",0.0%,"-589,000 (-94.4%)","79,984,500",6,-96 (-94.1%),"12,656",3,3
0105000,전체,2011-03-07,48,20100962,"울지마, 톤즈",3 상승,2010-09-09,"19,000",0.0%,"-23,000 (-54.8%)","2,375,565,500",4,-3 (-42.9%),"410,986",3,3
0105000,전체,2011-03-07,49,20119129,윈터스 본,10 하락,2011-01-20,"16,000",0.0%,"-265,000 (-94.3%)","93,343,200",2,-30 (-93.8%),"11,810",1,1
0105000,전체,2011-03-07,49,20102412,쿠바의 연인,3 하락,2011-01-13,"14,000",0.0%,"-97,000 (-87.4%)","28,942,300",2,-12 (-85.7%),"4,073",1,1
0105000,전체,2011-03-07,51,20078845,몽골,4 하락,2011-02-17,"4,000",0.0%,"-86,000 (-95.6%)","984,500",1,-12 (-92.3%),155,1,1
0105000,전체,2011-03-07,51,20081371,모드 집에서의 하룻밤,New,,"7,000",0.0%,"7,000 (100.0%)","1,977,000",1,1 (100.0%),328,1,1
0105000,전체,2011-03-07,51,20119588,촌철살인,8 하락,2011-02-24,"8,000",0.0%,"-145,000 (-94.8%)","1,028,400",1,-20 (-95.2%),142,1,1
0105000,전체,2011-03-07,51,20102415,평양성,3 상승,2011-01-27,"7,000",0.0%,"-25,000 (-78.1%)","12,656,891,500",1,-3 (-75.0%),"1,711,083",1,1
0105000,전체,2011-03-07,51,20081373,아름다운 결혼,New,,"7,000",0.0%,"7,000 (100.0%)","1,390,000",1,1 (100.0%),240,1,1
0105000,전체,2011-03-07,56,20119511,사랑이 무서워,41 하락,2011-03-10,0,0.0%,"-23,875,000 (-100.0%)","81,913,500",0,"-2,936 (-100.0%)","12,165",3,3
