지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-09-24,21,20070264,라따뚜이,1 상승,2007-07-25,"615,000",0.0%,"-48,000 (-7.2%)","6,304,673,400",98,-18 (-15.5%),"1,017,795",2,5
0105000,전체,2007-09-24,22,20070430,레인 오버 미,2 상승,2007-09-06,"633,000",0.0%,"-66,500 (-9.5%)","6,439,000",91,-9 (-9.0%),921,1,2
0105000,전체,2007-09-24,23,20070268,파워레인저매직포스&트레저포스,2 상승,2007-07-17,"556,500",0.0%,"26,000 (4.9%)","666,707,000",88,3 (3.5%),"109,959",3,6
0105000,전체,2007-09-24,24,20070229,일본인디필름 페스티벌 리턴즈,3 하락,2007-06-28,"462,000",0.0%,"-243,000 (-34.5%)","314,546,500",77,-41 (-34.7%),"46,482",2,9
0105000,전체,2007-09-24,25,20070491,미남이시네요,1 상승,2007-09-21,"418,000",0.0%,"21,000 (5.3%)","1,554,000",64,4 (6.7%),235,1,6
0105000,전체,2007-09-24,26,20070445,입술은 안돼요,3 상승,2007-09-06,"394,000",0.0%,"96,000 (32.2%)","6,063,500",60,14 (30.4%),895,1,5
0105000,전체,2007-09-24,27,20070507,"시네마정동-즐거운인생,본얼티메이텀,사랑",4 하락,2007-09-19,"590,000",0.0%,"-690,000 (-53.9%)","5,388,000",53,-62 (-53.9%),490,1,1
0105000,전체,2007-09-24,28,20070306,스타더스트,3 상승,2007-08-15,"235,000",0.0%,"37,000 (18.7%)","5,501,917,500",39,6 (18.2%),"847,373",1,2
0105000,전체,2007-09-24,29,20070064,"심슨가족, 더무비",2 상승,2007-08-22,"209,000",0.0%,"5,000 (2.5%)","1,350,578,000",36,3 (9.1%),"217,403",1,3
0105000,전체,2007-09-24,30,20070508,"시네마정동-본얼티메이텀,권순분여사납치사건,인베이젼",4 하락,2007-09-19,"358,000",0.0%,"-314,000 (-46.7%)","3,492,000",32,-28 (-46.7%),317,1,1
0105000,전체,2007-09-24,31,20070390,카모메 식당,2 상승,2007-08-02,"196,000",0.0%,"-6,000 (-3.0%)","790,000",28,-1 (-3.4%),113,1,1
0105000,전체,2007-09-24,32,20070214,이리나 팜,4 상승,2007-08-09,"78,000",0.0%,"1,000 (1.3%)","11,209,500",16,2 (14.3%),"1,603",1,1
0105000,전체,2007-09-24,33,20070199,다마모에,4 상승,2007-06-14,"74,000",0.0%,"18,000 (32.1%)","9,917,000",14,3 (27.3%),"1,542",1,1
0105000,전체,2007-09-24,33,20070509,"시네마정동-상사부일체,두얼굴의여친,본얼티메이텀",3 하락,2007-09-21,"160,000",0.0%,"-230,000 (-59.0%)","1,912,000",14,-21 (-60.0%),171,1,1
0105000,전체,2007-09-24,35,20070182,미필적 고의에 의한 여름휴가,동일,2007-07-05,"62,000",0.0%,"-25,000 (-28.7%)","46,902,000",13,-4 (-23.5%),"6,762",1,2
0105000,전체,2007-09-24,36,20070368,"안녕, 쿠로",2 상승,2007-08-15,"68,000",0.0%,"-1,000 (-1.4%)","5,702,000",10,0 (0.0%),847,1,1
0105000,전체,2007-09-24,37,20070292,인랜드 엠파이어,3 상승,2007-07-26,"19,500",0.0%,"6,500 (50.0%)","32,889,000",3,1 (50.0%),"4,763",1,1
0105000,전체,2007-09-24,38,20070438,스트레인저 댄 픽션,3 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,2
