지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-09-12,49,20219854,인디애니페스트2021 독립보행2,5 상승,,"441,000",0.0%,"252,000 (133.3%)","630,000",76,43 (130.3%),109,2,2
0105000,전체,2021-09-12,49,20219857,인디애니페스트2021 새벽비행1,13 상승,,"419,000",0.0%,"280,000 (201.4%)","558,000",76,52 (216.7%),100,2,2
0105000,전체,2021-09-12,51,20137688,누명 쓴 사나이,2 하락,,"142,000",0.0%,"-66,000 (-31.7%)","748,000",71,-33 (-31.7%),301,1,3
0105000,전체,2021-09-12,51,20218790,스네이크 아이즈: 지.아이.조,동일,2021-09-09,"727,500",0.0%,"-123,500 (-14.5%)","3,339,500",71,-27 (-27.6%),379,19,21
0105000,전체,2021-09-12,53,20218392,올드,10 상승,2021-08-18,"742,300",0.0%,"242,300 (48.5%)","1,084,853,560",69,17 (32.7%),"111,663",5,7
0105000,전체,2021-09-12,54,20191962,제8일의 밤,49 상승,,"546,500",0.0%,"414,500 (314.0%)","5,349,000",68,53 (353.3%),634,9,9
0105000,전체,2021-09-12,54,20219439,캣워크,20 하락,,"68,000",0.0%,"-8,000 (-10.5%)","144,000",68,-8 (-10.5%),144,3,3
0105000,전체,2021-09-12,56,20119159,엘 시드,New,1971-09-21,"162,500",0.0%,"162,500 (100.0%)","22,217,290",65,65 (100.0%),"12,381",1,2
0105000,전체,2021-09-12,57,20219938,도쿄 라이드,24 상승,,"378,000",0.0%,"288,000 (320.0%)","468,000",63,48 (320.0%),78,1,1
0105000,전체,2021-09-12,58,20219893,상견니 대만판 12화,1 하락,2021-08-31,"448,000",0.0%,"-91,940 (-17.0%)","45,776,910",61,-12 (-16.4%),"6,188",17,19
0105000,전체,2021-09-12,59,20218333,꽃다발 같은 사랑을 했다,13 상승,2021-07-14,"559,000",0.0%,"175,000 (45.6%)","364,600,960",60,23 (62.2%),"38,018",5,6
0105000,전체,2021-09-12,60,20180921,미나의 선택,6 상승,,"53,000",0.0%,"31,000 (140.9%)","97,000",53,31 (140.9%),97,2,2
0105000,전체,2021-09-12,61,20219441,나의 아빠 마리안,21 하락,,"50,000",0.0%,"-71,000 (-58.7%)","204,000",50,-71 (-58.7%),204,1,1
0105000,전체,2021-09-12,62,20218826,아리아 : 디 아베니레,4 하락,2021-09-08,"393,000",0.0%,"-194,000 (-33.0%)","1,893,500",45,-23 (-33.8%),220,4,5
0105000,전체,2021-09-12,63,20183511,베리만아일랜드,5 하락,,"40,000",0.0%,"10,000 (33.3%)","70,000",40,10 (33.3%),70,2,2
0105000,전체,2021-09-12,63,20194980,박강아름 결혼하다,15 상승,2021-08-19,"340,000",0.0%,"171,000 (101.2%)","23,676,710",40,9 (29.0%),"3,201",2,2
0105000,전체,2021-09-12,65,20021031,남색대문,42 상승,2021-08-18,"320,000",0.0%,"188,000 (142.4%)","85,593,660",39,25 (178.6%),"9,747",7,7
0105000,전체,2021-09-12,66,20219871,죽이고 떠나라,New,,"190,000",0.0%,"190,000 (100.0%)","190,000",37,37 (100.0%),37,1,1
0105000,전체,2021-09-12,67,20196411,하늘을 나는 자유로운 새처럼,11 상승,,"36,000",0.0%,"5,000 (16.1%)","126,000",36,5 (16.1%),126,1,1
0105000,전체,2021-09-12,68,20158046,스톡홀름 스토리,88 상승,,"35,000",0.0%,"35,000 (100.0%)","119,000",35,35 (100.0%),119,1,1
0105000,전체,2021-09-12,69,20218985,레미니센스,28 상승,2021-08-25,"345,000",0.0%,"201,000 (139.6%)","343,480,500",32,14 (77.8%),"37,188",3,4
0105000,전체,2021-09-12,69,20180941,언더독,38 하락,,"32,000",0.0%,"-55,000 (-63.2%)","119,000",32,-55 (-63.2%),119,2,2
0105000,전체,2021-09-12,71,20181790,자마,31 상승,2021-08-26,"303,000",0.0%,"127,000 (72.2%)","21,809,050",31,15 (93.8%),"2,648",7,7
0105000,전체,2021-09-12,72,20209949,생각의 여름,28 상승,2021-08-12,"209,000",0.0%,"61,000 (41.2%)","21,187,050",30,13 (76.5%),"2,475",3,3
0105000,전체,2021-09-12,72,20219874,인디애니페스트2021 아시아로1,10 상승,,"169,000",0.0%,"104,000 (160.0%)","234,000",30,17 (130.8%),43,1,1
0105000,전체,2021-09-12,74,20219595,영화의 거리,29 하락,2021-09-16,"220,000",0.0%,"-816,000 (-78.8%)","3,157,000",29,-80 (-73.4%),353,1,1
0105000,전체,2021-09-12,74,20202785,켈리 갱,11 상승,2021-08-31,"277,300",0.0%,"20,300 (7.9%)","4,788,950",29,4 (16.0%),538,3,5
0105000,전체,2021-09-12,74,19970209,살인에 관한 짧은 필름,New,1997-07-05,"213,000",0.0%,"213,000 (100.0%)","4,551,000",29,29 (100.0%),580,1,1
0105000,전체,2021-09-12,74,19950306,사랑에 관한 짧은 필름,New,1995-10-14,"207,000",0.0%,"207,000 (100.0%)","5,745,000",29,29 (100.0%),783,1,1
0105000,전체,2021-09-12,74,20219726,묵향,19 상승,2021-09-02,"318,900",0.0%,"230,900 (262.4%)","1,752,800",29,21 (262.5%),167,11,11
0105000,전체,2021-09-12,79,20162661,바탄의 전투,New,,"56,000",0.0%,"56,000 (100.0%)","3,179,000",28,28 (100.0%),"1,345",1,2
0105000,전체,2021-09-12,80,20201841,부활,New,2020-07-09,"216,000",0.0%,"216,000 (100.0%)","188,316,750",27,27 (100.0%),"23,561",1,1
0105000,전체,2021-09-12,81,20197107,새콤달콤,1 상승,,"195,000",0.0%,"-48,000 (-19.8%)","7,032,000",26,-2 (-7.1%),795,5,5
0105000,전체,2021-09-12,82,20071054,중경삼림,38 상승,1995-09-02,"231,000",0.0%,"177,000 (327.8%)","647,574,570",25,19 (316.7%),"69,444",2,2
0105000,전체,2021-09-12,83,20180043,리골레토,5 상승,,"529,000",0.0%,"360,000 (213.0%)","33,086,500",24,16 (200.0%),"2,039",6,6
0105000,전체,2021-09-12,84,20218875,극장판 도라에몽: 진구의 신공룡,1 상승,2021-08-05,"142,000",0.0%,"-17,000 (-10.7%)","545,490,680",23,-2 (-8.0%),"63,182",3,3
0105000,전체,2021-09-12,84,20217845,더 수어사이드 스쿼드,18 하락,2021-08-04,"283,000",0.0%,"-244,600 (-46.4%)","4,402,148,790",23,-23 (-50.0%),"419,638",2,3
0105000,전체,2021-09-12,86,20198281,낙원의 밤,54 하락,,"190,000",0.0%,"-1,447,200 (-88.4%)","10,320,900",21,-151 (-87.8%),"1,174",5,5
0105000,전체,2021-09-12,86,20218211,프라도 위대한 미술관,New,2021-06-09,"378,000",0.0%,"378,000 (100.0%)","20,310,500",21,21 (100.0%),"1,129",1,1
0105000,전체,2021-09-12,86,20216050,팜 스프링스,27 상승,2021-08-19,"232,000",0.0%,"164,000 (241.2%)","69,183,890",21,12 (133.3%),"8,002",3,3
0105000,전체,2021-09-12,86,20219859,인디애니페스트2021 아시아로2,2 하락,,"118,000",0.0%,"52,000 (78.8%)","184,000",21,10 (90.9%),32,1,1
0105000,전체,2021-09-12,90,20218783,다크 스펠,2 상승,2021-09-02,"100,000",0.0%,0 (0.0%),"1,500,000",20,0 (0.0%),300,1,1
0105000,전체,2021-09-12,91,20179383,독전,46 상승,2018-05-22,"96,000",0.0%,"90,000 (1,500.0%)","43,491,756,113",17,"16 (1,600.0%)","5,064,322",1,1
0105000,전체,2021-09-12,91,20101013,소셜 네트워크,28 하락,2010-11-18,"162,000",0.0%,"-340,000 (-67.7%)","3,758,784,700",17,-35 (-67.3%),"510,693",3,3
0105000,전체,2021-09-12,93,20218420,은혼 더 파이널,5 하락,2021-07-22,"187,600",0.0%,"-90,400 (-32.5%)","336,358,880",16,-8 (-33.3%),"35,015",1,1
0105000,전체,2021-09-12,94,20162343,악녀,9 상승,2017-06-08,"85,000",0.0%,"-4,000 (-4.5%)","9,742,390,144",15,0 (0.0%),"1,208,441",1,1
0105000,전체,2021-09-12,94,20210317,SESIFF2021 다양한 이야기_초단편영화 아카데미,New,,"84,000",0.0%,"84,000 (100.0%)","84,000",15,15 (100.0%),15,1,1
0105000,전체,2021-09-12,94,20210348,EXiS2021 EX-Now 6,New,,"105,000",0.0%,"105,000 (100.0%)","105,000",15,15 (100.0%),15,1,1
0105000,전체,2021-09-12,94,20219936,프랑스에서 + 그라이아이: 주둔하는 신,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",15,15 (100.0%),15,1,1
0105000,전체,2021-09-12,98,20209134,그대 너머에,42 하락,2021-09-09,"99,600",0.0%,"-560,400 (-84.9%)","5,730,600",14,-64 (-82.1%),673,8,8
0105000,전체,2021-09-12,99,20219979,섹션 1 : 마주하는 춤,New,,"78,000",0.0%,"78,000 (100.0%)","102,000",13,13 (100.0%),17,1,1
0105000,전체,2021-09-12,99,20210346,EXiS2021 EX-Now 3,New,,"91,000",0.0%,"91,000 (100.0%)","91,000",13,13 (100.0%),13,1,1
0105000,전체,2021-09-12,101,20072140,니키리라고도 알려진,4 하락,,"124,000",0.0%,"-56,000 (-31.1%)","15,809,000",12,-6 (-33.3%),"1,577",3,3
0105000,전체,2021-09-12,102,20219903,인사이드 프로라,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",10,10 (100.0%),10,1,1
0105000,전체,2021-09-12,102,20209518,"우리, 둘",35 상승,2021-07-28,"100,000",0.0%,"84,000 (525.0%)","53,668,040",10,8 (400.0%),"6,394",1,1
0105000,전체,2021-09-12,102,20209404,아담,1 상승,2021-08-25,"89,000",0.0%,"-12,000 (-11.9%)","11,441,700",10,-5 (-33.3%),"1,538",3,3
0105000,전체,2021-09-12,102,20219901,분자연대기,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",10,10 (100.0%),10,1,1
0105000,전체,2021-09-12,106,20215046,노매드랜드,4 상승,2021-04-15,"63,000",0.0%,"-38,000 (-37.6%)","794,447,240",9,-3 (-25.0%),"84,802",1,1
0105000,전체,2021-09-12,106,20209129,차인표,7 상승,,"60,000",0.0%,"-3,000 (-4.8%)","2,274,500",9,0 (0.0%),281,1,1
0105000,전체,2021-09-12,108,20186282,이별의 아침에 약속의 꽃을 장식하자,20 상승,2018-07-19,"60,000",0.0%,"29,000 (93.5%)","331,835,500",7,3 (75.0%),"39,436",1,1
0105000,전체,2021-09-12,108,20210337,록 바텀 라이저,New,,"49,000",0.0%,"49,000 (100.0%)","49,000",7,7 (100.0%),7,1,1
0105000,전체,2021-09-12,108,19959184,타락천사,New,1995-12-23,"56,000",0.0%,"56,000 (100.0%)","98,347,920",7,7 (100.0%),"10,203",1,1
0105000,전체,2021-09-12,108,20164926,분노,New,2017-03-30,"60,000",0.0%,"60,000 (100.0%)","241,034,057",7,7 (100.0%),"29,780",1,1
0105000,전체,2021-09-12,112,20219982,섹션 5 : 동행하는 춤,New,,"36,000",0.0%,"36,000 (100.0%)","54,000",6,6 (100.0%),9,1,1
0105000,전체,2021-09-12,112,20186822,너의 췌장을 먹고 싶어,5 상승,2018-11-15,"42,000",0.0%,"6,000 (16.7%)","415,262,075",6,2 (50.0%),"53,105",1,1
0105000,전체,2021-09-12,112,20204990,교실 안의 야크,33 상승,2020-09-30,"52,000",0.0%,"45,000 (642.9%)","95,148,210",6,5 (500.0%),"11,239",2,2
0105000,전체,2021-09-12,112,20210323,SESIFF2021 영등포 이야기_초단편영화 아카데미,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",6,6 (100.0%),6,1,1
0105000,전체,2021-09-12,112,20210351,EXiS2021 Indi-Visual 4,New,,"42,000",0.0%,"42,000 (100.0%)","42,000",6,6 (100.0%),6,1,1
0105000,전체,2021-09-12,112,20210322,SESIFF2021 90초 국내경쟁 + 90초 특별전,New,,"33,000",0.0%,"33,000 (100.0%)","33,000",6,6 (100.0%),6,1,1
0105000,전체,2021-09-12,118,20218579,수필러브,7 상승,2021-09-01,"10,000",0.0%,0 (0.0%),"126,000",5,0 (0.0%),58,1,2
0105000,전체,2021-09-12,119,19900139,황금광 시대,35 하락,1990-02-17,"36,000",0.0%,"-58,000 (-61.7%)","10,835,000",4,-7 (-63.6%),"2,760",1,1
0105000,전체,2021-09-12,119,20218348,이스케이프 룸 2: 노 웨이 아웃,1 상승,2021-07-14,"56,000",0.0%,"2,500 (4.7%)","2,219,270,590",4,-2 (-33.3%),"223,302",1,1
0105000,전체,2021-09-12,119,20217024,오필리아,13 상승,2021-07-14,"23,000",0.0%,"-1,000 (-4.2%)","141,621,640",4,1 (33.3%),"16,115",1,1
0105000,전체,2021-09-12,119,20210316,SESIFF2021 90초 국제경쟁,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,1,1
0105000,전체,2021-09-12,119,20196702,야구소녀,19 하락,2020-06-18,"51,000",0.0%,"-4,000 (-7.3%)","320,453,720",4,-2 (-33.3%),"37,521",1,1
0105000,전체,2021-09-12,119,20141602,소셜포비아,31 하락,2015-03-12,"38,000",0.0%,"-26,000 (-40.6%)","1,979,913,063",4,-5 (-55.6%),"251,658",1,1
0105000,전체,2021-09-12,125,20191202,잘리카투,12 상승,2021-08-05,"18,000",0.0%,"2,000 (12.5%)","38,031,470",3,1 (50.0%),"4,385",1,1
0105000,전체,2021-09-12,125,19890310,키드,41 하락,1989-12-15,"25,000",0.0%,"-68,000 (-73.1%)","24,378,220",3,-7 (-70.0%),"2,924",1,1
0105000,전체,2021-09-12,125,20168708,피닉스,12 상승,2021-07-22,"24,000",0.0%,"11,000 (84.6%)","94,529,090",3,1 (50.0%),"11,254",1,2
0105000,전체,2021-09-12,125,19890241,라임라이트,6 상승,1989-08-26,"30,000",0.0%,"9,000 (42.9%)","6,396,000",3,1 (50.0%),"1,109",1,1
0105000,전체,2021-09-12,129,20219446,숏버스 감성행,4 하락,2021-08-19,"16,000",0.0%,"-42,000 (-72.4%)","5,514,900",2,-3 (-60.0%),585,1,1
0105000,전체,2021-09-12,129,20219404,위험한 정사 2,8 상승,2021-09-08,"2,000",0.0%,0 (0.0%),"16,000",2,0 (0.0%),16,2,2
0105000,전체,2021-09-12,129,20218986,디스 아메리카노,8 상승,2021-09-10,"4,000",0.0%,0 (0.0%),"10,000",2,0 (0.0%),5,1,2
0105000,전체,2021-09-12,129,20218302,트립 투 그리스,27 상승,2021-07-08,"16,000",0.0%,"16,000 (100.0%)","43,907,790",2,2 (100.0%),"5,248",1,1
0105000,전체,2021-09-12,129,20205521,캐논볼,8 상승,2021-08-25,"16,000",0.0%,"10,000 (166.7%)","3,607,010",2,1 (100.0%),405,1,1
0105000,전체,2021-09-12,129,20210033,엑소시즘: 악령의 눈동자,3 상승,2021-09-08,"5,000",0.0%,"-1,000 (-16.7%)","429,000",2,-1 (-33.3%),89,1,1
0105000,전체,2021-09-12,129,20216983,러브 스파이: 바브 앤 스타,8 상승,2021-09-01,"2,000",0.0%,0 (0.0%),"29,000",2,0 (0.0%),29,2,2
0105000,전체,2021-09-12,136,20168892,이중섭의 아내,New,2016-09-08,"10,000",0.0%,"10,000 (100.0%)","6,261,700",1,1 (100.0%),877,1,1
0105000,전체,2021-09-12,136,20210326,SESIFF2021 시상식,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-09-12,138,20210324,SESIFF2021 우리집 이야기_초단편영화 아카데미,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-09-12,138,20070262,기담,7 상승,2007-08-01,0,0.0%,"-8,000 (-100.0%)","4,142,647,500",0,-1 (-100.0%),"646,215",1,1
0105000,전체,2021-09-12,138,20190469,흩어진 밤,18 상승,2021-06-24,0,0.0%,0 (100.0%),"27,752,840",0,0 (100.0%),"3,278",1,1
0105000,전체,2021-09-12,138,20209945,갈매기,18 상승,2021-07-28,0,0.0%,0 (100.0%),"38,820,130",0,0 (100.0%),"5,188",1,1
