지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-12-16,16,20234957,스노우 폭스: 썰매개가 될 거야!,6 하락,2023-11-23,"7,957,370",0.1%,"-8,213,630 (-50.8%)","743,750,416",955,"-1,665 (-63.5%)","92,664",28,31
0105000,전체,2023-12-16,17,20235647,노 엑시트,4 하락,2023-12-13,"7,507,100",0.1%,"-4,475,600 (-37.4%)","49,370,389",878,-578 (-39.7%),"5,957",99,107
0105000,전체,2023-12-16,18,20235697,엔시티 네이션 : 투 더 월드 인 시네마,5 상승,2023-12-06,"18,612,000",0.3%,"6,270,000 (50.8%)","518,092,500",846,285 (50.8%),"23,365",67,78
0105000,전체,2023-12-16,19,20235114,부활 그 소망,New,2024-03-07,"9,270,000",0.1%,"9,270,000 (100.0%)","19,530,000",813,813 (100.0%),"1,839",8,8
0105000,전체,2023-12-16,20,20234796,비밀,3 하락,2023-12-13,"7,798,690",0.1%,"-1,161,226 (-13.0%)","46,551,890",739,-92 (-11.1%),"4,452",94,99
0105000,전체,2023-12-16,21,20070458,냉정과 열정사이,동일,2003-10-10,"5,438,300",0.1%,"312,100 (6.1%)","443,556,740",615,-10 (-1.6%),"55,398",47,52
0105000,전체,2023-12-16,22,20136810,러브액츄얼리: 크리스마스 에디션,4 상승,2013-12-18,"5,269,930",0.1%,"2,460,330 (87.6%)","296,928,197",601,228 (61.1%),"38,765",47,47
0105000,전체,2023-12-16,23,20235360,매직 프린세스: 얼음 괴물과 사라진 열쇠의 비밀,4 상승,2023-12-07,"4,760,900",0.1%,"2,436,900 (104.9%)","92,351,357",519,161 (45.0%),"11,234",34,37
0105000,전체,2023-12-16,24,20235261,극장판 파워 디지몬 더 비기닝,11 상승,2023-11-29,"3,689,500",0.1%,"1,949,500 (112.0%)","316,901,200",471,251 (114.1%),"32,598",28,28
0105000,전체,2023-12-16,25,20239877,애프터썬,New,2023-02-01,"3,320,000",0.0%,"3,320,000 (100.0%)","484,619,238",415,415 (100.0%),"49,882",1,1
0105000,전체,2023-12-16,26,20234798,극장판 우당탕탕 은하안전단: 진정한 용기!,8 상승,2023-11-30,"3,310,320",0.0%,"1,884,320 (132.1%)","251,541,780",409,155 (61.0%),"33,261",21,24
0105000,전체,2023-12-16,27,19900242,배트맨,3 하락,1990-07-07,"3,899,973",0.1%,"-144,932 (-3.6%)","22,905,828",393,-34 (-8.0%),"2,514",59,66
0105000,전체,2023-12-16,28,20235567,인디펜던스 나이트,6 하락,2023-12-13,"2,841,006",0.0%,"-1,891,711 (-40.0%)","20,117,336",337,-250 (-42.6%),"2,497",41,47
0105000,전체,2023-12-16,29,20236244,나 혼자만 레벨업 : 프리뷰,1 하락,2023-12-13,"4,297,900",0.1%,"320,900 (8.1%)","37,184,600",335,15 (4.7%),"2,846",62,86
0105000,전체,2023-12-16,30,20235264,백남준: 달은 가장 오래된 TV,13 상승,2023-12-06,"2,983,700",0.0%,"1,251,200 (72.2%)","23,769,384",295,132 (81.0%),"2,558",23,23
0105000,전체,2023-12-16,31,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,27 상승,2023-10-19,"2,261,565",0.0%,"1,588,892 (236.2%)","227,190,700",292,196 (204.2%),"27,372",6,6
0105000,전체,2023-12-16,32,20227908,조이랜드,6 상승,2023-12-13,"3,193,700",0.0%,"1,316,570 (70.1%)","15,064,630",281,82 (41.2%),"1,632",34,35
0105000,전체,2023-12-16,33,20236170,마에스트로 번스타인,9 상승,2023-12-06,"2,778,300",0.0%,"1,131,400 (68.7%)","53,490,600",278,107 (62.6%),"6,557",31,34
0105000,전체,2023-12-16,34,20194376,탑건: 매버릭,New,2022-06-22,"2,654,000",0.0%,"2,654,000 (100.0%)","88,296,733,794",265,265 (100.0%),"8,224,592",1,2
0105000,전체,2023-12-16,35,20209343,한산: 용의 출현,10 하락,2022-07-27,"2,820,000",0.0%,"886,000 (45.8%)","73,711,230,377",262,-116 (-30.7%),"7,266,274",3,8
0105000,전체,2023-12-16,36,20235568,언더 유어 베드,4 하락,2023-12-13,"2,227,300",0.0%,"-133,550 (-5.7%)","20,676,378",256,-20 (-7.2%),"2,459",30,39
0105000,전체,2023-12-16,37,20123664,대지,3 상승,,"446,000",0.0%,"76,000 (20.5%)","27,335,000",223,38 (20.5%),"13,043",1,4
0105000,전체,2023-12-16,37,20212350,약속,83 상승,2023-11-01,"2,333,000",0.0%,"2,317,500 (14,951.6%)","59,511,508",223,"220 (7,333.3%)","6,936",3,3
0105000,전체,2023-12-16,39,20228560,너와 나,13 상승,2023-10-25,"2,125,578",0.0%,"823,078 (63.2%)","281,085,323",211,74 (54.0%),"29,032",9,9
0105000,전체,2023-12-16,40,20235923,사랑은 낙엽을 타고,6 하락,2023-12-20,"1,743,400",0.0%,"-479,600 (-21.6%)","11,966,400",186,-61 (-24.7%),"1,307",6,6
0105000,전체,2023-12-16,41,20112341,동경의 황혼,New,2024-10-09,"1,847,400",0.0%,"1,847,400 (100.0%)","7,403,400",170,170 (100.0%),"1,071",2,2
0105000,전체,2023-12-16,42,20129074,여호,12 상승,,"330,000",0.0%,"90,000 (37.5%)","5,982,000",165,45 (37.5%),"2,569",1,4
0105000,전체,2023-12-16,43,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",2 상승,2022-11-30,"1,684,500",0.0%,"386,000 (29.7%)","11,943,975,626",161,2 (1.3%),"1,176,908",8,13
0105000,전체,2023-12-16,44,20129370,명량,New,2014-07-30,"1,869,500",0.0%,"1,869,500 (100.0%)","135,762,080,310",158,158 (100.0%),"17,616,299",1,1
0105000,전체,2023-12-16,45,20020186,헤드윅,5 상승,2002-08-09,"1,452,139",0.0%,"-11,845 (-0.8%)","381,358,031",156,6 (4.0%),"48,202",34,34
0105000,전체,2023-12-16,46,20235646,엘리자벳과 나,1 상승,2023-12-13,"1,417,517",0.0%,"-54,763 (-3.7%)","7,850,347",150,-5 (-3.2%),850,23,27
0105000,전체,2023-12-16,47,20234711,해야 할 일,New,2024-09-25,"928,000",0.0%,"928,000 (100.0%)","3,678,000",123,123 (100.0%),472,1,1
0105000,전체,2023-12-16,48,20234293,이빨요정 비올레타: 요정나라로 돌아갈래!,14 상승,2023-11-18,"1,144,900",0.0%,"533,900 (87.4%)","487,401,400",117,26 (28.6%),"58,847",6,7
0105000,전체,2023-12-16,49,20050082,이터널 선샤인,17 상승,2005-11-10,"1,092,000",0.0%,"302,000 (38.2%)","3,871,845,092",110,31 (39.2%),"507,335",2,3
0105000,전체,2023-12-16,50,20232536,명탐정코난: 흑철의 어영,1 상승,2023-07-20,"1,151,700",0.0%,"-181,400 (-13.6%)","7,701,786,105",109,-34 (-23.8%),"801,185",10,10
0105000,전체,2023-12-16,51,20232077,어른 김장하,31 하락,2023-11-15,"736,000",0.0%,"-4,461,000 (-85.8%)","204,189,872",101,-614 (-85.9%),"24,235",8,8
0105000,전체,2023-12-16,52,20233947,매트,18 상승,2023-11-30,"905,500",0.0%,"175,500 (24.0%)","34,001,356",98,47 (92.2%),"2,829",5,6
0105000,전체,2023-12-16,53,20233597,아르고 원정대: 꼬마 영웅 패티의 대모험,New,2023-09-21,"776,000",0.0%,"776,000 (100.0%)","722,690,236",97,97 (100.0%),"79,699",1,1
0105000,전체,2023-12-16,53,20226489,리바운드,동일,2023-04-05,"776,000",0.0%,"-280,000 (-26.5%)","6,701,850,348",97,-35 (-26.5%),"699,157",1,1
0105000,전체,2023-12-16,55,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,11 하락,2023-10-19,"686,578",0.0%,"-552,545 (-44.6%)","165,399,258",96,-64 (-40.0%),"20,438",7,7
0105000,전체,2023-12-16,56,20234797,헝거게임: 노래하는 새와 뱀의 발라드,5 상승,2023-11-15,"997,860",0.0%,"-18,648 (-1.8%)","1,804,065,281",93,1 (1.1%),"184,611",4,6
0105000,전체,2023-12-16,57,20236497,2023 중앙영화제 그린 : Green Light,28 상승,,"534,000",0.0%,"414,000 (345.0%)","654,000",89,69 (345.0%),109,1,1
0105000,전체,2023-12-16,57,19980048,원더풀 라이프,16 상승,2001-12-09,"946,000",0.0%,"469,000 (98.3%)","193,310,600",89,45 (102.3%),"23,211",7,7
0105000,전체,2023-12-16,59,20210028,스파이더맨: 노 웨이 홈,New,2021-12-15,"856,000",0.0%,"856,000 (100.0%)","75,194,768,210",86,86 (100.0%),"7,552,076",1,2
0105000,전체,2023-12-16,60,20227658,홈그라운드,20 상승,2023-12-06,"1,133,500",0.0%,"836,500 (281.6%)","38,910,500",84,53 (171.0%),"4,412",9,9
0105000,전체,2023-12-16,61,20233178,블루 자이언트,1 상승,2023-10-18,"820,828",0.0%,"-76,172 (-8.5%)","1,143,888,519",83,-8 (-8.8%),"118,590",8,8
0105000,전체,2023-12-16,61,20235034,더 마블스,5 하락,2023-11-08,"1,135,850",0.0%,"290,850 (34.4%)","6,838,179,965",83,-22 (-21.0%),"690,399",3,3
0105000,전체,2023-12-16,63,20172586,십자포화,6 상승,,"146,000",0.0%,"42,000 (40.4%)","5,713,000",73,21 (40.4%),"2,788",1,3
0105000,전체,2023-12-16,64,20228930,엘리멘탈,62 상승,2023-06-14,"785,900",0.0%,"774,900 (7,044.5%)","71,117,322,940",71,"70 (7,000.0%)","7,238,110",2,3
0105000,전체,2023-12-16,65,20227525,교토에서 온 편지,3 상승,2023-12-06,"475,500",0.0%,"-47,500 (-9.1%)","53,005,897",59,-1 (-1.7%),"5,996",11,11
0105000,전체,2023-12-16,66,20236498,2023 중앙영화제 블루 : Blue Light,42 상승,,"347,000",0.0%,"305,000 (726.2%)","389,000",58,51 (728.6%),65,1,1
0105000,전체,2023-12-16,67,20050038,아무도 모른다,7 하락,2005-04-01,"583,500",0.0%,"-362,200 (-38.3%)","270,900,800",52,-41 (-44.1%),"40,455",4,4
0105000,전체,2023-12-16,68,20234722,마이 샤이니 월드,27 하락,2023-11-03,"1,094,000",0.0%,"-1,620,000 (-59.7%)","577,570,000",50,-134 (-72.8%),"26,150",3,3
0105000,전체,2023-12-16,68,20184484,아이다,New,2019-02-02,"1,220,000",0.0%,"1,220,000 (100.0%)","92,012,000",50,50 (100.0%),"3,978",4,4
0105000,전체,2023-12-16,70,20236317,미끼,1 상승,2023-12-14,"476,300",0.0%,"-36,628 (-7.1%)","3,101,728",49,0 (0.0%),332,22,24
0105000,전체,2023-12-16,71,20236513,2023 중앙영화제 블랙 : Black Light,6 상승,,"264,000",0.0%,"60,000 (29.4%)","468,000",44,10 (29.4%),78,1,1
0105000,전체,2023-12-16,72,19820110,해바라기,17 상승,1982-11-14,"274,000",0.0%,"165,000 (151.4%)","40,978,228",39,20 (105.3%),"13,738",3,3
0105000,전체,2023-12-16,73,20235145,기적의 시작,9 상승,2024-02-22,"219,000",0.0%,"74,000 (51.0%)","9,201,000",37,11 (42.3%),"1,445",2,2
0105000,전체,2023-12-16,74,20232134,돌핀,New,2024-03-13,"282,000",0.0%,"282,000 (100.0%)","850,000",36,36 (100.0%),107,2,2
0105000,전체,2023-12-16,74,19888097,쇼콜라,22 상승,,"191,000",0.0%,"132,000 (223.7%)","727,000",36,26 (260.0%),118,1,1
0105000,전체,2023-12-16,76,20234696,부모 바보,New,2025-01-08,"376,000",0.0%,"376,000 (100.0%)","2,400,000",33,33 (100.0%),286,1,1
0105000,전체,2023-12-16,76,20136803,겨울왕국,37 하락,2014-01-16,"359,500",0.0%,"-1,159,100 (-76.3%)","82,773,111,637",33,-163 (-83.2%),"10,328,737",2,3
0105000,전체,2023-12-16,78,20161872,너의 이름은.,19 상승,2017-01-04,"240,000",0.0%,"142,000 (144.9%)","31,492,147,916",31,19 (158.3%),"3,888,953",2,2
0105000,전체,2023-12-16,78,20210364,탄생,3 상승,2022-11-30,"186,000",0.0%,"24,000 (14.8%)","3,186,909,816",31,4 (14.8%),"355,833",1,1
0105000,전체,2023-12-16,78,20223565,다음 소희,5 상승,2023-02-08,"243,500",0.0%,"77,000 (46.2%)","1,129,570,168",31,9 (40.9%),"118,813",15,15
0105000,전체,2023-12-16,81,20227676,두 사람을 위한 식탁,New,2023-10-25,"300,000",0.0%,"300,000 (100.0%)","75,172,656",30,30 (100.0%),"10,058",1,1
0105000,전체,2023-12-16,81,20231029,슬픔의 삼각형,New,2023-05-17,"330,000",0.0%,"330,000 (100.0%)","568,754,921",30,30 (100.0%),"58,412",1,1
0105000,전체,2023-12-16,81,20000067,러브레터,14 상승,1999-11-20,"275,000",0.0%,"165,000 (150.0%)","1,150,874,317",30,19 (172.7%),"142,129",2,2
0105000,전체,2023-12-16,84,20235937,신 울트라맨,9 상승,2023-12-06,"271,200",0.0%,"57,700 (27.0%)","16,777,461",28,10 (55.6%),"1,852",8,8
0105000,전체,2023-12-16,85,20235764,"시민 여러분, 반갑습니다",New,,"196,000",0.0%,"196,000 (100.0%)","1,308,000",26,26 (100.0%),165,1,1
0105000,전체,2023-12-16,86,20227151,버텨내고 존재하기,12 상승,2023-11-01,"200,000",0.0%,"116,000 (138.1%)","19,075,914",25,16 (177.8%),"1,937",1,1
0105000,전체,2023-12-16,86,20236496,2023 중앙영화제 레드 : Red Light,3 상승,,"150,000",0.0%,"37,000 (32.7%)","263,000",25,6 (31.6%),44,1,1
0105000,전체,2023-12-16,86,20225894,뉴 노멀,3 상승,2023-11-08,"150,000",0.0%,"36,000 (31.6%)","987,544,873",25,6 (31.6%),"102,968",2,2
0105000,전체,2023-12-16,89,20081482,샤인 리마스터링,동일,1997-01-25,"216,228",0.0%,"16,628 (8.3%)","161,542,541",24,5 (26.3%),"20,680",3,3
0105000,전체,2023-12-16,90,20227628,나의 피투성이 연인,32 상승,2023-11-15,"185,000",0.0%,"175,000 (1,750.0%)","80,868,347",23,"21 (1,050.0%)","10,175",1,1
0105000,전체,2023-12-16,91,20230966,사채소년,27 하락,2023-11-22,"232,000",0.0%,"-723,000 (-75.7%)","191,554,900",21,-64 (-75.3%),"25,956",2,2
0105000,전체,2023-12-16,91,19620056,꽁치의 맛,9 상승,,"249,000",0.0%,"120,000 (93.0%)","11,444,000",21,10 (90.9%),"1,623",1,1
0105000,전체,2023-12-16,91,20212428,되살아나는 목소리,New,2024-11-13,"189,000",0.0%,"189,000 (100.0%)","1,636,500",21,21 (100.0%),202,1,1
0105000,전체,2023-12-16,94,19538011,동경 이야기,6 하락,2014-08-16,"236,000",0.0%,"60,000 (34.1%)","36,169,000",20,2 (11.1%),"3,894",1,1
0105000,전체,2023-12-16,94,20234684,그녀에게,New,2024-09-11,"186,000",0.0%,"186,000 (100.0%)","2,050,000",20,20 (100.0%),253,1,1
0105000,전체,2023-12-16,94,20236093,벽을 해킹하기 : 도시 뒤에 공간 있어요,New,,"180,000",0.0%,"180,000 (100.0%)","180,000",20,20 (100.0%),20,1,1
0105000,전체,2023-12-16,97,20000278,로망스,New,2000-10-28,"98,000",0.0%,"98,000 (100.0%)","859,000",19,19 (100.0%),135,1,1
0105000,전체,2023-12-16,98,20227550,5시부터 7시까지의 주희,1 상승,2023-11-08,"147,000",0.0%,"79,000 (116.2%)","25,123,047",18,10 (125.0%),"2,987",1,1
0105000,전체,2023-12-16,99,20219997,드림팰리스,22 하락,2023-05-31,"129,500",0.0%,"-146,500 (-53.1%)","89,108,704",17,-17 (-50.0%),"12,474",8,8
0105000,전체,2023-12-16,99,20236376,무빙 포 워드,24 하락,2023-12-13,"255,000",0.0%,"-345,000 (-57.5%)","6,180,000",17,-23 (-57.5%),474,4,4
0105000,전체,2023-12-16,101,20048945,침입자,New,,"84,000",0.0%,"84,000 (100.0%)","777,000",16,16 (100.0%),122,1,1
0105000,전체,2023-12-16,101,20233140,더 납작 엎드릴게요,New,2024-07-10,"128,000",0.0%,"128,000 (100.0%)","2,949,000",16,16 (100.0%),415,1,1
0105000,전체,2023-12-16,101,20236012,원 월드 인 릴레이션,New,,"144,000",0.0%,"144,000 (100.0%)","144,000",16,16 (100.0%),16,1,1
0105000,전체,2023-12-16,104,20227528,물비늘,4 하락,2023-12-06,"130,000",0.0%,"47,650 (57.9%)","12,332,200",15,4 (36.4%),"1,392",4,4
0105000,전체,2023-12-16,104,20234653,마크로스 플러스 -무비 에디션-,동일,2023-11-29,"131,200",0.0%,"40,200 (44.2%)","20,456,726",15,6 (66.7%),"2,157",3,3
0105000,전체,2023-12-16,104,20212418,어쩌다 활동가,New,,"150,000",0.0%,"150,000 (100.0%)","2,222,000",15,15 (100.0%),331,1,1
0105000,전체,2023-12-16,104,20088539,35 럼 샷,New,,"79,000",0.0%,"79,000 (100.0%)","1,340,000",15,15 (100.0%),223,1,1
0105000,전체,2023-12-16,108,20190280,날씨의 아이,2 상승,2019-10-30,"88,000",0.0%,"40,000 (83.3%)","6,296,454,252",12,6 (100.0%),"761,711",1,1
0105000,전체,2023-12-16,109,20231895,너는 내 아들,17 상승,2023-06-28,"84,000",0.0%,"73,000 (663.6%)","194,440,908",11,"10 (1,000.0%)","22,203",1,1
0105000,전체,2023-12-16,109,20236211,대구독립영화연말정산 2023 - 단편 2,New,,"88,000",0.0%,"88,000 (100.0%)","88,000",11,11 (100.0%),11,1,1
0105000,전체,2023-12-16,109,19608025,신의 법정,9 하락,,"22,000",0.0%,0 (0.0%),"3,756,000",11,0 (0.0%),"1,729",1,3
0105000,전체,2023-12-16,112,20226798,에브리씽 에브리웨어 올 앳 원스,94 하락,2022-10-12,"120,000",0.0%,"-13,812,000 (-99.1%)","4,082,740,749",10,-764 (-98.7%),"384,971",1,1
0105000,전체,2023-12-16,112,20234666,톡 투 미,14 상승,2023-11-01,"90,000",0.0%,"83,000 (1,185.7%)","1,759,944,371",10,9 (900.0%),"186,426",1,1
0105000,전체,2023-12-16,114,20235063,레슬리에게,20 하락,2023-11-29,"80,000",0.0%,"-35,000 (-30.4%)","26,094,086",9,-7 (-43.8%),"2,982",3,3
0105000,전체,2023-12-16,115,20209205,프로메어,New,2022-10-20,"64,000",0.0%,"64,000 (100.0%)","258,631,602",8,8 (100.0%),"23,721",1,1
0105000,전체,2023-12-16,116,20236375,디셈버,New,2023-12-16,"40,078",0.0%,"40,078 (100.0%)","40,078",6,6 (100.0%),6,3,3
0105000,전체,2023-12-16,117,20235924,클레오의 세계,New,2024-01-03,"46,000",0.0%,"46,000 (100.0%)","576,000",5,5 (100.0%),62,1,1
0105000,전체,2023-12-16,117,20234036,매드 하이디,20 하락,2023-12-14,"38,000",0.0%,"-79,078 (-67.5%)","263,428",5,-7 (-58.3%),33,4,4
0105000,전체,2023-12-16,117,20190811,너의 새는 노래할 수 있어,New,2020-04-16,"25,000",0.0%,"25,000 (100.0%)","23,064,950",5,5 (100.0%),"2,613",1,1
0105000,전체,2023-12-16,120,20234667,키리에의 노래,New,2023-11-01,"28,000",0.0%,"28,000 (100.0%)","151,659,743",4,4 (100.0%),"16,862",1,1
0105000,전체,2023-12-16,120,20236221,대구독립영화연말정산 2023 - 단편 1,New,,"32,000",0.0%,"32,000 (100.0%)","32,000",4,4 (100.0%),4,1,1
0105000,전체,2023-12-16,120,20226270,스즈메의 문단속,55 하락,2023-03-08,"34,600",0.0%,"-883,900 (-96.2%)","57,099,094,581",4,-80 (-95.2%),"5,573,757",1,1
0105000,전체,2023-12-16,120,20235564,키리에의 노래: 디렉터스 컷,6 상승,2023-11-24,"32,000",0.0%,"24,000 (300.0%)","4,846,741",4,3 (300.0%),514,1,1
0105000,전체,2023-12-16,124,20231794,우리의 하루,5 하락,2023-10-19,"33,000",0.0%,"14,000 (73.7%)","37,646,790",3,1 (50.0%),"4,001",1,1
0105000,전체,2023-12-16,124,19760026,사랑의 스잔나,5 하락,1976-08-12,"15,000",0.0%,"5,000 (50.0%)","17,432,000",3,1 (50.0%),"7,817",1,1
0105000,전체,2023-12-16,124,20192194,인질,2 하락,2021-08-18,"24,000",0.0%,"8,000 (50.0%)","15,585,396,870",3,1 (50.0%),"1,638,458",2,2
0105000,전체,2023-12-16,124,20230167,아줌마,14 하락,2023-11-29,"17,000",0.0%,"-9,500 (-35.8%)","15,677,781",3,-3 (-50.0%),"1,873",2,2
0105000,전체,2023-12-16,124,20200622,소년들,2 하락,2023-11-01,"20,000",0.0%,"2,000 (11.1%)","4,470,110,586",3,1 (50.0%),"471,387",1,1
0105000,전체,2023-12-16,129,20226890,료마! 테니스의 왕자: 디사이드,New,2023-09-16,"8,000",0.0%,"8,000 (100.0%)","3,727,800",2,2 (100.0%),476,1,1
0105000,전체,2023-12-16,129,20228210,괴인,45 하락,2023-11-08,"16,000",0.0%,"-130,000 (-89.0%)","101,476,852",2,-19 (-90.5%),"12,634",1,1
0105000,전체,2023-12-16,129,20228926,어느 날 그녀가 우주에서,3 하락,2023-11-22,"12,000",0.0%,"12,000 (100.0%)","4,436,000",2,2 (100.0%),505,1,1
0105000,전체,2023-12-16,129,20226431,오펜하이머,111 하락,2023-08-15,"17,000",0.0%,"-13,915,000 (-99.9%)","34,353,104,051",2,-772 (-99.7%),"3,231,528",1,1
0105000,전체,2023-12-16,129,20230493,컨트리 카바레,10 하락,2023-11-30,"14,000",0.0%,"7,000 (100.0%)","136,000",2,1 (100.0%),21,2,2
0105000,전체,2023-12-16,134,20184601,제시는 그때 스무살이었다,86 하락,2023-12-14,"5,000",0.0%,"-1,983,000 (-99.7%)","5,753,000",1,-153 (-99.4%),539,1,1
0105000,전체,2023-12-16,134,20233373,사형에 이르는 병,19 하락,2023-11-29,"8,000",0.0%,"-10,000 (-55.6%)","19,302,478",1,-2 (-66.7%),"2,033",1,1
0105000,전체,2023-12-16,134,20227522,룩앳미 터치미 키스미,31 하락,2023-12-06,"8,500",0.0%,"-101,500 (-92.3%)","6,440,500",1,-9 (-90.0%),710,1,1
0105000,전체,2023-12-16,134,20236517,My Shooting Star - 이한주 배우전 단편전3,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2023-12-16,134,20235547,라스트 서바이버,8 하락,2023-12-14,"1,000",0.0%,0 (0.0%),"62,000",1,0 (0.0%),16,1,1
0105000,전체,2023-12-16,134,20235628,사위 사랑은 장모 4,New,2023-12-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-12-16,140,20227553,빅슬립,36 하락,2023-11-22,0,0.0%,"-47,500 (-100.0%)","61,973,497",0,-9 (-100.0%),"8,323",1,1
0105000,전체,2023-12-16,140,20225881,붉은 장미의 추억,동일,2023-11-02,0,0.0%,0 (100.0%),"9,156,000",0,0 (100.0%),"1,148",1,1
0105000,전체,2023-12-16,140,20224492,내가 누워있을 때,New,2025-05-28,0,0.0%,0 (100.0%),"515,000",0,0 (100.0%),63,1,1
0105000,전체,2023-12-16,140,20211542,낮에는 덥고 밤에는 춥고,New,2022-10-27,0,0.0%,0 (100.0%),"29,055,995",0,0 (100.0%),"3,652",1,1
0105000,전체,2023-12-16,140,20196773,남매의 여름밤,New,2020-08-20,0,0.0%,0 (100.0%),"198,404,102",0,0 (100.0%),"23,593",1,1
0105000,전체,2023-12-16,140,20227555,엄마의 땅: 그리샤와 숲의 주인,New,2023-01-25,0,0.0%,0 (100.0%),"72,729,889",0,0 (100.0%),"7,939",1,1
0105000,전체,2023-12-16,140,20211101,절해고도,New,2023-09-27,0,0.0%,0 (100.0%),"33,226,100",0,0 (100.0%),"3,862",1,1
