지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-03-04,16,20259583,초속 5센티미터,13 하락,2026-02-25,"11,619,100",0.5%,"-21,160,900 (-64.6%)","686,580,540","1,156","-2,386 (-67.4%)","72,449",224,264
0105000,전체,2026-03-04,17,20250428,센티멘탈 밸류,8 하락,2026-02-18,"8,857,900",0.4%,"-1,509,670 (-14.6%)","429,160,480",951,-150 (-13.6%),"43,846",60,66
0105000,전체,2026-03-04,18,20261694,투어스 브이알 콘서트 : 러쉬로드,New,2026-03-04,"25,464,000",1.1%,"25,464,000 (100.0%)","25,464,000",905,905 (100.0%),905,1,6
0105000,전체,2026-03-04,19,20258709,좀비 랜드 사가: 유메긴가 파라다이스,New,2026-03-04,"7,957,000",0.3%,"7,957,000 (100.0%)","7,957,000",804,804 (100.0%),804,104,141
0105000,전체,2026-03-04,20,20250052,부흥,9 상승,2026-01-01,"5,037,500",0.2%,"3,077,500 (157.0%)","483,465,130",535,333 (164.9%),"47,576",5,9
0105000,전체,2026-03-04,21,20250087,차임,37 상승,2026-03-04,"4,749,300",0.2%,"3,990,300 (525.7%)","6,813,300",486,414 (575.0%),772,48,49
0105000,전체,2026-03-04,22,20261208,귀신 부르는 앱: 영,10 하락,2026-02-18,"4,474,300",0.2%,"-4,461,800 (-49.9%)","925,313,200",423,-414 (-49.5%),"92,291",74,83
0105000,전체,2026-03-04,23,20261053,몬테크리스토 백작,8 하락,2026-02-13,"2,420,700",0.1%,"-1,408,870 (-36.8%)","225,991,530",398,-113 (-22.1%),"27,014",24,27
0105000,전체,2026-03-04,24,20261308,렌탈 패밀리: 가족을 빌려드립니다,13 하락,2026-02-25,"3,064,700",0.1%,"-5,483,700 (-64.1%)","104,659,840",337,-650 (-65.9%),"11,554",41,45
0105000,전체,2026-03-04,25,20252432,주토피아 2,43 상승,2025-11-26,"2,715,000",0.1%,"2,557,500 (1,623.8%)","82,872,049,100",271,"253 (1,405.6%)","8,610,539",24,24
0105000,전체,2026-03-04,26,20261621,엔하이픈 [워크 더 라인 썸머 에디션] 인 시네마,8 하락,2026-02-27,"6,525,000",0.3%,"-1,675,000 (-20.4%)","216,125,000",261,-67 (-20.4%),"8,645",32,34
0105000,전체,2026-03-04,27,20259552,시라트,4 상승,2026-01-21,"2,599,500",0.1%,"833,700 (47.2%)","675,519,620",257,67 (35.3%),"68,595",23,26
0105000,전체,2026-03-04,28,20261450,슬라이드 스트럼 뮤트,12 하락,2026-02-26,"2,028,000",0.1%,"-1,246,000 (-38.1%)","126,807,000",239,-148 (-38.2%),"14,558",70,71
0105000,전체,2026-03-04,29,20252373,넘버원,22 하락,2026-02-11,"1,935,100",0.1%,"-15,600,940 (-89.0%)","2,629,053,720",231,"-1,804 (-88.6%)","275,003",46,51
0105000,전체,2026-03-04,29,20256787,노 어더 랜드,New,2026-03-04,"2,114,800",0.1%,"2,114,800 (100.0%)","2,239,800",231,231 (100.0%),256,30,30
0105000,전체,2026-03-04,31,20175366,서부의 사나이,6 하락,,"438,000",0.0%,"-88,000 (-16.7%)","4,729,500",219,-44 (-16.7%),"2,271",1,4
0105000,전체,2026-03-04,32,20098913,노인과 바다,4 하락,,"406,000",0.0%,"-6,000 (-1.5%)","10,879,500",198,-8 (-3.9%),"5,306",1,5
0105000,전체,2026-03-04,33,20254602,씨너스: 죄인들,16 하락,2025-05-28,"1,946,300",0.1%,"-2,852,300 (-59.4%)","1,095,833,440",194,-191 (-49.6%),"94,185",18,18
0105000,전체,2026-03-04,34,19790108,남과 여,동일,1979-10-03,"2,130,300",0.1%,"606,600 (39.8%)","33,889,100",180,23 (14.6%),"6,314",9,10
0105000,전체,2026-03-04,35,20261150,점보,5 하락,2026-02-18,"620,000",0.0%,"-937,350 (-60.2%)","458,530,540",99,-102 (-50.7%),"51,905",4,4
0105000,전체,2026-03-04,36,20212425,1980 사북,12 상승,2025-10-29,"837,000",0.0%,"-303,000 (-26.6%)","93,865,300",93,-21 (-18.4%),"12,058",1,1
0105000,전체,2026-03-04,37,20256397,원 배틀 애프터 어나더,11 하락,2025-10-01,"736,500",0.0%,"-2,169,780 (-74.7%)","5,781,075,720",92,-151 (-62.1%),"542,754",7,7
0105000,전체,2026-03-04,38,20227073,신 에반게리온 극장판,2 하락,2022-10-05,"923,500",0.0%,"-235,100 (-20.3%)","451,905,087",88,-29 (-24.8%),"40,877",13,13
0105000,전체,2026-03-04,39,20261679,페루지노. 영원한 르네상스,New,2026-03-04,"518,600",0.0%,"518,600 (100.0%)","518,600",69,69 (100.0%),69,15,16
0105000,전체,2026-03-04,40,20249255,만약에 우리,26 하락,2025-12-31,"569,700",0.0%,"-5,127,800 (-90.0%)","25,488,695,610",60,-485 (-89.0%),"2,600,687",11,11
0105000,전체,2026-03-04,41,2026A122,1967 그리즐리 어택,6 상승,2026-02-26,"406,000",0.0%,"21,000 (5.5%)","1,538,000",58,3 (5.5%),206,1,1
0105000,전체,2026-03-04,42,20257823,폭풍의 언덕,21 하락,2026-02-11,"416,000",0.0%,"-2,242,200 (-84.4%)","607,406,970",52,-235 (-81.9%),"60,917",5,5
0105000,전체,2026-03-04,43,20261909,라 그라찌아,12 상승,,"365,000",0.0%,"-87,000 (-19.2%)","817,000",51,-17 (-25.0%),119,1,1
0105000,전체,2026-03-04,44,20261736,루팡 3세 더 무비: 불사신의 혈족,1 하락,2026-02-27,"484,300",0.0%,"-88,300 (-15.4%)","8,722,200",47,-12 (-20.3%),836,18,18
0105000,전체,2026-03-04,45,19628013,인목대비,6 상승,,"90,000",0.0%,"-8,000 (-8.2%)","9,041,000",45,-4 (-8.2%),"4,365",1,2
0105000,전체,2026-03-04,46,20256757,극장판 체인소 맨: 레제편,4 하락,2025-09-24,"499,180",0.0%,"-225,780 (-31.1%)","36,281,505,900",44,-17 (-27.9%),"3,450,910",6,6
0105000,전체,2026-03-04,47,20250181,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제2장,4 하락,2026-02-18,"372,500",0.0%,"-215,900 (-36.7%)","75,833,560",43,-16 (-27.1%),"7,225",11,11
0105000,전체,2026-03-04,48,20161872,너의 이름은.,13 하락,2017-01-04,"405,900",0.0%,"-1,089,550 (-72.9%)","32,689,324,687",41,-105 (-71.9%),"3,979,185",4,6
0105000,전체,2026-03-04,49,20190280,날씨의 아이,12 하락,2019-10-30,"383,200",0.0%,"-714,600 (-65.1%)","7,705,301,952",39,-67 (-63.2%),"895,112",4,5
0105000,전체,2026-03-04,50,20257321,그저 사고였을 뿐,2 하락,2025-10-01,"372,000",0.0%,"-144,600 (-28.0%)","427,831,610",37,-17 (-31.5%),"44,306",3,3
0105000,전체,2026-03-04,51,20261016,악의 진화 퍼스트레이디2,10 하락,2026-02-26,"287,000",0.0%,"-258,800 (-47.4%)","9,219,100",34,-29 (-46.0%),"1,039",17,17
0105000,전체,2026-03-04,52,20258285,프랑켄슈타인,5 상승,2025-10-22,"309,800",0.0%,"-21,500 (-6.5%)","253,689,490",32,-2 (-5.9%),"25,821",1,1
0105000,전체,2026-03-04,53,20259641,송 썽 블루,22 상승,2026-01-14,"179,000",0.0%,"-164,000 (-47.8%)","113,229,500",31,-3 (-8.8%),"14,725",1,1
0105000,전체,2026-03-04,53,20193176,남쪽,14 하락,2026-02-18,"221,000",0.0%,"-573,900 (-72.2%)","40,600,500",31,-55 (-64.0%),"4,293",6,6
0105000,전체,2026-03-04,55,20090796,퐁네프의 연인들,17 상승,1992-04-18,"389,000",0.0%,"269,500 (225.5%)","175,786,608",30,14 (87.5%),"19,152",2,2
0105000,전체,2026-03-04,56,20261323,아기 티라노 디보: 초식이지만 괜찮아!,33 하락,2026-02-25,"239,000",0.0%,"-2,008,300 (-89.4%)","72,579,900",29,-244 (-89.4%),"9,323",14,14
0105000,전체,2026-03-04,57,20155049,비스마르크호를 격침하라,17 하락,,"84,000",0.0%,"-141,000 (-62.7%)","2,195,500",28,-47 (-62.7%),990,1,3
0105000,전체,2026-03-04,57,20250523,결혼해줄래?,New,2026-03-04,"195,000",0.0%,"195,000 (100.0%)","195,000",28,28 (100.0%),28,1,1
0105000,전체,2026-03-04,59,20254054,여행과 나날,13 상승,2025-12-10,"251,000",0.0%,"106,000 (73.1%)","628,504,641",27,11 (68.8%),"65,794",5,5
0105000,전체,2026-03-04,60,20226270,스즈메의 문단속,2 상승,2023-03-08,"249,800",0.0%,"28,300 (12.8%)","57,337,990,341",24,2 (9.1%),"5,593,051",2,2
0105000,전체,2026-03-04,61,20261439,"2024.12.03 그날 조작된 내란, 감춰진 진실",39 하락,2026-02-04,"186,000",0.0%,"-2,312,500 (-92.6%)","2,091,258,080",23,-254 (-91.7%),"213,005",6,6
0105000,전체,2026-03-04,62,19940315,펄프 픽션,2 상승,1994-09-10,"220,000",0.0%,"10,000 (4.8%)","110,272,900",22,1 (4.8%),"11,097",1,1
0105000,전체,2026-03-04,62,20246329,두 번째 계절,15 상승,2026-01-28,"157,500",0.0%,"47,500 (43.2%)","42,214,300",22,8 (57.1%),"4,902",2,2
0105000,전체,2026-03-04,64,20134927,로프,New,,"47,000",0.0%,"47,000 (100.0%)","3,884,000",21,21 (100.0%),"1,822",1,4
0105000,전체,2026-03-04,65,20112344,안녕하세요,17 하락,2026-02-11,"155,000",0.0%,"-310,000 (-66.7%)","63,720,700",20,-34 (-63.0%),"6,740",4,4
0105000,전체,2026-03-04,66,19988804,해상화,42 상승,2026-02-04,"130,000",0.0%,"116,000 (828.6%)","46,609,170",19,17 (850.0%),"5,278",2,2
0105000,전체,2026-03-04,67,20249624,프로젝트 Y,41 상승,2026-01-21,"180,000",0.0%,"158,000 (718.2%)","1,374,201,060",18,16 (800.0%),"140,790",2,2
0105000,전체,2026-03-04,68,20225556,사랑할 땐 누구나 최악이 된다,4 상승,2022-08-25,"170,000",0.0%,"13,000 (8.3%)","515,270,967",17,1 (6.3%),"50,930",2,2
0105000,전체,2026-03-04,69,20000059,하나 그리고 둘,16 하락,2000-10-28,"136,000",0.0%,"-194,000 (-58.8%)","388,991,795",16,-24 (-60.0%),"38,962",3,3
0105000,전체,2026-03-04,69,20250301,판결,17 하락,2026-02-25,"119,000",0.0%,"-209,300 (-63.8%)","42,236,500",16,-28 (-63.6%),"4,616",6,6
0105000,전체,2026-03-04,71,20256396,아바타: 불과 재,39 하락,2025-12-17,"157,600",0.0%,"-2,143,400 (-93.2%)","78,907,880,860",14,-168 (-92.3%),"6,744,189",2,3
0105000,전체,2026-03-04,71,20250840,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지생물 구조작전,38 하락,2026-02-12,"125,300",0.0%,"-1,521,300 (-92.4%)","317,405,700",14,-151 (-91.5%),"32,948",5,5
0105000,전체,2026-03-04,73,20259893,화양연화 특별판,23 하락,2025-12-31,"120,800",0.0%,"-371,300 (-75.5%)","521,449,522",12,-39 (-76.5%),"51,971",2,2
0105000,전체,2026-03-04,73,20257229,파르테노페,27 상승,2025-09-24,"74,000",0.0%,"19,000 (34.5%)","80,067,900",12,4 (50.0%),"8,968",1,1
0105000,전체,2026-03-04,75,19980048,원더풀 라이프,2 상승,2001-12-09,"107,000",0.0%,"9,000 (9.2%)","210,194,600",11,-3 (-21.4%),"24,973",1,1
0105000,전체,2026-03-04,76,20259278,레이의 겨울방학,20 하락,2026-02-25,"78,000",0.0%,"-160,500 (-67.3%)","4,753,600",10,-25 (-71.4%),580,6,6
0105000,전체,2026-03-04,76,20080849,타이페이 스토리,24 상승,2019-11-07,"93,000",0.0%,"-35,000 (-27.3%)","62,281,000",10,-6 (-37.5%),"7,261",1,1
0105000,전체,2026-03-04,76,20224468,애프터 양,10 상승,2022-06-01,"98,000",0.0%,"-3,000 (-3.0%)","450,555,300",10,-1 (-9.1%),"46,396",1,1
0105000,전체,2026-03-04,79,20028576,텐,New,,"56,000",0.0%,"56,000 (100.0%)","4,799,000",8,8 (100.0%),570,1,1
0105000,전체,2026-03-04,79,20261335,사운드 오브 호프 : 포썸 트롯의 기적,13 하락,2026-02-26,"71,000",0.0%,"-84,000 (-54.2%)","1,433,000",8,-11 (-57.9%),167,4,4
0105000,전체,2026-03-04,79,19808140,엘리펀트 맨,3 상승,,"79,000",0.0%,"-60,000 (-43.2%)","20,681,200",8,-5 (-38.5%),"1,883",1,1
0105000,전체,2026-03-04,79,19950325,천국보다 낯선,14 하락,1995-11-11,"78,000",0.0%,"-117,000 (-60.0%)","63,603,500",8,-12 (-60.0%),"6,794",1,1
0105000,전체,2026-03-04,79,20258621,척의 일생,19 하락,2025-12-24,"59,000",0.0%,"-135,000 (-69.6%)","266,697,730",8,-21 (-72.4%),"27,463",4,4
0105000,전체,2026-03-04,84,20217858,별의 목소리 X 초속5센티미터,6 상승,,"70,000",0.0%,0 (0.0%),"16,812,783",7,0 (0.0%),"1,945",1,1
0105000,전체,2026-03-04,84,20250299,고고다이노 극장판: 곤충세계 대모험,2 하락,2026-01-14,"67,000",0.0%,"-34,000 (-33.7%)","375,257,800",7,-5 (-41.7%),"41,956",2,3
0105000,전체,2026-03-04,84,20256684,웨폰,6 상승,2025-10-15,"35,000",0.0%,"-124,000 (-78.0%)","824,675,070",7,-16 (-69.6%),"82,380",1,1
0105000,전체,2026-03-04,84,20080314,아비정전,1 상승,1990-12-22,"49,000",0.0%,"-171,000 (-77.7%)","270,251,660",7,-14 (-66.7%),"35,441",1,1
0105000,전체,2026-03-04,84,20050082,이터널 선샤인,39 하락,2005-11-10,"84,000",0.0%,"-563,300 (-87.0%)","4,756,127,092",7,-50 (-87.7%),"599,160",1,1
0105000,전체,2026-03-04,89,20113795,벌집의 정령,28 하락,2025-01-29,"42,000",0.0%,"-249,500 (-85.6%)","95,773,460",6,-22 (-78.6%),"10,375",1,1
0105000,전체,2026-03-04,89,20257161,국보,76 하락,2025-11-19,"36,000",0.0%,"-9,305,000 (-99.6%)","2,121,024,440",6,-566 (-99.0%),"218,521",1,1
0105000,전체,2026-03-04,91,20212419,청년정치백서-쇼미더저스티스,17 상승,,"35,000",0.0%,"15,000 (75.0%)","5,476,000",5,3 (150.0%),528,2,2
0105000,전체,2026-03-04,92,20247690,시스터,2 상승,2026-01-28,"22,000",0.0%,"-7,000 (-24.1%)","585,826,080",4,-1 (-20.0%),"70,256",4,4
0105000,전체,2026-03-04,92,20259250,피렌체,동일,2026-01-07,"30,000",0.0%,"-12,000 (-28.6%)","197,277,980",4,-2 (-33.3%),"22,202",1,1
0105000,전체,2026-03-04,92,20247587,겨울의 빛,4 하락,2026-02-04,"14,000",0.0%,"-33,000 (-70.2%)","11,649,200",4,-4 (-50.0%),"1,296",2,2
0105000,전체,2026-03-04,92,20247429,세계의 주인,33 하락,2025-10-22,"34,000",0.0%,"-245,000 (-87.8%)","1,942,706,900",4,-29 (-87.9%),"202,033",2,2
0105000,전체,2026-03-04,96,20258484,"미스터김, 영화관에 가다",2 하락,2026-02-19,"23,000",0.0%,"-12,000 (-34.3%)","5,728,908",3,-2 (-40.0%),697,1,1
0105000,전체,2026-03-04,96,20261286,간첩사냥,41 하락,2026-02-25,"21,000",0.0%,"-281,000 (-93.0%)","9,304,800",3,-33 (-91.7%),"1,008",2,2
0105000,전체,2026-03-04,96,20040549,천공의 성 라퓨타,50 하락,2004-04-30,"27,100",0.0%,"-554,400 (-95.3%)","1,014,323,180",3,-53 (-94.6%),"109,704",1,1
0105000,전체,2026-03-04,96,20250112,극장판 총집편 걸즈 밴드 크라이 청춘광주곡,34 하락,2026-01-28,"28,000",0.0%,"-181,600 (-86.6%)","205,513,400",3,-19 (-86.4%),"20,628",2,2
0105000,전체,2026-03-04,96,20250839,영원,39 하락,2026-02-04,"30,500",0.0%,"-300,900 (-90.8%)","161,808,000",3,-31 (-91.2%),"17,421",1,1
0105000,전체,2026-03-04,101,20242374,한란,3 상승,2025-11-26,"14,000",0.0%,"-10,000 (-41.7%)","248,059,710",2,-2 (-50.0%),"29,933",1,1
0105000,전체,2026-03-04,101,20244891,광장,2 하락,2026-01-15,"20,000",0.0%,"-31,500 (-61.2%)","67,515,330",2,-9 (-81.8%),"8,275",2,2
0105000,전체,2026-03-04,101,20249410,통잠,7 상승,2025-11-19,"4,000",0.0%,0 (0.0%),"24,589,850",2,0 (0.0%),"3,913",1,2
0105000,전체,2026-03-04,101,20218333,꽃다발 같은 사랑을 했다,10 상승,2021-07-14,"14,000",0.0%,"-8,000 (-36.4%)","510,352,436",2,0 (0.0%),"55,959",1,1
0105000,전체,2026-03-04,101,20125316,석류의 빛깔,동일,2025-11-26,"17,000",0.0%,"5,000 (41.7%)","254,790,800",2,0 (0.0%),"25,206",1,1
0105000,전체,2026-03-04,106,20259391,타년타일,12 상승,2026-01-28,"1,000",0.0%,0 (0.0%),"67,458,400",1,0 (0.0%),"10,108",1,1
0105000,전체,2026-03-04,106,20259584,마이 선샤인,12 상승,2026-01-07,"5,000",0.0%,0 (0.0%),"145,946,300",1,0 (0.0%),"15,334",1,1
0105000,전체,2026-03-04,106,20252403,고당도,1 하락,2025-12-10,"8,000",0.0%,0 (0.0%),"46,526,090",1,0 (0.0%),"5,339",1,1
0105000,전체,2026-03-04,106,20240400,슈가,6 하락,2026-01-21,"5,000",0.0%,"-10,000 (-66.7%)","177,100,000",1,-2 (-66.7%),"18,242",1,1
0105000,전체,2026-03-04,106,20209343,한산: 용의 출현,1 하락,2022-07-27,"9,000",0.0%,"-14,000 (-60.9%)","73,717,155,977",1,-2 (-66.7%),"7,267,051",1,1
0105000,전체,2026-03-04,106,20030047,모노노케 히메,79 하락,2003-04-25,"8,800",0.0%,"-2,543,700 (-99.7%)","2,478,211,410",1,-216 (-99.5%),"204,198",1,1
0105000,전체,2026-03-04,106,20203702,노량: 죽음의 바다,1 하락,2023-12-20,"7,000",0.0%,"-16,000 (-69.6%)","45,011,136,375",1,-2 (-66.7%),"4,573,783",1,1
0105000,전체,2026-03-04,106,20246546,보이,2 상승,2026-01-14,"3,000",0.0%,"-14,000 (-82.4%)","112,447,220",1,-4 (-80.0%),"13,348",1,1
