지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-11-04,21,19610001,웨스트 사이드 스토리,1 하락,1999-05-29,"746,000",0.0%,"-216,000 (-22.5%)","2,758,000",364,-112 (-23.5%),"1,297",1,3
0105000,전체,2012-11-04,22,20129146,인피니트 콘서트 세컨드 인베이전 에볼루션 더 무비 3D,동일,2012-10-18,"3,151,000",0.1%,"191,000 (6.5%)","407,707,000",326,16 (5.2%),"39,128",8,10
0105000,전체,2012-11-04,22,20121068,반딧불 언덕에서,1 하락,2012-11-01,"2,082,500",0.0%,"-477,500 (-18.7%)","6,703,500",326,-61 (-15.8%),983,14,20
0105000,전체,2012-11-04,24,20126615,라잇 온 미,1 상승,2012-11-01,"1,821,500",0.0%,"-439,400 (-19.4%)","7,184,900",222,-56 (-20.1%),903,4,5
0105000,전체,2012-11-04,25,20120321,데미지,8 상승,1994-12-17,"1,408,500",0.0%,"162,000 (13.0%)","8,657,000",201,37 (22.6%),"1,214",9,16
0105000,전체,2012-11-04,26,20113471,오페라의 유령 : 25주년 특별 공연,2 하락,,"1,224,000",0.0%,"-602,000 (-33.0%)","1,702,965,000",184,-101 (-35.4%),"91,811",1,2
0105000,전체,2012-11-04,27,20120261,위대한 비행,43 상승,2012-10-18,"1,178,000",0.0%,"582,500 (97.8%)","28,758,000",175,80 (84.2%),"4,715",16,19
0105000,전체,2012-11-04,28,20121241,비정한 도시 감독판,29 상승,2012-10-25,"1,289,000",0.0%,"476,000 (58.5%)","155,951,057",168,65 (63.1%),"21,866",6,9
0105000,전체,2012-11-04,29,20121159,섹스팅,3 하락,,"88,625",0.0%,"-43,364 (-32.9%)","220,614",143,-46 (-24.3%),332,1,1
0105000,전체,2012-11-04,29,20121160,스티브,3 하락,,"88,625",0.0%,"-43,364 (-32.9%)","220,614",143,-46 (-24.3%),332,1,1
0105000,전체,2012-11-04,29,20121161,힐링,3 하락,,"88,625",0.0%,"-42,991 (-32.7%)","220,241",143,-46 (-24.3%),332,1,1
0105000,전체,2012-11-04,29,20121157,친구 요청 중,New,,"88,625",0.0%,"88,625 (100.0%)","88,625",143,143 (100.0%),143,1,1
0105000,전체,2012-11-04,29,20121156,빈털터리들,New,,"88,625",0.0%,"88,625 (100.0%)","88,625",143,143 (100.0%),143,1,1
0105000,전체,2012-11-04,29,20121155,절친,New,,"88,625",0.0%,"88,625 (100.0%)","88,625",143,143 (100.0%),143,1,1
0105000,전체,2012-11-04,29,20121154,애니멀 러브,New,,"88,625",0.0%,"88,625 (100.0%)","88,625",143,143 (100.0%),143,1,1
0105000,전체,2012-11-04,29,20121158,빵가게 재습격,3 하락,,"88,625",0.0%,"-43,364 (-32.9%)","220,614",143,-46 (-24.3%),332,1,1
0105000,전체,2012-11-04,37,20129626,위험한 관계,3 하락,2012-10-11,"1,054,500",0.0%,"-132,500 (-11.2%)","2,119,825,230",142,-13 (-8.4%),"297,646",2,6
0105000,전체,2012-11-04,38,20124373,라 트라비아타,52 상승,2012-10-23,"3,145,000",0.1%,"2,372,500 (307.1%)","17,767,500",111,83 (296.4%),660,1,1
0105000,전체,2012-11-04,39,20129886,엘르,16 상승,2012-10-11,"825,000",0.0%,"-99,000 (-10.7%)","38,016,000",107,-3 (-2.7%),"4,966",4,4
0105000,전체,2012-11-04,40,20129806,맥코리아,33 상승,2012-10-18,"756,000",0.0%,"130,000 (20.8%)","17,970,000",105,24 (29.6%),"2,449",8,9
0105000,전체,2012-11-04,41,20126406,새미의 어드벤쳐 2,15 상승,2012-08-01,"331,000",0.0%,"18,000 (5.8%)","10,852,516,000",102,-7 (-6.4%),"1,456,136",1,4
0105000,전체,2012-11-04,42,20128306,피나,11 상승,2012-08-30,"1,829,000",0.0%,"-451,000 (-19.8%)","361,847,000",101,-21 (-17.2%),"19,476",1,5
0105000,전체,2012-11-04,43,20128506,나쁜 피,26 상승,2012-11-01,"748,500",0.0%,"5,500 (0.7%)","5,017,500",95,-2 (-2.1%),629,11,16
0105000,전체,2012-11-04,44,20120684,마린스키 발레 지젤 3D,33 상승,2012-11-01,"1,658,000",0.0%,"346,000 (26.4%)","9,746,000",93,23 (32.9%),681,3,4
0105000,전체,2012-11-04,44,20113887,점쟁이들,31 상승,2012-10-03,"609,000",0.0%,"145,000 (31.3%)","6,730,559,500",93,15 (19.2%),"953,570",4,13
0105000,전체,2012-11-04,46,20127194,연애놀이,36 상승,,"55,198",0.0%,"33,891 (159.1%)","619,787",78,48 (160.0%),567,1,1
0105000,전체,2012-11-04,46,20120429,아기 거북 토토의 바다 대모험,57 상승,2012-10-18,"390,000",0.0%,"186,000 (91.2%)","60,214,000",78,37 (90.2%),"9,172",2,2
0105000,전체,2012-11-04,46,20121119,베이비 러브,36 상승,,"55,198",0.0%,"33,891 (159.1%)","76,505",78,48 (160.0%),108,1,1
0105000,전체,2012-11-04,46,20121121,아침식사,36 상승,,"55,198",0.0%,"33,891 (159.1%)","76,505",78,48 (160.0%),108,1,1
0105000,전체,2012-11-04,46,20121122,우리 할머니,36 상승,,"55,198",0.0%,"33,891 (159.1%)","76,505",78,48 (160.0%),108,1,1
0105000,전체,2012-11-04,46,20121123,키스&킬,36 상승,,"55,198",0.0%,"33,891 (159.1%)","76,505",78,48 (160.0%),108,1,1
0105000,전체,2012-11-04,46,20121124,저 너머,36 상승,,"55,198",0.0%,"33,891 (159.1%)","76,505",78,48 (160.0%),108,1,1
0105000,전체,2012-11-04,46,20121125,구해줘,36 상승,,"55,042",0.0%,"33,795 (159.1%)","76,289",78,48 (160.0%),108,1,1
0105000,전체,2012-11-04,54,20128549,대학살의 신,39 상승,2012-08-16,"350,000",0.0%,"250,000 (250.0%)","145,626,500",77,57 (285.0%),"19,479",1,1
0105000,전체,2012-11-04,54,20129789,롱 폴링,18 상승,2012-10-25,"627,000",0.0%,"-123,500 (-16.5%)","16,414,300",77,-17 (-18.1%),"2,130",6,7
0105000,전체,2012-11-04,56,20112791,바비,14 상승,2012-10-25,"561,000",0.0%,"-197,000 (-26.0%)","14,676,500",74,-21 (-22.1%),"1,977",11,12
0105000,전체,2012-11-04,57,20121112,한 번 더,16 상승,,"37,752",0.0%,"8,866 (30.7%)","66,638",53,12 (29.3%),94,1,1
0105000,전체,2012-11-04,57,20111133,구두장이,16 상승,,"37,752",0.0%,"8,866 (30.7%)","66,638",53,12 (29.3%),94,1,1
0105000,전체,2012-11-04,57,20121117,아빤 절대 안 가르쳐줘요,16 상승,,"37,646",0.0%,"8,841 (30.7%)","66,451",53,12 (29.3%),94,1,1
0105000,전체,2012-11-04,57,20121110,맥주사탕,16 상승,,"37,752",0.0%,"8,866 (30.7%)","66,638",53,12 (29.3%),94,1,1
0105000,전체,2012-11-04,57,20121114,착취,16 상승,,"37,752",0.0%,"8,866 (30.7%)","66,638",53,12 (29.3%),94,1,1
0105000,전체,2012-11-04,57,20121113,되돌아 흐르는 강,16 상승,,"37,752",0.0%,"8,866 (30.7%)","66,638",53,12 (29.3%),94,1,1
0105000,전체,2012-11-04,57,20121115,타토,16 상승,,"37,752",0.0%,"8,866 (30.7%)","66,638",53,12 (29.3%),94,1,1
0105000,전체,2012-11-04,64,20127106,"고,보이즈!:마지막 잎새 사수 프로젝트",38 상승,2012-11-01,"427,000",0.0%,"75,000 (21.3%)","3,190,000",52,9 (20.9%),469,3,4
0105000,전체,2012-11-04,65,20129092,테드: 황금도시 파이티티를 찾아서,38 상승,2012-09-20,"371,000",0.0%,"96,000 (34.9%)","1,452,731,500",50,9 (22.0%),"206,129",2,2
0105000,전체,2012-11-04,66,20124934,피에타,8 상승,2012-09-06,"374,500",0.0%,"-215,000 (-36.5%)","4,350,129,000",46,-33 (-41.8%),"602,438",6,7
0105000,전체,2012-11-04,67,20121305,밤의 다이아몬드,New,,"239,000",0.0%,"239,000 (100.0%)","239,000",43,43 (100.0%),43,1,1
0105000,전체,2012-11-04,68,20113247,엘 불리: 요리는 진행 중,47 상승,2012-09-13,"214,000",0.0%,"129,000 (151.8%)","15,924,000",40,29 (263.6%),"2,070",1,1
0105000,전체,2012-11-04,68,20121304,아델하이드,New,,"227,000",0.0%,"227,000 (100.0%)","227,000",40,40 (100.0%),40,1,1
0105000,전체,2012-11-04,70,20121306,블랙 피터,New,,"190,000",0.0%,"190,000 (100.0%)","190,000",35,35 (100.0%),35,1,1
0105000,전체,2012-11-04,71,20129498,추격,New,,"22,165",0.0%,"22,165 (100.0%)","23,941",31,31 (100.0%),35,1,1
0105000,전체,2012-11-04,71,20111283,어깨나사,New,,"22,165",0.0%,"22,165 (100.0%)","22,165",31,31 (100.0%),31,1,1
0105000,전체,2012-11-04,71,20121106,나의 양말,New,,"22,165",0.0%,"22,165 (100.0%)","22,165",31,31 (100.0%),31,1,1
0105000,전체,2012-11-04,71,20121105,퓨쳐,New,,"22,165",0.0%,"22,165 (100.0%)","22,165",31,31 (100.0%),31,1,1
0105000,전체,2012-11-04,71,20121104,패밀리 디너,New,,"22,165",0.0%,"22,165 (100.0%)","22,165",31,31 (100.0%),31,1,1
0105000,전체,2012-11-04,71,20121107,레드 레터,New,,"22,165",0.0%,"22,165 (100.0%)","22,165",31,31 (100.0%),31,1,1
0105000,전체,2012-11-04,71,20121108,러너,New,,"22,103",0.0%,"22,103 (100.0%)","22,103",31,31 (100.0%),31,1,1
0105000,전체,2012-11-04,78,20128531,오페라의 유령 2 : 러브 네버 다이,27 상승,2012-09-06,"175,000",0.0%,"-55,000 (-23.9%)","111,580,500",27,-8 (-22.9%),"6,478",1,1
0105000,전체,2012-11-04,79,20129726,우디 앨런 : 우리가 몰랐던 이야기,32 상승,2012-09-27,"191,000",0.0%,"73,000 (61.9%)","28,784,500",24,8 (50.0%),"4,145",1,1
0105000,전체,2012-11-04,80,20129286,스시 장인: 지로의 꿈,6 상승,2012-09-27,"207,000",0.0%,"-145,000 (-41.2%)","12,358,000",23,-35 (-60.3%),"1,536",1,1
0105000,전체,2012-11-04,81,20129866,끌로끌로,25 상승,2012-10-04,"187,000",0.0%,"-56,000 (-23.0%)","8,166,000",21,-6 (-22.2%),"1,128",1,1
0105000,전체,2012-11-04,82,20126686,미드나잇 인 파리,36 상승,2012-07-05,"120,000",0.0%,"72,000 (150.0%)","2,630,756,898",20,12 (150.0%),"354,654",1,1
0105000,전체,2012-11-04,82,20124034,도둑들,39 상승,2012-07-25,"146,000",0.0%,"91,000 (165.5%)","93,661,134,500",20,13 (185.7%),"12,982,404",1,1
0105000,전체,2012-11-04,84,20129089,한경직,28 상승,2012-09-13,"137,000",0.0%,"50,000 (57.5%)","104,801,500",19,4 (26.7%),"17,732",2,2
0105000,전체,2012-11-04,85,20111898,미쓰 마마,21 상승,2012-10-18,"131,000",0.0%,"-67,000 (-33.8%)","9,077,500",16,-11 (-40.7%),"1,206",6,6
0105000,전체,2012-11-04,85,20111879,하나안,31 상승,2012-10-11,"122,000",0.0%,"67,000 (121.8%)","6,710,400",16,6 (60.0%),898,4,4
0105000,전체,2012-11-04,87,20129788,라폴로니드 : 관용의집,26 상승,2012-09-20,"110,000",0.0%,"92,000 (511.1%)","12,575,100",15,12 (400.0%),"1,743",1,1
0105000,전체,2012-11-04,88,19688032,살인의 낙인,New,,"30,000",0.0%,"30,000 (100.0%)","1,010,000",10,10 (100.0%),232,1,1
0105000,전체,2012-11-04,89,20113567,투 올드 힙합 키드,31 상승,2012-09-13,"53,000",0.0%,"46,000 (657.1%)","15,563,000",9,8 (800.0%),"2,255",1,1
0105000,전체,2012-11-04,90,20128447,테이큰 2,36 상승,2012-09-27,"64,000",0.0%,"32,000 (100.0%)","17,580,762,553",8,4 (100.0%),"2,308,554",2,3
0105000,전체,2012-11-04,90,20124400,간첩,34 상승,2012-09-20,"61,000",0.0%,"21,000 (52.5%)","9,313,800,500",8,3 (60.0%),"1,310,364",1,2
0105000,전체,2012-11-04,92,20129213,창,29 상승,,"28,000",0.0%,0 (0.0%),"219,702",7,0 (0.0%),124,1,1
0105000,전체,2012-11-04,93,20110905,브레이킹 던 part1,25 상승,2011-11-30,"24,000",0.0%,"-24,000 (-50.0%)","10,713,956,000",4,-4 (-50.0%),"1,462,295",1,1
0105000,전체,2012-11-04,94,20120181,스타: 빛나는 사랑,30 상승,2012-10-11,"21,000",0.0%,"-14,000 (-40.0%)","4,305,000",3,-2 (-40.0%),566,1,1
0105000,전체,2012-11-04,95,20124061,두 번의 결혼식과 한 번의 장례식,New,2012-06-21,"10,000",0.0%,"10,000 (100.0%)","380,112,144",2,2 (100.0%),"50,907",1,1
0105000,전체,2012-11-04,95,20125289,부귀영화,34 상승,2012-10-25,"13,000",0.0%,"7,000 (116.7%)","971,500",2,1 (100.0%),124,2,2
0105000,전체,2012-11-04,95,20126612,로미오즈,New,,"9,000",0.0%,"9,000 (100.0%)","9,000",2,2 (100.0%),2,1,1
0105000,전체,2012-11-04,95,20129545,8시간의 공포,New,,"6,000",0.0%,"6,000 (100.0%)","113,000",2,2 (100.0%),27,1,1
0105000,전체,2012-11-04,95,20129544,돌아오지 않는 봄,New,,"6,000",0.0%,"6,000 (100.0%)","101,000",2,2 (100.0%),23,1,1
0105000,전체,2012-11-04,100,20126012,간지들의 하루,35 하락,,"4,000",0.0%,"-56,000 (-93.3%)","219,000",1,-9 (-90.0%),38,1,1
0105000,전체,2012-11-04,100,20126611,왕자가 된 소녀들,New,2013-04-18,"4,000",0.0%,"4,000 (100.0%)","648,000",1,1 (100.0%),109,1,1
0105000,전체,2012-11-04,102,20112808,말하는 건축가,34 상승,2012-03-08,0,0.0%,0 (100.0%),"307,741,700",0,0 (100.0%),"39,362",1,1
0105000,전체,2012-11-04,102,20121729,나의 친구,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-11-04,102,20120083,겨울잠,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-11-04,102,20121421,가족시네마,88 하락,2012-11-08,0,0.0%,"-4,568,000 (-100.0%)","4,568,000",0,-571 (-100.0%),571,1,1
0105000,전체,2012-11-04,102,20121705,선화사,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-11-04,102,20121706,음자리표,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-11-04,102,20121707,비 갠 오후의 지렁이,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-11-04,102,20126541,가족 영화,New,,0,0.0%,0 (100.0%),"120,000",0,0 (100.0%),60,1,1
0105000,전체,2012-11-04,102,20126520,캠퍼스,New,,0,0.0%,0 (100.0%),"136,670",0,0 (100.0%),70,1,1
0105000,전체,2012-11-04,102,20119821,모래,New,,0,0.0%,0 (100.0%),"170,000",0,0 (100.0%),43,1,1
