지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-03-21,35,20119337,그대를 사랑합니다,동일,2011-02-17,"154,000",0.0%,"-66,000 (-30.0%)","12,048,118,000",77,-33 (-30.0%),"1,648,119",1,3
0105000,전체,2013-03-21,37,20134161,지킬 앤 하이드,4 상승,2013-03-06,"1,035,000",0.1%,"-189,000 (-15.4%)","29,390,000",56,-11 (-16.4%),"1,698",7,7
0105000,전체,2013-03-21,38,20136546,2의 증명,New,,"135,000",0.0%,"135,000 (100.0%)","135,000",54,54 (100.0%),54,1,1
0105000,전체,2013-03-21,38,20122080,라즈 온 에어,New,,"135,000",0.0%,"135,000 (100.0%)","135,000",54,54 (100.0%),54,1,1
0105000,전체,2013-03-21,40,20110602,사샤,New,2013-03-14,"250,000",0.0%,"250,000 (100.0%)","5,730,000",50,50 (100.0%),"1,147",1,1
0105000,전체,2013-03-21,40,20135261,오란고교 호스트부,New,2013-03-14,"250,000",0.0%,"250,000 (100.0%)","5,000,000",50,50 (100.0%),"1,000",1,1
0105000,전체,2013-03-21,42,20127589,마스터 클래스의 산책,New,2013-03-21,"189,000",0.0%,"189,000 (100.0%)","189,000",27,27 (100.0%),27,5,6
0105000,전체,2013-03-21,43,20121086,주리,8 상승,,"132,000",0.0%,"23,000 (21.1%)","4,660,500",25,1 (4.2%),"1,058",4,6
0105000,전체,2013-03-21,44,20113308,미스진은 예쁘다,20 하락,2013-03-14,"146,000",0.0%,"-1,942,500 (-93.0%)","13,212,500",24,-266 (-91.7%),"1,882",7,8
0105000,전체,2013-03-21,44,20135545,바바라,New,2013-03-21,"144,000",0.0%,"144,000 (100.0%)","144,000",24,24 (100.0%),24,3,5
0105000,전체,2013-03-21,44,20123484,실버라이닝 플레이북,11 하락,2013-02-14,"156,000",0.0%,"-902,000 (-85.3%)","937,781,000",24,-122 (-83.6%),"125,501",3,3
0105000,전체,2013-03-21,47,20123483,문라이즈 킹덤,9 하락,2013-01-31,"155,000",0.0%,"-628,000 (-80.2%)","272,294,300",23,-77 (-77.0%),"34,866",1,1
0105000,전체,2013-03-21,48,20136566,군대에 가고 싶지 않은 마음,New,,"110,000",0.0%,"110,000 (100.0%)","110,000",22,22 (100.0%),22,1,1
0105000,전체,2013-03-21,48,20136568,잔인한 내림(遺傳),New,,"110,000",0.0%,"110,000 (100.0%)","110,000",22,22 (100.0%),22,1,1
0105000,전체,2013-03-21,50,20126410,헤이와이어,New,2012-07-05,"124,000",0.0%,"124,000 (100.0%)","386,432,324",20,20 (100.0%),"54,866",1,1
0105000,전체,2013-03-21,50,20128466,메튜 본의 백조의 호수 3D,동일,2012-08-02,"294,000",0.0%,"-66,000 (-18.3%)","157,854,000",20,-5 (-20.0%),"8,882",1,1
0105000,전체,2013-03-21,52,20136527,"村, 금가이",New,,"95,000",0.0%,"95,000 (100.0%)","95,000",19,19 (100.0%),19,1,1
0105000,전체,2013-03-21,53,20081069,미워도 다시 한번,18 상승,1968-07-16,"36,000",0.0%,"30,000 (500.0%)","6,510,000",18,15 (500.0%),"3,209",1,1
0105000,전체,2013-03-21,54,20136601,인디다큐페스티발2013 개막식,New,,"170,000",0.0%,"170,000 (100.0%)","170,000",17,17 (100.0%),17,1,1
0105000,전체,2013-03-21,55,20120106,뒷담화: 감독이 미쳤어요,1 하락,2013-02-28,"120,000",0.0%,"-16,000 (-11.8%)","38,190,500",15,-6 (-28.6%),"5,236",2,2
0105000,전체,2013-03-21,56,20135402,안나 볼레나,13 상승,2013-02-28,"385,500",0.0%,"280,500 (267.1%)","11,928,500",14,10 (250.0%),459,1,1
0105000,전체,2013-03-21,57,20090203,내 남자의 아내도 좋아,New,2009-04-15,"60,000",0.0%,"60,000 (100.0%)","449,710,000",12,12 (100.0%),"66,577",1,1
0105000,전체,2013-03-21,57,20120112,"1999, 면회",9 상승,2013-02-21,"96,000",0.0%,"55,000 (134.1%)","22,858,100",12,6 (100.0%),"3,252",1,1
0105000,전체,2013-03-21,59,20123681,뽀로로 극장판 슈퍼썰매 대모험,11 하락,2013-01-23,"58,000",0.0%,"-207,000 (-78.1%)","6,804,243,500",11,-30 (-73.2%),"927,055",4,5
0105000,전체,2013-03-21,59,20136565,울면서 달리기,New,,"55,000",0.0%,"55,000 (100.0%)","55,000",11,11 (100.0%),11,1,1
0105000,전체,2013-03-21,61,20101413,자브리스키 포인트,New,,"50,000",0.0%,"50,000 (100.0%)","1,462,000",10,10 (100.0%),265,1,1
0105000,전체,2013-03-21,61,20134022,수호지태극영웅-소이광,New,2013-03-13,"150,000",0.0%,"150,000 (100.0%)","600,000",10,10 (100.0%),40,1,1
0105000,전체,2013-03-21,61,20128746,서칭 포 슈가맨,22 상승,2012-10-11,"80,000",0.0%,"75,000 (1,500.0%)","200,134,700",10,9 (900.0%),"27,574",1,1
0105000,전체,2013-03-21,61,20136364,신혼 부부 러브 다이어리 3-트리플 러브,New,2013-03-21,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2013-03-21,61,20123625,헬,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2013-03-21,61,20136581,모스크바 히트,New,2013-03-13,"150,000",0.0%,"150,000 (100.0%)","600,000",10,10 (100.0%),40,1,1
0105000,전체,2013-03-21,61,20136584,모노거미,New,2013-03-13,"150,000",0.0%,"150,000 (100.0%)","600,000",10,10 (100.0%),40,1,1
0105000,전체,2013-03-21,68,20136643,생생활활,New,2013-03-21,"75,000",0.0%,"75,000 (100.0%)","1,083,000",9,9 (100.0%),135,3,3
0105000,전체,2013-03-21,68,20135265,사랑의 묘약,29 하락,2013-03-09,"261,000",0.0%,"-2,393,500 (-90.2%)","18,294,500",9,-89 (-90.8%),668,1,1
0105000,전체,2013-03-21,70,20122843,차이니즈 조디악,48 하락,2013-02-27,"92,000",0.0%,"-3,635,500 (-97.5%)","2,205,603,500",8,-520 (-98.5%),"314,151",1,1
0105000,전체,2013-03-21,71,20136683,파티걸,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",7,7 (100.0%),7,1,1
0105000,전체,2013-03-21,72,20111629,필름 소셜리즘,New,2013-03-28,"28,000",0.0%,"28,000 (100.0%)","3,517,000",6,6 (100.0%),596,1,1
0105000,전체,2013-03-21,72,20120105,누구나 제 명에 죽고 싶다,28 하락,2013-03-14,"39,000",0.0%,"-347,500 (-89.9%)","3,670,500",6,-47 (-88.7%),467,3,3
0105000,전체,2013-03-21,74,20134949,뮤직 룸,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",5,5 (100.0%),5,1,1
0105000,전체,2013-03-21,75,20129211,설인,32 하락,2013-03-14,"28,000",0.0%,"-423,000 (-93.8%)","6,254,500",4,-60 (-93.8%),813,3,3
0105000,전체,2013-03-21,75,20000067,러브레터,30 하락,1999-11-20,"24,000",0.0%,"-317,500 (-93.0%)","286,714,500",4,-46 (-92.0%),"37,905",1,2
0105000,전체,2013-03-21,77,20129116,옴 샨티 옴,6 상승,2013-02-14,"10,000",0.0%,"5,000 (100.0%)","11,958,000",2,1 (100.0%),"1,558",1,1
0105000,전체,2013-03-21,77,20133923,비스트,5 하락,2013-02-07,"12,000",0.0%,"-4,000 (-25.0%)","38,146,800",2,0 (0.0%),"5,454",1,1
0105000,전체,2013-03-21,77,20112842,키스,28 하락,2013-03-07,"14,000",0.0%,"-170,500 (-92.4%)","5,948,000",2,-25 (-92.6%),713,1,1
0105000,전체,2013-03-21,77,20124054,늑대소년,New,2012-10-31,"11,000",0.0%,"11,000 (100.0%)","46,593,118,500",2,2 (100.0%),"6,654,839",1,1
0105000,전체,2013-03-21,81,20113231,누나,New,2013-01-03,"5,000",0.0%,"5,000 (100.0%)","14,039,700",1,1 (100.0%),"1,869",1,1
0105000,전체,2013-03-21,81,20122222,더 헌트,41 하락,2013-01-24,"9,000",0.0%,"-565,000 (-98.4%)","263,066,000",1,-77 (-98.7%),"34,549",1,1
0105000,전체,2013-03-21,81,20121602,사이에서,9 하락,2012-11-22,"2,000",0.0%,"-2,000 (-50.0%)","2,995,500",1,-1 (-50.0%),505,1,1
