지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-02-08,29,20090037,24 시티,1 상승,2009-01-29,"612,000",0.0%,"46,000 (8.1%)","5,344,000",77,6 (8.5%),713,1,1
0105000,전체,2009-02-08,30,19970063,소무,4 상승,1999-10-02,"597,000",0.0%,"242,000 (68.2%)","952,000",75,30 (66.7%),120,1,1
0105000,전체,2009-02-08,31,20081686,벼랑 위의 포뇨,8 상승,2008-12-17,"363,000",0.0%,"93,000 (34.4%)","9,519,673,500",53,13 (32.5%),"1,517,947",1,2
0105000,전체,2009-02-08,31,20081136,렛 미 인,1 상승,2008-11-13,"422,500",0.0%,"-49,500 (-10.5%)","584,834,500",53,-6 (-10.2%),"87,518",1,2
0105000,전체,2009-02-08,33,20080524,타이드랜드,동일,2009-02-05,"400,000",0.0%,"-50,500 (-11.2%)","1,528,000",51,-7 (-12.1%),201,1,4
0105000,전체,2009-02-08,34,20080052,밤과 낮,9 상승,2008-02-28,"377,000",0.0%,"143,000 (61.1%)","80,056,500",50,19 (61.3%),"11,709",2,3
0105000,전체,2009-02-08,35,20090006,탑 블레이드 더 무비,2 상승,2009-01-15,"260,000",0.0%,"28,500 (12.3%)","227,072,500",48,1 (2.1%),"38,044",6,8
0105000,전체,2009-02-08,36,20081335,킹 오브 더 힐,4 상승,2009-02-05,"344,000",0.0%,"46,000 (15.4%)","930,000",44,5 (12.8%),122,1,4
0105000,전체,2009-02-08,37,20090045,블루,13 상승,2009-01-29,"241,000",0.0%,"111,000 (85.4%)","2,617,500",31,14 (82.4%),381,1,2
0105000,전체,2009-02-08,38,20081697,트와일라잇,13 상승,2008-12-10,"173,000",0.0%,"89,000 (106.0%)","8,764,061,500",30,16 (114.3%),"1,351,902",1,5
0105000,전체,2009-02-08,39,20050140,마다가스카,15 상승,2005-07-14,"129,500",0.0%,"86,500 (201.2%)","8,662,489,500",28,18 (180.0%),"1,392,448",1,2
0105000,전체,2009-02-08,39,20060321,세계,3 하락,2006-10-20,"196,000",0.0%,"-7,000 (-3.4%)","14,619,000",28,-1 (-3.4%),"2,145",1,1
0105000,전체,2009-02-08,41,20090008,롤라,7 하락,2009-01-15,"205,000",0.0%,"-236,500 (-53.6%)","106,971,500",27,-30 (-52.6%),"15,942",2,3
0105000,전체,2009-02-08,42,20080100,동백아가씨,7 상승,2008-11-20,"150,000",0.0%,"24,000 (19.0%)","4,564,000",25,4 (19.0%),833,1,1
0105000,전체,2009-02-08,43,20081457,해피 고 럭키,1 하락,2008-11-20,"189,000",0.0%,"-67,000 (-26.2%)","37,781,500",24,-8 (-25.0%),"5,661",1,1
0105000,전체,2009-02-08,44,20081682,연인들,15 상승,2008-12-04,"129,000",0.0%,"97,000 (303.1%)","10,324,000",20,15 (300.0%),"1,545",3,3
0105000,전체,2009-02-08,44,20081087,부에노스 아이레스 탱고 카페,2 상승,2008-11-06,"103,000",0.0%,"-20,000 (-16.3%)","72,911,500",20,-4 (-16.7%),"10,439",2,5
0105000,전체,2009-02-08,44,20050086,사과,15 하락,2008-10-16,"135,000",0.0%,"-267,000 (-66.4%)","384,029,000",20,-41 (-67.2%),"58,196",1,1
0105000,전체,2009-02-08,47,20081678,굿바이 칠드런,10 하락,1989-12-24,"149,000",0.0%,"-75,000 (-33.5%)","46,301,000",19,-10 (-34.5%),"6,155",1,1
0105000,전체,2009-02-08,48,20081701,그래도 내가 하지 않았어,1 하락,2008-12-11,"88,000",0.0%,"-24,000 (-21.4%)","10,907,000",18,-5 (-21.7%),"1,693",1,1
0105000,전체,2009-02-08,48,20081211,바시르와 왈츠를,10 하락,2008-11-20,"126,000",0.0%,"-210,000 (-62.5%)","51,662,500",18,-24 (-57.1%),"7,389",1,1
0105000,전체,2009-02-08,50,20090059,적벽대전 2+마린 보이+작전명 발키리,15 하락,2009-02-05,"182,000",0.0%,"-414,000 (-69.5%)","1,462,000",17,-38 (-69.1%),134,1,1
0105000,전체,2009-02-08,51,20081790,디파이언스,6 하락,2009-01-08,"91,000",0.0%,"-91,000 (-50.0%)","1,527,866,000",13,-13 (-50.0%),"229,118",1,2
0105000,전체,2009-02-08,51,20090058,마린 보이+세븐 파운즈+적벽대전 2,15 하락,,"144,000",0.0%,"-390,000 (-73.0%)","1,480,000",13,-36 (-73.5%),134,1,1
0105000,전체,2009-02-08,53,19869056,미션,8 상승,1986-12-24,"84,000",0.0%,"56,000 (200.0%)","49,079,000",12,8 (200.0%),"8,610",1,1
0105000,전체,2009-02-08,54,20081447,콰이어트 맨,3 상승,2008-11-27,"55,000",0.0%,"25,000 (83.3%)","65,247,500",11,5 (83.3%),"9,688",1,1
0105000,전체,2009-02-08,55,19879075,영웅본색 2,2 상승,1988-07-22,"70,000",0.0%,"28,000 (66.7%)","10,853,500",10,4 (66.7%),"3,372",1,1
0105000,전체,2009-02-08,56,20081612,"소년, 소년을 만나다",3 상승,2008-11-20,"38,000",0.0%,"18,000 (90.0%)","12,872,000",7,2 (40.0%),"3,160",1,1
0105000,전체,2009-02-08,57,20090032,레저베이션 로드,17 하락,2009-01-29,"24,000",0.0%,"-216,000 (-90.0%)","3,980,000",6,-33 (-84.6%),556,1,1
0105000,전체,2009-02-08,58,20081702,열흘 밤의 꿈,5 하락,2008-12-18,"35,000",0.0%,"-49,000 (-58.3%)","4,084,500",5,-7 (-58.3%),626,1,1
0105000,전체,2009-02-08,58,20081667,로큰롤 인생,3 상승,2008-11-27,"31,000",0.0%,"5,000 (19.2%)","75,179,500",5,1 (25.0%),"11,229",1,2
0105000,전체,2009-02-08,60,20060069,마법사들,4 하락,2006-03-30,"26,000",0.0%,"-21,000 (-44.7%)","41,886,900",4,-3 (-42.9%),"7,112",1,1
0105000,전체,2009-02-08,60,20081552,피아노의 숲,3 하락,2008-10-30,"28,000",0.0%,0 (0.0%),"213,499,500",4,0 (0.0%),"33,719",1,1
0105000,전체,2009-02-08,62,20081811,비발디,7 하락,2009-01-08,"15,000",0.0%,"-30,000 (-66.7%)","32,160,000",3,-6 (-66.7%),"4,889",1,2
0105000,전체,2009-02-08,63,20081703,예스맨,2 상승,2008-12-17,"12,000",0.0%,"-2,000 (-14.3%)","9,292,985,000",2,0 (0.0%),"1,395,346",1,1
0105000,전체,2009-02-08,64,20061221,"나의 친구, 그의 아내",동일,2008-11-27,"7,000",0.0%,"-14,000 (-66.7%)","22,666,200",1,-2 (-66.7%),"3,400",1,1
