지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-05-18,29,20253956,나를 모르는 그녀의 세계에서,2 상승,2025-05-22,"3,017,100",0.1%,"116,300 (4.0%)","16,746,900",283,20 (7.6%),"2,093",15,15
0105000,전체,2025-05-18,29,20254687,"부정선거, 신의 작품인가",4 상승,2025-05-21,"2,672,700",0.1%,"767,200 (40.3%)","9,319,200",283,58 (25.8%),939,2,2
0105000,전체,2025-05-18,31,20246314,나미비아의 사막,12 상승,2025-05-07,"3,285,800",0.1%,"1,270,900 (63.1%)","46,733,900",245,98 (66.7%),"4,893",20,21
0105000,전체,2025-05-18,32,19770088,바람과 함께 사라지다,7 상승,1972-12-23,"455,000",0.0%,"76,000 (20.1%)","117,070,410",225,43 (23.6%),"32,019",1,2
0105000,전체,2025-05-18,32,20246298,우리가 빛이라 상상하는 모든 것,동일,2025-04-23,"2,108,500",0.0%,"-313,500 (-12.9%)","141,014,000",225,-30 (-11.8%),"14,770",14,14
0105000,전체,2025-05-18,34,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",10 상승,2022-11-30,"1,547,000",0.0%,"393,100 (34.1%)","12,272,546,809",199,58 (41.1%),"1,216,511",14,14
0105000,전체,2025-05-18,35,20253060,본회퍼: 목사.스파이.암살자,44 상승,2025-04-09,"2,175,000",0.0%,"1,978,400 (1,006.3%)","157,563,300",185,166 (873.7%),"15,789",3,4
0105000,전체,2025-05-18,36,20080611,잔느 딜망,New,,"1,202,000",0.0%,"1,202,000 (100.0%)","4,334,000",161,161 (100.0%),665,1,1
0105000,전체,2025-05-18,37,19770076,데미트리아스,1 하락,1977-02-18,"297,000",0.0%,"-131,000 (-30.6%)","16,383,000",146,-63 (-30.1%),"8,105",1,4
0105000,전체,2025-05-18,38,20253236,하보우만의 약속,9 하락,2025-04-16,"1,355,000",0.0%,"-1,493,300 (-52.4%)","144,478,060",133,-170 (-56.1%),"16,301",25,25
0105000,전체,2025-05-18,39,20253790,볼레로: 불멸의 선율,1 상승,2025-04-30,"984,500",0.0%,"-406,600 (-29.2%)","57,575,300",123,-37 (-23.1%),"6,624",6,7
0105000,전체,2025-05-18,40,20244961,그리드맨 유니버스,2 하락,2025-05-21,"1,039,600",0.0%,"-892,000 (-46.2%)","2,971,200",109,-86 (-44.1%),304,2,2
0105000,전체,2025-05-18,41,20241827,플로우,21 하락,2025-03-19,"929,000",0.0%,"-4,450,400 (-82.7%)","1,721,054,700",101,-566 (-84.9%),"180,193",7,8
0105000,전체,2025-05-18,42,20010264,아멜리에,3 상승,2001-10-19,"947,800",0.0%,"-450,600 (-32.2%)","157,847,650",96,-36 (-27.3%),"16,972",7,7
0105000,전체,2025-05-18,43,20253987,슈가 글라스 보틀,16 상승,,"215,000",0.0%,"49,000 (29.5%)","8,950,000",94,37 (64.9%),"3,666",5,5
0105000,전체,2025-05-18,44,20101237,오월愛,New,2011-05-12,"600,000",0.0%,"600,000 (100.0%)","28,676,500",75,75 (100.0%),"4,167",1,1
0105000,전체,2025-05-18,45,20253651,압수수색: 내란의 시작,28 상승,2025-04-23,"571,500",0.0%,"333,500 (140.1%)","607,637,100",64,39 (156.0%),"63,621",7,7
0105000,전체,2025-05-18,46,20050118,릴리 슈슈의 모든 것,16 상승,2005-06-23,"585,500",0.0%,"111,500 (23.5%)","182,537,336",62,14 (29.2%),"22,283",2,2
0105000,전체,2025-05-18,47,20218002,예르미타시 예술의 힘,18 상승,2021-05-12,"401,500",0.0%,"77,000 (23.7%)","26,682,100",54,10 (22.7%),"2,477",2,3
0105000,전체,2025-05-18,48,20253297,기동전사 건담 지쿠악스 비기닝,34 상승,2025-04-02,"504,800",0.0%,"356,700 (240.9%)","432,173,170",50,32 (177.8%),"42,456",2,2
0105000,전체,2025-05-18,48,20182530,극한직업,New,2019-01-23,"600,000",0.0%,"600,000 (100.0%)","139,657,809,516",50,50 (100.0%),"16,266,541",1,1
0105000,전체,2025-05-18,48,20244996,기동전사 건담 F91,29 상승,2025-05-07,"512,600",0.0%,"276,600 (117.2%)","29,638,100",50,27 (117.4%),"2,837",1,1
0105000,전체,2025-05-18,51,20249269,마리아,동일,2025-04-16,"471,200",0.0%,"-341,900 (-42.0%)","222,299,660",48,-37 (-43.5%),"24,631",3,3
0105000,전체,2025-05-18,52,20244981,달팽이의 회고록,5 상승,2025-04-30,"418,000",0.0%,"-56,000 (-11.8%)","47,184,460",44,-15 (-25.4%),"5,295",7,7
0105000,전체,2025-05-18,53,20161085,사랑의 별장,13 상승,,"84,000",0.0%,"10,000 (13.5%)","2,397,000",42,5 (13.5%),"1,196",1,2
0105000,전체,2025-05-18,54,20171024,너의 췌장을 먹고 싶어,63 상승,2017-10-25,"738,000",0.0%,"716,000 (3,254.5%)","4,051,769,170",41,"39 (1,950.0%)","507,490",1,1
0105000,전체,2025-05-18,55,20254466,위드 러브,12 상승,2025-05-14,"317,100",0.0%,"34,140 (12.1%)","22,485,760",39,5 (14.7%),"3,147",26,26
0105000,전체,2025-05-18,56,20113481,자전거 탄 소년,14 상승,2012-01-19,"271,000",0.0%,"87,000 (47.3%)","238,280,000",38,10 (35.7%),"29,522",3,3
0105000,전체,2025-05-18,57,20240205,내 손끝에 너의 온도가 닿을 때,3 하락,2024-05-15,"396,000",0.0%,"-363,000 (-47.8%)","187,384,000",36,-33 (-47.8%),"11,295",1,1
0105000,전체,2025-05-18,58,20135179,극장판 블리치 : 다이아몬드 더스트 리벨리온,4 상승,2025-05-16,"272,000",0.0%,"-109,000 (-28.6%)","999,000",34,-14 (-29.2%),126,1,1
0105000,전체,2025-05-18,59,20178522,콜 미 바이 유어 네임,5 상승,2018-03-22,"330,000",0.0%,"-140,000 (-29.8%)","2,008,003,778",33,-14 (-29.8%),"236,829",2,2
0105000,전체,2025-05-18,60,20254453,배창호의 클로즈업,New,,"206,000",0.0%,"206,000 (100.0%)","206,000",32,32 (100.0%),32,1,1
0105000,전체,2025-05-18,60,20234114,괴물,New,2023-11-29,"320,000",0.0%,"320,000 (100.0%)","5,610,823,287",32,32 (100.0%),"568,849",1,1
0105000,전체,2025-05-18,62,20249883,진달래꽃을 좋아합니다,21 상승,,"275,000",0.0%,"133,000 (93.7%)","880,000",29,12 (70.6%),149,1,1
0105000,전체,2025-05-18,62,20100073,예언자,39 상승,2010-03-11,"192,000",0.0%,"157,000 (448.6%)","233,042,700",29,22 (314.3%),"29,185",1,1
0105000,전체,2025-05-18,62,20218420,은혼 더 파이널,30 상승,2021-07-22,"223,000",0.0%,"87,000 (64.0%)","362,936,850",29,12 (70.6%),"38,321",1,1
0105000,전체,2025-05-18,65,20080692,그 해 겨울은 따뜻했네,New,1984-09-29,"187,000",0.0%,"187,000 (100.0%)","638,000",28,28 (100.0%),111,1,1
0105000,전체,2025-05-18,66,20252747,곤돌라,13 상승,2025-04-23,"247,000",0.0%,"89,000 (56.3%)","29,863,300",27,8 (42.1%),"3,130",5,5
0105000,전체,2025-05-18,67,20151782,지금은맞고그때는틀리다,8 상승,2015-09-24,"260,000",0.0%,"20,000 (8.3%)","669,054,092",26,2 (8.3%),"81,159",1,1
0105000,전체,2025-05-18,68,20253537,백설공주와 일곱난쟁이,28 상승,2025-04-10,"140,000",0.0%,"80,000 (133.3%)","205,096,220",25,16 (177.8%),"23,720",2,3
0105000,전체,2025-05-18,68,20254802,투란도트,New,,"748,700",0.0%,"748,700 (100.0%)","748,700",25,25 (100.0%),25,5,5
0105000,전체,2025-05-18,70,20246777,더 폴: 디렉터스 컷,9 상승,2024-12-25,"280,000",0.0%,"63,000 (29.0%)","1,924,756,300",24,5 (26.3%),"186,562",2,2
0105000,전체,2025-05-18,70,20245448,귀신들,41 상승,2025-04-09,"214,000",0.0%,"198,000 (1,237.5%)","16,354,600",24,"22 (1,100.0%)","1,791",1,1
0105000,전체,2025-05-18,72,20235841,키메라,1 상승,2024-04-03,"247,000",0.0%,"-22,000 (-8.2%)","138,162,969",23,-2 (-8.0%),"14,268",1,1
0105000,전체,2025-05-18,72,20246191,이제 다시 시작하려고 해,1 하락,2025-04-23,"149,000",0.0%,"6,000 (4.2%)","32,191,500",23,-4 (-14.8%),"3,491",3,4
0105000,전체,2025-05-18,74,20123664,대지,New,,"44,000",0.0%,"44,000 (100.0%)","30,087,000",22,22 (100.0%),"14,414",1,3
0105000,전체,2025-05-18,75,20176169,마음이 외치고 싶어해,9 상승,2017-12-07,"199,000",0.0%,"51,000 (34.5%)","45,998,600",21,5 (31.3%),"6,202",8,8
0105000,전체,2025-05-18,76,20216372,스파이의 아내,13 상승,2021-03-25,"160,000",0.0%,"14,000 (9.6%)","102,832,330",20,6 (42.9%),"11,743",1,1
0105000,전체,2025-05-18,76,20234758,쇼잉 업,New,2025-01-08,"173,000",0.0%,"173,000 (100.0%)","88,928,200",20,20 (100.0%),"9,446",1,1
0105000,전체,2025-05-18,78,20140008,국외자들,New,2024-09-25,"204,000",0.0%,"204,000 (100.0%)","48,880,860",19,19 (100.0%),"4,928",1,1
0105000,전체,2025-05-18,79,20252890,라스트 마일,36 상승,2025-03-26,"191,000",0.0%,"169,000 (768.2%)","443,599,520",16,14 (700.0%),"52,970",1,1
0105000,전체,2025-05-18,79,20030003,클래식,8 상승,2003-01-30,"160,000",0.0%,"10,000 (6.7%)","184,366,412",16,1 (6.7%),"24,241",1,1
0105000,전체,2025-05-18,79,20134401,믹의 지름길,New,,"138,000",0.0%,"138,000 (100.0%)","3,830,500",16,16 (100.0%),532,1,1
0105000,전체,2025-05-18,82,20193176,남쪽,22 상승,2026-02-18,"136,000",0.0%,"78,000 (134.5%)","4,189,000",15,9 (150.0%),599,1,1
0105000,전체,2025-05-18,82,20203863,승부,26 하락,2025-03-26,"135,500",0.0%,"-431,500 (-76.1%)","20,030,338,660",15,-53 (-77.9%),"2,144,712",1,1
0105000,전체,2025-05-18,82,20232077,어른 김장하,14 상승,2023-11-15,"114,000",0.0%,"50,000 (78.1%)","331,729,172",15,6 (66.7%),"38,877",4,4
0105000,전체,2025-05-18,85,20249250,브리짓 존스의 일기: 뉴 챕터,16 상승,2025-04-16,"154,000",0.0%,"98,000 (175.0%)","392,160,120",14,7 (100.0%),"42,824",1,1
0105000,전체,2025-05-18,86,20196938,트랜짓,8 하락,2020-07-02,"138,000",0.0%,"-22,000 (-13.8%)","60,172,060",13,-7 (-35.0%),"7,018",1,1
0105000,전체,2025-05-18,87,20253244,침몰 가족,24 상승,,"111,000",0.0%,"92,000 (484.2%)","2,372,000",12,10 (500.0%),241,1,1
0105000,전체,2025-05-18,87,20236573,침범,2 상승,2025-03-12,"84,000",0.0%,"-4,000 (-4.5%)","785,368,200",12,-2 (-14.3%),"87,371",1,1
0105000,전체,2025-05-18,89,20240147,컴플리트 언노운,New,2025-02-26,"105,000",0.0%,"105,000 (100.0%)","581,839,630",10,10 (100.0%),"60,305",1,1
0105000,전체,2025-05-18,90,20180106,태풍 클럽,New,2024-06-26,"88,000",0.0%,"88,000 (100.0%)","168,043,201",8,8 (100.0%),"17,108",1,1
0105000,전체,2025-05-18,90,20239611,너의 눈을 들여다보면,New,2023-06-14,"56,000",0.0%,"56,000 (100.0%)","123,258,505",8,8 (100.0%),"12,730",1,1
0105000,전체,2025-05-18,92,19920097,녹색광선,14 상승,,"54,000",0.0%,"30,000 (125.0%)","108,242,900",7,4 (133.3%),"11,256",1,1
0105000,전체,2025-05-18,92,20243883,"끝, 새로운 시작",New,2025-03-26,"22,500",0.0%,"22,500 (100.0%)","41,709,300",7,7 (100.0%),"4,982",1,1
0105000,전체,2025-05-18,94,20254055,"폴킴, 친애하는 당신께",65 하락,2025-05-07,"120,000",0.0%,"-5,939,500 (-98.0%)","28,078,500",6,-297 (-98.0%),"1,404",4,4
0105000,전체,2025-05-18,94,20130566,무뢰한,7 상승,2015-05-27,"60,000",0.0%,"-20,000 (-25.0%)","3,283,460,531",6,-2 (-25.0%),"416,876",1,1
0105000,전체,2025-05-18,94,20135180,극장판 블리치 : 메모리즈 오브 노바디,10 하락,2025-05-02,"48,000",0.0%,"-77,000 (-61.6%)","2,930,500",6,-10 (-62.5%),368,1,1
0105000,전체,2025-05-18,94,20190811,너의 새는 노래할 수 있어,1 하락,2020-04-16,"46,000",0.0%,"-71,000 (-60.7%)","42,397,150",6,-5 (-45.5%),"4,732",1,1
0105000,전체,2025-05-18,94,20218211,프라도 위대한 미술관,8 하락,2021-06-09,"66,000",0.0%,"10,000 (17.9%)","43,651,860",6,0 (0.0%),"4,132",1,1
0105000,전체,2025-05-18,99,20253594,리셋,22 상승,2025-04-30,"40,000",0.0%,"34,000 (566.7%)","6,502,300",4,3 (300.0%),686,2,2
0105000,전체,2025-05-18,99,20219263,햇빛 속의 모과나무,4 하락,,"36,000",0.0%,"-52,000 (-59.1%)","2,825,000",4,-6 (-60.0%),402,1,1
0105000,전체,2025-05-18,99,20235557,클로즈 유어 아이즈,12 상승,2024-11-06,"32,000",0.0%,"-4,000 (-11.1%)","149,167,760",4,0 (0.0%),"15,582",1,1
0105000,전체,2025-05-18,99,20245195,호랑이 소녀,2 상승,2025-05-07,"27,000",0.0%,"-56,500 (-67.7%)","3,132,800",4,-3 (-42.9%),340,1,1
0105000,전체,2025-05-18,103,20232137,"결혼, 하겠나?",New,2024-10-23,"11,000",0.0%,"11,000 (100.0%)","77,961,500",3,3 (100.0%),"8,692",1,1
0105000,전체,2025-05-18,104,20249475,목소리들,35 하락,2025-04-02,"10,000",0.0%,"-122,000 (-92.4%)","98,015,800",2,-29 (-93.5%),"10,654",1,1
0105000,전체,2025-05-18,104,20251589,장흥1950: 마을로 간 전쟁,15 하락,2025-04-02,"16,000",0.0%,"-29,000 (-64.4%)","4,575,500",2,-3 (-60.0%),554,1,1
0105000,전체,2025-05-18,104,20244317,고독한 미식가 더 무비,11 상승,2025-03-19,"14,000",0.0%,0 (0.0%),"859,585,700",2,0 (0.0%),"93,041",1,1
0105000,전체,2025-05-18,104,20240614,퇴마록,17 상승,2025-02-21,"20,000",0.0%,"12,000 (150.0%)","4,754,624,200",2,1 (100.0%),"501,587",1,1
0105000,전체,2025-05-18,108,20113795,벌집의 정령,8 하락,2025-01-29,"10,000",0.0%,"-66,000 (-86.8%)","79,887,060",1,-7 (-87.5%),"8,865",1,1
0105000,전체,2025-05-18,108,20232130,숨,4 하락,2025-03-12,"5,000",0.0%,"-43,000 (-89.6%)","23,905,900",1,-5 (-83.3%),"2,779",1,1
0105000,전체,2025-05-18,108,20156759,탠저린,New,2018-01-25,"8,000",0.0%,"8,000 (100.0%)","32,699,500",1,1 (100.0%),"4,160",1,1
0105000,전체,2025-05-18,108,19888010,시네마 천국,New,1990-07-07,"8,000",0.0%,"8,000 (100.0%)","404,097,000",1,1 (100.0%),"64,430",1,1
0105000,전체,2025-05-18,108,20253471,사유리,동일,2025-04-16,"5,000",0.0%,"-39,000 (-88.6%)","141,143,900",1,-4 (-80.0%),"14,717",1,1
