지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-06-22,54,20120884,현대호색전:테러의계절,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2012-06-22,54,20125307,하늘이 보내준 딸,New,2012-04-19,"46,000",0.0%,"46,000 (100.0%)","113,003,500",10,10 (100.0%),"16,762",1,1
0105000,전체,2012-06-22,56,20010264,아멜리에,New,2001-10-19,"50,000",0.0%,"50,000 (100.0%)","14,247,000",9,9 (100.0%),"1,909",1,1
0105000,전체,2012-06-22,57,20120881,성윤회: 죽고 싶은 여자,New,,"38,000",0.0%,"38,000 (100.0%)","38,000",8,8 (100.0%),8,1,1
0105000,전체,2012-06-22,57,20098183,아버지를 위한 노래,8 하락,2012-05-03,"38,000",0.0%,"-42,000 (-52.5%)","31,374,000",8,-7 (-46.7%),"3,893",1,1
0105000,전체,2012-06-22,59,20125268,믹막: 티르라리고 사람들,4 하락,2012-05-10,"33,000",0.0%,"19,000 (135.7%)","40,256,800",7,4 (133.3%),"5,275",2,2
0105000,전체,2012-06-22,59,20100202,하하하,New,2010-05-05,"56,000",0.0%,"56,000 (100.0%)","430,471,700",7,7 (100.0%),"56,592",1,1
0105000,전체,2012-06-22,59,20124942,이민자,2 상승,2012-04-12,"34,000",0.0%,"20,000 (142.9%)","22,131,700",7,4 (133.3%),"3,234",1,1
0105000,전체,2012-06-22,62,20111686,U.F.O.,11 하락,2012-05-24,"37,000",0.0%,"-29,000 (-43.9%)","7,508,000",6,-5 (-45.5%),"1,076",3,3
0105000,전체,2012-06-22,63,20100551,레드마리아,New,2012-04-26,"32,000",0.0%,"32,000 (100.0%)","14,131,900",5,5 (100.0%),"2,075",2,2
0105000,전체,2012-06-22,64,20101237,오월愛,10 하락,2011-05-12,"2,000",0.0%,"-4,000 (-66.7%)","27,526,500",2,-4 (-66.7%),"3,981",1,1
0105000,전체,2012-06-22,64,20125286,멋진 악몽,New,2012-04-19,"14,000",0.0%,"14,000 (100.0%)","58,742,000",2,2 (100.0%),"7,880",1,1
