지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-11-07,13,20134801,더 파이브,12 상승,2013-11-14,"13,024,000",0.5%,"10,516,000 (419.3%)","22,932,000","1,628","1,210 (289.5%)","2,971",9,9
0105000,전체,2013-11-07,14,19980036,8월의 크리스마스,1 하락,1998-01-24,"9,331,000",0.4%,"267,500 (3.0%)","26,139,500","1,432",15 (1.1%),"4,007",70,218
0105000,전체,2013-11-07,15,20132821,캡틴 필립스,4 하락,2013-10-23,"9,510,500",0.4%,"-2,563,000 (-21.2%)","1,603,152,434","1,343",-385 (-22.3%),"230,297",31,57
0105000,전체,2013-11-07,16,20135428,어바웃 타임,New,2013-12-05,"6,839,000",0.3%,"6,839,000 (100.0%)","6,839,000",977,977 (100.0%),977,5,5
0105000,전체,2013-11-07,17,20132722,올 이즈 로스트,New,2013-11-07,"6,455,500",0.2%,"6,455,500 (100.0%)","7,919,500",961,961 (100.0%),"1,144",33,79
0105000,전체,2013-11-07,18,20123383,화이: 괴물을 삼킨 아이,9 하락,2013-10-09,"6,639,500",0.3%,"-10,523,500 (-61.3%)","17,650,575,795",946,"-1,452 (-60.6%)","2,388,454",31,64
0105000,전체,2013-11-07,19,20135367,오싱,New,2013-12-05,"5,964,000",0.2%,"5,964,000 (100.0%)","5,964,000",852,852 (100.0%),852,3,3
0105000,전체,2013-11-07,20,20120425,사랑해! 진영아,New,2013-11-07,"4,150,000",0.2%,"4,150,000 (100.0%)","13,373,000",670,670 (100.0%),"1,983",79,177
0105000,전체,2013-11-07,21,20138161,야관문: 욕망의 꽃,7 하락,2013-11-07,"4,275,500",0.2%,"-1,691,000 (-28.3%)","13,806,000",646,-145 (-18.3%),"2,031",87,156
0105000,전체,2013-11-07,22,20126091,관상,11 상승,2013-09-11,"3,198,000",0.1%,"1,728,000 (117.6%)","65,963,760,000",615,401 (187.4%),"9,128,442",7,12
0105000,전체,2013-11-07,23,20135764,욕망의 법칙,New,2013-11-07,"1,571,000",0.1%,"1,571,000 (100.0%)","1,571,000",611,611 (100.0%),611,5,5
0105000,전체,2013-11-07,24,20135585,수호지-무사조씨,31 상승,2013-11-07,"1,410,000",0.1%,"1,210,000 (605.0%)","1,610,000",500,"460 (1,150.0%)",540,5,6
0105000,전체,2013-11-07,25,19578007,12명의 성난 사람들,5 하락,,"1,013,000",0.0%,"18,000 (1.8%)","2,940,000",499,4 (0.8%),"1,460",1,4
0105000,전체,2013-11-07,26,20128079,정글번치 : 빙산으로의 귀환,13 상승,2013-10-02,"1,964,000",0.1%,"1,218,000 (163.3%)","392,054,805",471,298 (172.3%),"61,949",5,5
0105000,전체,2013-11-07,27,20121079,저속희극,4 하락,2013-10-31,"945,000",0.0%,"5,000 (0.5%)","7,577,000",465,5 (1.1%),"3,461",2,2
0105000,전체,2013-11-07,27,20135343,투건스,23 상승,2013-11-07,"2,910,500",0.1%,"2,496,500 (603.0%)","3,324,500",465,396 (573.9%),534,49,92
0105000,전체,2013-11-07,29,20132807,어떤 시선,12 하락,2013-10-24,"2,727,000",0.1%,"-1,064,000 (-28.1%)","131,535,700",438,-195 (-30.8%),"18,816",29,41
0105000,전체,2013-11-07,30,20134144,화이트 고릴라,14 하락,2013-10-31,"1,995,000",0.1%,"-1,573,500 (-44.1%)","222,314,000",411,-291 (-41.5%),"33,843",15,16
0105000,전체,2013-11-07,31,20088397,미스터 노바디,13 하락,2013-10-24,"2,594,000",0.1%,"-1,324,000 (-33.8%)","78,784,500",380,-179 (-32.0%),"10,677",22,36
0105000,전체,2013-11-07,32,20133771,사대명포,13 하락,2013-10-31,"720,000",0.0%,"-400,000 (-35.7%)","7,140,000",360,-190 (-34.5%),"3,060",1,2
0105000,전체,2013-11-07,33,20134357,앤드 오브 워,2 하락,2013-11-07,"1,050,000",0.0%,"490,000 (87.5%)","3,770,000",320,100 (45.5%),"1,620",5,5
0105000,전체,2013-11-07,34,20135405,붉은 가족,1 상승,2013-11-06,"2,009,000",0.1%,"745,000 (58.9%)","7,785,000",309,120 (63.5%),"1,062",7,45
0105000,전체,2013-11-07,35,19900237,니키타,12 하락,1990-06-30,"560,000",0.0%,"-650,000 (-53.7%)","7,500,000",220,-240 (-52.2%),"3,350",2,2
0105000,전체,2013-11-07,36,20120428,톱스타,21 하락,2013-10-24,"1,371,000",0.1%,"-3,334,500 (-70.9%)","1,149,108,500",219,-549 (-71.5%),"167,977",15,17
0105000,전체,2013-11-07,37,20131541,블루 재스민,11 하락,2013-09-25,"1,601,000",0.1%,"-1,022,500 (-39.0%)","978,824,400",216,-126 (-36.8%),"133,812",8,13
0105000,전체,2013-11-07,38,19918269,터미네이터 2 : 심판의 날 감독판,New,2013-11-14,"1,712,000",0.1%,"1,712,000 (100.0%)","3,616,000",214,214 (100.0%),452,1,1
0105000,전체,2013-11-07,39,20138482,아유레디?,25 상승,2013-09-26,"1,421,000",0.1%,"1,281,000 (915.0%)","82,301,500",204,179 (716.0%),"11,975",4,4
0105000,전체,2013-11-07,40,19568053,상처뿐인 영광,New,1971-06-26,"388,000",0.0%,"388,000 (100.0%)","9,000,000",194,194 (100.0%),"4,485",1,3
0105000,전체,2013-11-07,41,20134704,수호지-불사영웅 석수,5 하락,2013-10-31,"360,000",0.0%,0 (0.0%),"7,740,000",180,0 (0.0%),"3,390",1,1
0105000,전체,2013-11-07,41,20134705,맛있는 사랑공식-섹스,New,2013-10-31,"360,000",0.0%,"360,000 (100.0%)","2,780,000",180,180 (100.0%),960,1,1
0105000,전체,2013-11-07,41,20134360,에어 크래쉬,5 하락,2013-10-24,"360,000",0.0%,0 (0.0%),"11,440,000",180,0 (0.0%),"5,050",1,1
0105000,전체,2013-11-07,44,20132601,에코 플래닛 3D : 지구 구출 특급 대작전,New,2013-10-09,"796,000",0.0%,"796,000 (100.0%)","225,918,000",148,148 (100.0%),"35,666",2,2
0105000,전체,2013-11-07,45,20137584,말하는 건축 시티:홀,16 하락,2013-10-24,"888,000",0.0%,"-844,000 (-48.7%)","28,590,000",132,-99 (-42.9%),"3,827",13,14
0105000,전체,2013-11-07,46,20134374,원 오브 어 카인드 3D ; G-DRAGON 2013 1ST WORLD TOUR,18 하락,2013-10-31,"1,377,000",0.1%,"-1,435,000 (-51.0%)","81,415,000",127,-132 (-51.0%),"7,238",7,9
0105000,전체,2013-11-07,47,20137044,친구 2,New,2013-11-14,"1,000,000",0.0%,"1,000,000 (100.0%)","21,802,000",125,125 (100.0%),"3,083",1,1
0105000,전체,2013-11-07,48,20124086,스파이,New,2013-09-05,"480,000",0.0%,"480,000 (100.0%)","24,507,622,805",120,120 (100.0%),"3,435,525",1,1
0105000,전체,2013-11-07,49,20058701,러브레이스,9 하락,2013-10-17,"548,000",0.0%,"-353,000 (-39.2%)","137,203,138",109,-29 (-21.0%),"19,545",4,4
0105000,전체,2013-11-07,50,19600017,로맨스 빠빠,New,1960-01-28,"216,000",0.0%,"216,000 (100.0%)","3,874,000",108,108 (100.0%),"1,932",1,3
0105000,전체,2013-11-07,51,20132261,로덴시아: 마법왕국의 전설,11 상승,2013-10-02,"456,000",0.0%,"338,000 (286.4%)","626,368,000",107,77 (256.7%),"97,215",2,3
0105000,전체,2013-11-07,52,20135758,써커,New,2013-11-07,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,1,1
0105000,전체,2013-11-07,53,20133862,극장판 쥬얼펫: 스위트댄스 프린세스,New,2013-11-07,"599,000",0.0%,"599,000 (100.0%)","599,000",99,99 (100.0%),99,28,35
0105000,전체,2013-11-07,54,20130681,노라노,13 하락,2013-10-31,"643,000",0.0%,"-267,000 (-29.3%)","14,706,500",94,-33 (-26.0%),"2,019",19,22
0105000,전체,2013-11-07,55,19428007,마음의 행로,12 하락,,"177,000",0.0%,"-26,000 (-12.8%)","15,855,000",87,-13 (-13.0%),"7,852",1,4
0105000,전체,2013-11-07,56,20131461,브로큰 서클,8 하락,2013-10-31,"519,500",0.0%,"-25,500 (-4.7%)","9,655,500",79,-3 (-3.7%),"1,344",7,10
0105000,전체,2013-11-07,57,20133159,토마스와 친구들: 블루마운틴 미스터리,4 하락,2013-10-17,"404,000",0.0%,"130,000 (47.4%)","68,169,500",78,26 (50.0%),"10,462",1,1
0105000,전체,2013-11-07,58,20135677,트러블 위드 블리스,New,2013-11-07,"385,000",0.0%,"385,000 (100.0%)","385,000",77,77 (100.0%),77,1,1
0105000,전체,2013-11-07,59,19820019,만추,New,2011-02-17,"566,000",0.0%,"566,000 (100.0%)","6,332,185,400",71,71 (100.0%),"848,087",1,1
0105000,전체,2013-11-07,60,20119337,그대를 사랑합니다,11 하락,2011-02-17,"128,000",0.0%,"-24,000 (-15.8%)","12,049,164,000",64,-12 (-15.8%),"1,648,542",1,4
0105000,전체,2013-11-07,61,20132481,쇼를 사랑한 남자,15 하락,2013-10-09,"495,000",0.0%,"-244,000 (-33.0%)","97,754,292",63,-34 (-35.1%),"12,777",1,2
0105000,전체,2013-11-07,62,20138604,사랑에 빠진 것처럼,6 하락,2013-10-17,"384,000",0.0%,"106,000 (38.1%)","22,685,500",60,26 (76.5%),"2,994",4,5
0105000,전체,2013-11-07,62,20133141,까미유 끌로델,17 하락,2013-10-24,"462,000",0.0%,"-259,000 (-35.9%)","13,100,500",60,-39 (-39.4%),"1,721",5,6
0105000,전체,2013-11-07,64,20124059,무게,New,2013-11-07,"375,000",0.0%,"375,000 (100.0%)","2,606,000",53,53 (100.0%),341,2,7
0105000,전체,2013-11-07,65,20134125,텔레비전,New,2013-11-07,"324,000",0.0%,"324,000 (100.0%)","1,060,000",44,44 (100.0%),136,2,4
0105000,전체,2013-11-07,66,20133413,벤다 빌릴리,10 하락,2013-10-17,"232,000",0.0%,"-25,000 (-9.7%)","9,554,800",39,5 (14.7%),"1,244",3,4
0105000,전체,2013-11-07,67,20122785,롤러코스터,16 하락,2013-10-17,"253,500",0.0%,"-228,000 (-47.4%)","1,911,590,600",38,-25 (-39.7%),"269,955",5,5
0105000,전체,2013-11-07,68,20130482,잉투기,New,2013-11-14,"242,500",0.0%,"242,500 (100.0%)","1,938,500",29,29 (100.0%),241,1,1
0105000,전체,2013-11-07,69,20123629,파라다이스 러브,동일,2013-10-17,"130,000",0.0%,"-12,000 (-8.5%)","11,675,500",28,7 (33.3%),"1,561",1,1
0105000,전체,2013-11-07,69,19888010,시네마 천국,8 하락,1990-07-07,"197,000",0.0%,"-46,000 (-18.9%)","193,087,500",28,-3 (-9.7%),"25,905",5,5
0105000,전체,2013-11-07,71,20113722,두더지,15 하락,2013-10-31,"169,000",0.0%,"-93,000 (-35.5%)","2,946,500",25,-9 (-26.5%),425,2,3
0105000,전체,2013-11-07,72,20125649,데인저러스 메소드,New,2012-05-10,"160,000",0.0%,"160,000 (100.0%)","210,377,009",24,24 (100.0%),"27,775",1,1
0105000,전체,2013-11-07,73,20131862,어떤 여인의 고백,New,2013-10-03,"112,000",0.0%,"112,000 (100.0%)","15,753,500",21,21 (100.0%),"2,242",1,1
0105000,전체,2013-11-07,74,20123681,뽀로로 극장판 슈퍼썰매 대모험,4 상승,2013-01-23,"101,000",0.0%,"46,000 (83.6%)","6,821,529,500",20,9 (81.8%),"930,310",2,5
0105000,전체,2013-11-07,75,20134124,배우는 배우다,54 하락,2013-10-24,"152,000",0.0%,"-3,493,000 (-95.8%)","809,009,000",19,-459 (-96.0%),"111,691",1,1
0105000,전체,2013-11-07,76,20113471,오페라의 유령 : 25주년 특별 공연,New,,"226,000",0.0%,"226,000 (100.0%)","1,737,221,000",17,17 (100.0%),"97,015",1,2
0105000,전체,2013-11-07,77,20134356,어둠 속의 음악,New,,"66,000",0.0%,"66,000 (100.0%)","66,000",14,14 (100.0%),14,1,1
0105000,전체,2013-11-07,78,20131281,부에노스 아이레스에서 사랑에 빠질 확률,18 하락,2013-09-12,"113,000",0.0%,"-121,000 (-51.7%)","176,255,000",13,-19 (-59.4%),"22,790",2,2
0105000,전체,2013-11-07,79,20132743,허니,14 하락,2013-09-26,"90,000",0.0%,"-90,000 (-50.0%)","10,472,000",12,-11 (-47.8%),"1,294",2,2
0105000,전체,2013-11-07,80,20133770,레퀴엠,7 상승,2013-10-19,"306,000",0.0%,"171,000 (126.7%)","6,402,000",11,6 (120.0%),242,2,2
0105000,전체,2013-11-07,80,20137041,우리 선희,6 하락,2013-09-12,"85,000",0.0%,"-5,000 (-5.6%)","521,974,900",11,-2 (-15.4%),"67,725",1,2
0105000,전체,2013-11-07,82,20134345,결혼의 풍경,New,,"42,000",0.0%,"42,000 (100.0%)","42,000",10,10 (100.0%),10,1,1
0105000,전체,2013-11-07,82,20131381,컨저링,3 상승,2013-09-17,"79,000",0.0%,"34,000 (75.6%)","16,352,297,277",10,3 (42.9%),"2,262,612",1,1
0105000,전체,2013-11-07,82,20132167,당신에게도 사랑이 다시 찾아올까요?,New,2013-10-17,"20,000",0.0%,"20,000 (100.0%)","70,390,500",10,10 (100.0%),"10,308",1,1
0105000,전체,2013-11-07,82,20132583,폭렬닌자 키사라기,New,2013-11-07,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2013-11-07,82,20134204,사오리의 비뇨기과,New,2013-11-07,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2013-11-07,82,20134205,필링 인사이드,New,2013-11-07,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2013-11-07,88,19808057,라 붐,58 하락,2013-10-24,"54,000",0.0%,"-1,596,500 (-96.7%)","50,447,000",9,-218 (-96.0%),"6,732",1,1
0105000,전체,2013-11-07,89,20050270,과거가 없는 남자,New,2005-10-14,"48,000",0.0%,"48,000 (100.0%)","15,044,500",8,8 (100.0%),"2,411",1,1
0105000,전체,2013-11-07,90,20125527,코알라,36 하락,2013-10-24,"44,000",0.0%,"-271,000 (-86.0%)","45,543,000",6,-38 (-86.4%),"6,045",3,4
0105000,전체,2013-11-07,91,20131042,고집쟁이 딸,New,2013-11-07,"32,000",0.0%,"32,000 (100.0%)","32,000",5,5 (100.0%),5,1,1
0105000,전체,2013-11-07,91,20070401,처녀의 샘,New,,"24,000",0.0%,"24,000 (100.0%)","1,455,500",5,5 (100.0%),238,1,1
0105000,전체,2013-11-07,93,20050211,성냥공장 소녀,New,2001-04-28,"24,000",0.0%,"24,000 (100.0%)","1,870,000",4,4 (100.0%),271,1,1
0105000,전체,2013-11-07,93,20132903,한나를 위한 소나타,15 하락,2013-10-24,"24,000",0.0%,"-59,000 (-71.1%)","3,039,000",4,-7 (-63.6%),419,2,2
0105000,전체,2013-11-07,95,20127526,러시안 소설,New,2013-09-19,"24,000",0.0%,"24,000 (100.0%)","42,652,300",3,3 (100.0%),"5,827",1,1
0105000,전체,2013-11-07,96,20139826,마지막 4중주,28 하락,2013-07-25,"16,000",0.0%,"-116,000 (-87.9%)","808,669,000",2,-20 (-90.9%),"107,767",1,1
0105000,전체,2013-11-07,96,20100215,점박이:한반도의 공룡3D,New,2012-01-26,"10,000",0.0%,"10,000 (100.0%)","9,681,455,500",2,2 (100.0%),"1,050,854",1,1
0105000,전체,2013-11-07,96,20131691,애프터 루시아,New,2013-09-26,"10,000",0.0%,"10,000 (100.0%)","14,653,500",2,2 (100.0%),"2,004",1,1
0105000,전체,2013-11-07,96,19950095,레옹,9 하락,1995-02-18,"14,000",0.0%,"-21,000 (-60.0%)","319,789,000",2,-3 (-60.0%),"42,106",1,1
0105000,전체,2013-11-07,100,20136059,히어로,31 하락,2013-10-08,"5,000",0.0%,"-40,000 (-88.9%)","158,850,000",1,-20 (-95.2%),"23,831",1,1
0105000,전체,2013-11-07,100,20124449,세이프 하우스,New,2012-02-29,"5,000",0.0%,"5,000 (100.0%)","1,223,156,500",1,1 (100.0%),"163,730",1,1
0105000,전체,2013-11-07,100,20124052,비단꽃길,18 하락,2013-10-17,"6,000",0.0%,"-59,000 (-90.8%)","4,934,500",1,-9 (-90.0%),720,1,1
0105000,전체,2013-11-07,100,20132682,공각기동대 어라이즈 보더 1: 고스트 페인,5 하락,2013-10-24,"7,000",0.0%,"1,000 (16.7%)","3,253,000",1,0 (0.0%),458,1,1
0105000,전체,2013-11-07,104,20101220,니타보,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-11-07,104,20135468,힘내라 훌라걸,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-11-07,104,20135467,굴거리 나무,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-11-07,104,20135466,하루와 떠난 여행,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
