지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-12-05,55,20153503,시티즌포,25 상승,2015-11-19,"371,000",0.0%,"264,500 (248.4%)","35,092,100",43,29 (207.1%),"4,711",5,5
0105000,전체,2015-12-05,56,20148846,사도,13 상승,2015-09-16,"257,000",0.0%,"116,000 (82.3%)","48,837,218,001",42,16 (61.5%),"6,245,903",3,4
0105000,전체,2015-12-05,57,20151225,인사이드 아웃,19 하락,2015-07-09,"284,000",0.0%,"-696,000 (-71.0%)","38,022,007,836",41,-155 (-79.1%),"4,969,327",3,3
0105000,전체,2015-12-05,58,20142141,세상의 끝에서 커피 한잔,9 하락,2015-11-05,"316,000",0.0%,"-173,000 (-35.4%)","23,505,000",36,-34 (-48.6%),"3,175",2,3
0105000,전체,2015-12-05,59,20120897,벌거벗은 키스,New,,"176,000",0.0%,"176,000 (100.0%)","560,000",35,35 (100.0%),116,1,1
0105000,전체,2015-12-05,59,20149269,아이 킬드 마이 마더,35 상승,2015-01-15,"304,000",0.0%,"242,000 (390.3%)","44,809,586",35,27 (337.5%),"5,748",1,1
0105000,전체,2015-12-05,61,20143572,뷰티 인사이드,43 상승,2015-08-20,"192,000",0.0%,"168,000 (700.0%)","16,142,737,031",32,28 (700.0%),"2,052,642",1,1
0105000,전체,2015-12-05,62,20152022,인턴,34 하락,2015-09-24,"178,000",0.0%,"-1,431,000 (-88.9%)","28,507,099,648",31,-193 (-86.2%),"3,609,143",1,1
0105000,전체,2015-12-05,62,20158462,펜잔스의 해적,63 상승,2015-11-18,"555,500",0.0%,"530,500 (2,122.0%)","2,602,000",31,"30 (3,000.0%)",145,9,9
0105000,전체,2015-12-05,64,20156973,당신의 세상은 지금 몇 시?,39 상승,2015-11-19,"254,000",0.0%,"225,000 (775.9%)","13,569,200",30,26 (650.0%),"1,804",4,4
0105000,전체,2015-12-05,64,20154806,가면무도회,New,2015-09-12,"150,000",0.0%,"150,000 (100.0%)","15,490,500",30,30 (100.0%),659,1,1
0105000,전체,2015-12-05,64,20155874,미라클 벨리에,25 하락,2015-08-27,"120,000",0.0%,"-921,000 (-88.5%)","927,094,518",30,-90 (-75.0%),"121,463",2,2
0105000,전체,2015-12-05,67,20148851,암살,36 상승,2015-07-22,"170,000",0.0%,"146,000 (608.3%)","98,455,911,281",28,24 (600.0%),"12,704,714",2,3
0105000,전체,2015-12-05,68,20156353,설지,35 상승,2015-11-26,"239,000",0.0%,"203,000 (563.9%)","2,303,100",26,22 (550.0%),298,3,3
0105000,전체,2015-12-05,69,20156982,나이트 오브 컵스,New,2015-11-12,"152,000",0.0%,"152,000 (100.0%)","21,324,500",24,24 (100.0%),"2,824",1,1
0105000,전체,2015-12-05,70,20142282,리바이어던,New,2015-03-19,"186,500",0.0%,"186,500 (100.0%)","81,141,500",21,21 (100.0%),"10,380",1,1
0105000,전체,2015-12-05,71,20050174,사우스 스트리트의 소매치기,New,2005-07-07,"104,000",0.0%,"104,000 (100.0%)","432,000",20,20 (100.0%),85,1,1
0105000,전체,2015-12-05,71,20123602,셰임,New,2013-05-09,"199,000",0.0%,"199,000 (100.0%)","146,793,400",20,20 (100.0%),"19,356",1,1
0105000,전체,2015-12-05,73,20158949,싱 오버 미,41 상승,2015-09-24,"150,000",0.0%,"134,000 (837.5%)","11,365,000",19,17 (850.0%),"1,553",2,2
0105000,전체,2015-12-05,73,20152962,나의 어머니,19 상승,2015-08-20,"167,000",0.0%,"104,000 (165.1%)","76,821,651",19,12 (171.4%),"10,060",1,1
0105000,전체,2015-12-05,73,20148048,베테랑,47 하락,2015-08-05,"123,000",0.0%,"-1,583,000 (-92.8%)","105,165,110,250",19,-227 (-92.3%),"13,413,528",2,2
0105000,전체,2015-12-05,76,20090664,시간 여행자의 아내,동일,2009-10-28,"100,000",0.0%,"-22,000 (-18.0%)","5,403,703,500",18,-4 (-18.2%),"728,257",1,1
0105000,전체,2015-12-05,77,20159436,이탈리안 갱스터,New,,"118,000",0.0%,"118,000 (100.0%)","118,000",17,17 (100.0%),17,1,1
0105000,전체,2015-12-05,78,20156281,성실한 나라의 앨리스,3 하락,2015-08-13,"100,000",0.0%,"-21,000 (-17.4%)","347,665,000",16,-3 (-15.8%),"43,725",1,1
0105000,전체,2015-12-05,78,20145141,위플래쉬,36 상승,2015-03-12,"96,000",0.0%,"84,000 (700.0%)","12,656,305,045",16,14 (700.0%),"1,588,968",1,1
0105000,전체,2015-12-05,80,20156962,맹글혼,14 하락,2015-11-26,"76,000",0.0%,"-118,000 (-60.8%)","16,741,500",15,-14 (-48.3%),"2,408",2,2
0105000,전체,2015-12-05,80,20110071,제인 에어,New,2011-04-20,"130,000",0.0%,"130,000 (100.0%)","987,863,000",15,15 (100.0%),"136,732",1,1
0105000,전체,2015-12-05,80,20143343,무드 인디고,15 하락,2014-12-11,"130,000",0.0%,"-191,500 (-59.6%)","377,039,100",15,-22 (-59.5%),"46,814",1,1
0105000,전체,2015-12-05,83,20156732,포스 마쥬어: 화이트 베케이션,30 상승,2015-03-12,"123,000",0.0%,"64,000 (108.5%)","40,462,400",14,6 (75.0%),"5,394",1,1
0105000,전체,2015-12-05,83,20142422,화이트 갓,38 상승,2015-04-02,"124,500",0.0%,"84,500 (211.3%)","19,456,200",14,9 (180.0%),"2,531",1,1
0105000,전체,2015-12-05,85,20158795,해에게서 소년에게,40 상승,2015-11-19,"85,000",0.0%,"78,000 (1,114.3%)","4,072,000",13,"12 (1,200.0%)",584,2,2
0105000,전체,2015-12-05,86,20140196,프랭크,New,2014-09-25,"116,000",0.0%,"116,000 (100.0%)","411,260,145",12,12 (100.0%),"52,652",1,1
0105000,전체,2015-12-05,86,20123681,뽀로로 극장판 슈퍼썰매 대모험,23 하락,2013-01-23,"72,000",0.0%,"-120,000 (-62.5%)","6,827,423,500",12,-20 (-62.5%),"931,473",1,2
0105000,전체,2015-12-05,86,20100975,레터스 투 줄리엣,1 상승,2010-10-06,"66,000",0.0%,"12,000 (22.2%)","4,270,927,500",12,2 (20.0%),"583,000",1,1
0105000,전체,2015-12-05,86,20150562,팬,10 상승,2015-10-08,"76,000",0.0%,"33,000 (76.7%)","1,425,211,592",12,6 (100.0%),"186,155",1,1
0105000,전체,2015-12-05,86,20153521,이민자,39 상승,2015-09-03,"102,500",0.0%,"94,500 (1,181.3%)","130,384,123",12,"11 (1,100.0%)","16,600",1,1
0105000,전체,2015-12-05,91,20155063,아트 오브 러브,New,,"95,000",0.0%,"95,000 (100.0%)","148,000",11,11 (100.0%),18,1,1
0105000,전체,2015-12-05,91,20137048,국제시장,5 상승,2014-12-17,"68,000",0.0%,"34,000 (100.0%)","110,929,136,730",11,5 (83.3%),"14,261,217",2,3
0105000,전체,2015-12-05,91,20152582,침묵의 시선,동일,2015-09-03,"91,000",0.0%,"15,000 (19.7%)","40,347,000",11,1 (10.0%),"5,139",1,1
0105000,전체,2015-12-05,94,20158644,내 친구의 아내,21 하락,2015-12-03,"100,000",0.0%,"-100,000 (-50.0%)","2,293,000",10,-10 (-50.0%),402,1,1
0105000,전체,2015-12-05,94,20150831,세컨드 마더,2 하락,2015-11-12,"48,000",0.0%,"18,000 (60.0%)","20,172,000",10,3 (42.9%),"2,747",2,2
0105000,전체,2015-12-05,94,20156050,우리가 사랑한 시간,36 하락,2015-11-12,"60,000",0.0%,"-205,000 (-77.4%)","26,247,600",10,-30 (-75.0%),"3,822",1,1
0105000,전체,2015-12-05,97,20156754,사일런트 하트,25 하락,2015-11-19,"41,000",0.0%,"-73,000 (-64.0%)","33,167,700",9,-12 (-57.1%),"4,386",2,2
0105000,전체,2015-12-05,97,20144422,아일랜드 - 시간을 훔치는 섬,12 하락,2015-11-26,"78,000",0.0%,-600 (-0.8%),"6,647,300",9,-2 (-18.2%),836,5,6
0105000,전체,2015-12-05,99,20159431,로마의 20가지 이야기,New,,"49,000",0.0%,"49,000 (100.0%)","49,000",8,8 (100.0%),8,1,1
0105000,전체,2015-12-05,100,20145501,돌연변이,3 상승,2015-10-22,"52,000",0.0%,"23,000 (79.3%)","748,780,684",7,3 (75.0%),"100,517",2,2
0105000,전체,2015-12-05,101,20135521,잉여들의 히치하이킹,2 상승,2013-11-28,"30,800",0.0%,"6,800 (28.3%)","203,072,600",6,2 (50.0%),"29,366",1,1
0105000,전체,2015-12-05,101,20143639,뽀로로 극장판 눈요정 마을 대모험,16 하락,,"30,000",0.0%,"-22,000 (-42.3%)","1,289,764,200",6,-5 (-45.5%),"258,876",1,2
0105000,전체,2015-12-05,101,20159901,네이든,New,2015-06-25,"50,000",0.0%,"50,000 (100.0%)","106,437,400",6,6 (100.0%),"13,984",1,1
0105000,전체,2015-12-05,104,20155272,러브 인 프로방스,5 하락,2015-10-08,"40,000",0.0%,"-1,000 (-2.4%)","41,879,600",5,0 (0.0%),"5,647",1,1
0105000,전체,2015-12-05,104,20149629,비긴 어게인,5 하락,2014-08-13,"27,000",0.0%,"-3,000 (-10.0%)","27,110,013,961",5,0 (0.0%),"3,429,142",1,1
0105000,전체,2015-12-05,104,20150703,에덴: 로스트 인 뮤직,17 상승,2015-10-29,"45,000",0.0%,"9,000 (25.0%)","14,244,300",5,0 (0.0%),"1,769",1,1
0105000,전체,2015-12-05,104,20159295,마견,New,,"26,000",0.0%,"26,000 (100.0%)","26,000",5,5 (100.0%),5,1,1
0105000,전체,2015-12-05,104,20159288,파크 로우,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",5,5 (100.0%),5,1,1
0105000,전체,2015-12-05,104,20136926,프란시스 하,6 상승,2014-07-17,"30,000",0.0%,"13,000 (76.5%)","568,738,070",5,2 (66.7%),"72,644",1,1
0105000,전체,2015-12-05,110,20159437,"잭, 악의 꽃",New,,"18,000",0.0%,"18,000 (100.0%)","18,000",3,3 (100.0%),3,1,1
0105000,전체,2015-12-05,110,20147803,한여름의 판타지아,동일,2015-06-11,"24,000",0.0%,0 (0.0%),"279,441,758",3,0 (0.0%),"35,986",1,1
0105000,전체,2015-12-05,110,20159101,써드 퍼슨 - 감독판,New,2015-05-28,"27,000",0.0%,"27,000 (100.0%)","87,282,400",3,3 (100.0%),"10,929",1,1
0105000,전체,2015-12-05,113,20141702,위로공단,3 하락,2015-08-13,"14,000",0.0%,"-10,000 (-41.7%)","104,224,800",2,-1 (-33.3%),"13,996",1,1
0105000,전체,2015-12-05,113,20142624,창백한 얼굴들,4 상승,2015-09-10,"14,000",0.0%,0 (0.0%),"2,392,500",2,0 (0.0%),324,1,1
0105000,전체,2015-12-05,115,20159909,다크 타이드,New,2015-12-05,"10,000",0.0%,"10,000 (100.0%)","10,000",1,1 (100.0%),1,1,1
0105000,전체,2015-12-05,115,20100752,달팽이의 별,New,2012-03-22,"4,000",0.0%,"4,000 (100.0%)","137,248,800",1,1 (100.0%),"19,973",1,1
0105000,전체,2015-12-05,115,20141081,울보 권투부,28 하락,2015-10-29,"5,000",0.0%,"-45,000 (-90.0%)","10,501,100",1,-9 (-90.0%),"1,723",1,1
0105000,전체,2015-12-05,115,20112222,소중한 사람,New,2011-09-21,"4,000",0.0%,"4,000 (100.0%)","27,683,000",1,1 (100.0%),"6,916",1,1
0105000,전체,2015-12-05,115,20158904,감금의 시간,58 하락,2015-12-03,"5,000",0.0%,"-305,000 (-98.4%)","2,340,000",1,-41 (-97.6%),421,1,1
0105000,전체,2015-12-05,120,20127568,세계일주,New,2015-03-26,0,0.0%,0 (100.0%),"32,479,400",0,0 (100.0%),"4,449",1,1
