지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-09-23,12,20256864,프랑켄슈타인 : 더 뮤지컬 라이브,1 하락,2025-09-18,"64,019,900",4.9%,"-1,918,100 (-2.9%)","900,720,200","2,585",-78 (-2.9%),"36,530",134,311
0105000,전체,2025-09-23,13,20256702,컨저링: 마지막 의식,1 하락,2025-09-03,"25,320,100",2.0%,"52,400 (0.2%)","4,382,667,090","2,348",-29 (-1.2%),"415,552",336,422
0105000,전체,2025-09-23,14,20256963,결혼 피로연,New,2025-09-24,"16,023,000",1.2%,"16,023,000 (100.0%)","16,023,000","2,289","2,289 (100.0%)","2,289",14,14
0105000,전체,2025-09-23,15,20190280,날씨의 아이,2 상승,2019-10-30,"34,956,400",2.7%,"17,912,700 (105.1%)","7,609,133,592","2,041",895 (78.1%),"886,240",34,34
0105000,전체,2025-09-23,16,20247245,홈캠,동일,2025-09-10,"14,059,400",1.1%,"1,423,700 (11.3%)","856,886,000","1,581",376 (31.2%),"91,758",162,257
0105000,전체,2025-09-23,17,20256711,더 로즈: 완벽한 이혼,2 하락,2025-09-17,"12,929,400",1.0%,"1,635,100 (14.5%)","132,916,760","1,528",254 (19.9%),"13,723",154,327
0105000,전체,2025-09-23,18,20256851,빌리브,4 상승,,"2,714,000",0.2%,"1,298,000 (91.7%)","16,642,000","1,357",649 (91.7%),"8,321",39,54
0105000,전체,2025-09-23,19,19770092,대부,1 하락,1973-09-01,"11,112,200",0.9%,"-504,100 (-4.3%)","378,491,500","1,054",-46 (-4.2%),"46,229",95,148
0105000,전체,2025-09-23,20,20257037,가족의 비밀,80 상승,2025-09-10,"10,058,000",0.8%,"9,951,000 (9,300.0%)","22,792,500","1,008","992 (6,200.0%)","2,365",10,10
0105000,전체,2025-09-23,21,20256927,포풍추영,1 하락,2025-09-20,"10,804,600",0.8%,"698,200 (6.9%)","171,320,800","1,004",60 (6.4%),"13,188",89,130
0105000,전체,2025-09-23,22,20249318,챌린저스,1 하락,2024-04-24,"10,675,000",0.8%,"1,799,300 (20.3%)","1,022,758,512",986,166 (20.2%),"101,113",159,176
0105000,전체,2025-09-23,23,20060092,린다 린다 린다,4 하락,2006-04-13,"10,228,000",0.8%,"472,600 (4.8%)","217,432,500",975,20 (2.1%),"23,098",102,114
0105000,전체,2025-09-23,24,20251543,독립군: 끝나지 않은 전쟁,동일,2025-08-13,"9,735,000",0.8%,"4,224,500 (76.7%)","486,914,420",945,424 (81.4%),"53,230",8,10
0105000,전체,2025-09-23,25,20226270,스즈메의 문단속,2 하락,2023-03-08,"10,311,200",0.8%,"1,963,400 (23.5%)","57,301,907,161",662,131 (24.7%),"5,589,690",45,48
0105000,전체,2025-09-23,26,20249072,3학년 2학기,3 상승,2025-09-03,"3,830,000",0.3%,"1,445,900 (60.6%)","114,874,400",579,315 (119.3%),"13,892",24,25
0105000,전체,2025-09-23,27,20244267,사람과 고기,New,2025-10-07,"4,815,000",0.4%,"4,815,000 (100.0%)","4,815,000",535,535 (100.0%),535,3,3
0105000,전체,2025-09-23,28,20040590,퍼펙트 블루,3 하락,2004-05-26,"4,861,050",0.4%,"-167,850 (-3.3%)","266,895,930",478,-14 (-2.8%),"22,881",95,118
0105000,전체,2025-09-23,29,20247017,대가족,New,2024-12-11,"3,192,000",0.2%,"3,192,000 (100.0%)","3,109,221,600",456,456 (100.0%),"356,169",4,4
0105000,전체,2025-09-23,30,20257844,초속5센티미터 X 특별영상 '어느 봄의 기억',4 하락,2025-09-17,"6,500,500",0.5%,"387,600 (6.3%)","102,737,150",414,-18 (-4.2%),"6,480",43,47
0105000,전체,2025-09-23,31,20256101,마지막 숙제,4 하락,2025-09-03,"2,396,000",0.2%,"-42,000 (-1.7%)","62,757,100",340,-2 (-0.6%),"6,676",4,6
0105000,전체,2025-09-23,32,20256281,첫사랑 엔딩,동일,2025-08-27,"3,151,500",0.2%,"825,900 (35.5%)","1,337,833,260",318,81 (34.2%),"137,828",52,61
0105000,전체,2025-09-23,33,20135745,성공의 달콤한 향기,New,,"621,000",0.0%,"621,000 (100.0%)","3,449,000",308,308 (100.0%),"1,483",1,4
0105000,전체,2025-09-23,34,19950366,토이 스토리,1 상승,1995-12-30,"2,435,000",0.2%,"516,500 (26.9%)","137,318,278",264,56 (26.9%),"14,920",38,42
0105000,전체,2025-09-23,35,20231495,소주전쟁,New,2025-05-30,"4,096,000",0.3%,"4,096,000 (100.0%)","2,639,057,950",256,256 (100.0%),"283,471",1,1
0105000,전체,2025-09-23,36,20240206,전력질주,5 상승,2025-09-10,"1,650,000",0.1%,"788,000 (91.4%)","143,692,800",243,111 (84.1%),"16,846",59,65
0105000,전체,2025-09-23,37,20254275,킹 오브 킹스,46 상승,2025-07-16,"1,629,500",0.1%,"1,500,500 (1,163.2%)","12,343,129,726",239,"225 (1,607.1%)","1,308,524",6,7
0105000,전체,2025-09-23,38,20246333,3670,7 하락,2025-09-03,"2,141,500",0.2%,"-45,400 (-2.1%)","173,777,700",213,-33 (-13.4%),"16,781",29,34
0105000,전체,2025-09-23,39,20256526,브레드이발소: 베이커리타운의 악당들,21 상승,2025-09-27,"1,315,000",0.1%,"1,015,000 (338.3%)","134,139,400",206,156 (312.0%),"13,287",3,3
0105000,전체,2025-09-23,40,20050120,피크닉,6 하락,2005-06-23,"1,952,100",0.2%,"-246,000 (-11.2%)","35,769,000",182,-27 (-12.9%),"3,266",23,25
0105000,전체,2025-09-23,41,20139083,언어의 정원,3 하락,2013-08-14,"1,814,400",0.1%,"6,200 (0.3%)","573,458,823",164,7 (4.5%),"83,943",22,22
0105000,전체,2025-09-23,42,20257321,그저 사고였을 뿐,New,2025-10-01,"1,359,000",0.1%,"1,359,000 (100.0%)","1,359,000",151,151 (100.0%),151,1,1
0105000,전체,2025-09-23,43,20257571,2017 방탄소년단 라이브 트릴로지 에피소드 3 윙스 투어 더 파이널 리마스터링,New,2025-09-23,"3,750,000",0.3%,"3,750,000 (100.0%)","3,750,000",150,150 (100.0%),150,1,1
0105000,전체,2025-09-23,43,20257572,2021 방탄소년단 머스터 소우주 리마스터링,New,2025-09-23,"3,750,000",0.3%,"3,750,000 (100.0%)","3,750,000",150,150 (100.0%),150,1,1
0105000,전체,2025-09-23,43,20257586,2016 방탄소년단 라이브 화양연화 온 스테이지 : 에필로그 리마스터링,New,2025-09-23,"3,750,000",0.3%,"3,750,000 (100.0%)","3,750,000",150,150 (100.0%),150,1,1
0105000,전체,2025-09-23,43,20257587,2019 방탄소년단 월드 투어 '러브 유어셀프 : 스피크 유어셀프' 런던 리마스터링,New,2025-09-23,"3,750,000",0.3%,"3,750,000 (100.0%)","3,750,000",150,150 (100.0%),150,1,1
0105000,전체,2025-09-23,47,20191104,815사수작전,67 상승,2025-08-14,"290,000",0.0%,"288,000 (14,400.0%)","3,931,500",145,"144 (14,400.0%)",577,1,5
0105000,전체,2025-09-23,48,20181198,보희와 녹양,New,2019-05-29,"973,000",0.1%,"973,000 (100.0%)","54,514,000",139,139 (100.0%),"6,957",1,1
0105000,전체,2025-09-23,49,20256071,투게더,10 하락,2025-09-03,"1,457,300",0.1%,"-155,400 (-9.6%)","409,046,600",135,-9 (-6.3%),"49,551",54,55
0105000,전체,2025-09-23,50,20257729,배달의 영웅 : 캐리와 슈퍼콜라2,7 하락,2025-10-03,"1,650,000",0.1%,"-748,000 (-31.2%)","4,048,000",132,-86 (-39.4%),350,1,1
0105000,전체,2025-09-23,51,20210546,악마가 이사왔다,2 하락,2025-08-13,"904,500",0.1%,"477,500 (111.8%)","4,135,674,810",129,59 (84.3%),"437,527",22,23
0105000,전체,2025-09-23,52,19650001,닥터 지바고,2 하락,1978-01-01,"1,041,500",0.1%,"515,500 (98.0%)","65,954,700",128,66 (106.5%),"20,392",17,18
0105000,전체,2025-09-23,53,20180804,곤지암,2 하락,2018-03-28,"1,384,000",0.1%,"715,000 (106.9%)","21,589,615,144",126,65 (106.6%),"2,689,877",10,10
0105000,전체,2025-09-23,54,20256883,썸머 블루 아워,9 하락,2025-09-17,"1,161,400",0.1%,"290,300 (33.3%)","32,988,300",119,29 (32.2%),"2,670",55,55
0105000,전체,2025-09-23,55,20241102,홍이,New,2025-09-24,"160,102",0.0%,"160,102 (100.0%)","3,970,282",118,118 (100.0%),749,2,4
0105000,전체,2025-09-23,56,20244606,바로 지금 여기,44 상승,2025-09-17,"908,000",0.1%,"868,000 (2,170.0%)","76,150,500",103,"98 (1,960.0%)","8,932",7,7
0105000,전체,2025-09-23,57,20236697,장인과 사위,18 하락,2024-02-15,"707,000",0.1%,"-1,503,000 (-68.0%)","24,320,660",101,-159 (-61.2%),"2,764",1,1
0105000,전체,2025-09-23,58,20257360,은혼 진선조 동란편 온 씨어터,3 하락,2025-09-10,"916,100",0.1%,"218,600 (31.3%)","83,940,700",86,26 (43.3%),"7,479",14,17
0105000,전체,2025-09-23,58,20244361,히어,New,2025-02-19,"860,000",0.1%,"860,000 (100.0%)","129,654,160",86,86 (100.0%),"15,630",1,1
0105000,전체,2025-09-23,60,20186343,스탑 메이킹 센스,13 하락,2025-08-13,"902,500",0.1%,"7,500 (0.8%)","407,549,201",85,0 (0.0%),"35,310",13,13
0105000,전체,2025-09-23,61,20252023,"초혼, 다시 부르는 노래",New,2025-03-19,"948,000",0.1%,"948,000 (100.0%)","242,765,800",79,79 (100.0%),"26,250",1,1
0105000,전체,2025-09-23,62,20176947,원더,New,2017-12-27,"525,000",0.0%,"525,000 (100.0%)","2,130,573,329",75,75 (100.0%),"278,748",1,1
0105000,전체,2025-09-23,63,19880018,칠소여복성,15 하락,1988-03-26,"193,000",0.0%,"43,000 (28.7%)","993,000",74,-1 (-1.3%),469,1,3
0105000,전체,2025-09-23,64,20256001,추적,7 하락,2025-08-06,"840,000",0.1%,"438,000 (109.0%)","162,684,900",70,14 (25.0%),"17,709",1,1
0105000,전체,2025-09-23,64,20256741,아기돼지 3형제: 도넛별 대모험,8 하락,2025-09-04,"448,000",0.0%,"93,000 (26.2%)","166,568,260",70,12 (20.7%),"19,254",6,6
0105000,전체,2025-09-23,66,20234833,비밀일 수밖에,8 하락,2025-09-10,"529,500",0.0%,"82,500 (18.5%)","55,368,200",64,11 (20.8%),"5,286",23,23
0105000,전체,2025-09-23,66,20240549,베르메르: 위대한 전시회,15 하락,2025-09-17,"620,000",0.0%,"101,500 (19.6%)","6,648,100",64,3 (4.9%),712,10,10
0105000,전체,2025-09-23,68,20210590,카시오페아,New,2022-06-01,"378,000",0.0%,"378,000 (100.0%)","217,012,300",63,63 (100.0%),"25,046",1,1
0105000,전체,2025-09-23,69,20157175,괴물의 아이,23 하락,2015-11-25,"609,000",0.0%,"-288,500 (-32.1%)","1,727,386,216",61,-28 (-31.5%),"231,264",23,23
0105000,전체,2025-09-23,70,20231415,소풍,7 하락,2024-02-07,"399,000",0.0%,"-311,000 (-43.8%)","3,237,307,943",57,-14 (-19.7%),"368,513",1,2
0105000,전체,2025-09-23,71,20254237,무명 無名,54 상승,2025-06-25,"500,000",0.0%,"456,000 (1,036.4%)","648,822,500",50,"46 (1,150.0%)","68,578",1,1
0105000,전체,2025-09-23,71,20155221,삼등과장,New,,"150,000",0.0%,"150,000 (100.0%)","5,137,000",50,50 (100.0%),"2,480",1,2
0105000,전체,2025-09-23,73,20256961,잠자는 바보,14 하락,2025-09-10,"463,100",0.0%,"-23,900 (-4.9%)","30,376,780",49,-2 (-3.9%),"2,866",19,20
0105000,전체,2025-09-23,74,20020328,이티,4 하락,1984-06-23,"519,000",0.0%,"218,500 (72.7%)","180,983,100",44,17 (63.0%),"20,105",10,10
0105000,전체,2025-09-23,75,20232153,THE 자연인,4 상승,2025-08-20,"271,000",0.0%,"137,000 (102.2%)","22,750,800",42,25 (147.1%),"2,671",11,11
0105000,전체,2025-09-23,76,20255538,내 말 좀 들어줘,4 상승,2025-08-20,"327,000",0.0%,"203,000 (163.7%)","74,533,700",41,26 (173.3%),"7,983",6,6
0105000,전체,2025-09-23,77,20257028,제21회 서울인디애니페스트2025 새벽비행1,8 하락,,"320,000",0.0%,"-212,000 (-39.8%)","852,000",40,-28 (-41.2%),108,1,1
0105000,전체,2025-09-23,77,20072108,지옥: 두개의 삶,26 하락,,"120,000",0.0%,"-63,000 (-34.4%)","2,438,500",40,-21 (-34.4%),812,26,27
0105000,전체,2025-09-23,79,20210868,강변의 무코리타,13 하락,2023-08-23,"359,000",0.0%,"30,500 (9.3%)","108,100,926",36,5 (16.1%),"12,276",9,9
0105000,전체,2025-09-23,80,20180109,이사,12 하락,2025-07-23,"265,000",0.0%,"-14,500 (-5.2%)","393,150,000",31,2 (6.9%),"39,298",4,4
0105000,전체,2025-09-23,80,20183092,모로코로 가는 길,New,,"62,000",0.0%,"62,000 (100.0%)","4,076,000",31,31 (100.0%),"2,033",1,4
0105000,전체,2025-09-23,82,20256701,긴키 지방의 어느 장소에 대하여,11 상승,2025-08-13,"321,600",0.0%,"250,600 (353.0%)","2,787,112,910",30,22 (275.0%),"272,653",8,8
0105000,전체,2025-09-23,83,20070390,카모메 식당,28 상승,2007-08-02,"306,300",0.0%,"278,300 (993.9%)","51,605,000",29,"27 (1,350.0%)","7,346",7,7
0105000,전체,2025-09-23,84,20253962,빌리와 용감한 타이거 킹,33 하락,2025-09-11,"213,000",0.0%,"-144,000 (-40.3%)","126,576,120",28,-33 (-54.1%),"14,046",7,7
0105000,전체,2025-09-23,84,20180110,여름정원,8 하락,2025-08-06,"198,000",0.0%,"30,000 (17.9%)","156,946,660",28,9 (47.4%),"16,655",4,4
0105000,전체,2025-09-23,86,19920097,녹색광선,New,,"260,000",0.0%,"260,000 (100.0%)","115,538,900",26,26 (100.0%),"11,965",1,1
0105000,전체,2025-09-23,87,20201173,운디네,6 하락,2020-12-24,"240,000",0.0%,"-77,000 (-24.3%)","87,732,520",24,-8 (-25.0%),"9,841",1,1
0105000,전체,2025-09-23,87,20256905,카르멘 : 파리 오페라&발레,New,,"780,000",0.1%,"780,000 (100.0%)","780,000",24,24 (100.0%),24,5,5
0105000,전체,2025-09-23,89,20256332,첫여름,16 하락,,"117,000",0.0%,"24,000 (25.8%)","53,578,400",22,1 (4.8%),"16,850",3,4
0105000,전체,2025-09-23,90,20160942,슈퍼소닉,15 하락,2016-11-24,"217,300",0.0%,"16,800 (8.4%)","321,716,708",21,1 (5.0%),"33,119",4,4
0105000,전체,2025-09-23,91,20153450,우리들,58 하락,2016-06-16,"200,000",0.0%,"-1,431,000 (-87.7%)","391,288,414",20,-213 (-91.4%),"52,845",1,1
0105000,전체,2025-09-23,91,20256301,그랑 메종 파리,11 하락,2025-08-27,"210,200",0.0%,"64,200 (44.0%)","109,014,700",20,5 (33.3%),"14,447",4,4
0105000,전체,2025-09-23,91,20257035,제21회 서울인디애니페스트2025 아시아 파노라마 : 잊혀진 자아의 신화,9 상승,,"160,000",0.0%,"-28,000 (-14.9%)","348,000",20,-5 (-20.0%),45,1,1
0105000,전체,2025-09-23,94,20253101,극장판 진격의 거인 완결편 더 라스트 어택,22 하락,2025-03-13,"186,000",0.0%,"-26,500 (-12.5%)","9,770,105,270",19,-3 (-13.6%),"949,183",1,1
0105000,전체,2025-09-23,94,20168708,피닉스,16 하락,2021-07-22,"190,000",0.0%,"-200,000 (-51.3%)","129,590,392",19,-20 (-51.3%),"15,043",1,1
0105000,전체,2025-09-23,96,19508014,"프란체스코, 신의 어릿광대",5 하락,2025-09-17,"148,000",0.0%,"62,000 (72.1%)","2,168,300",17,8 (88.9%),258,7,7
0105000,전체,2025-09-23,96,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,20 하락,2025-07-18,"137,300",0.0%,"-16,240 (-10.6%)","287,664,990",17,-2 (-10.5%),"30,270",4,7
0105000,전체,2025-09-23,98,20236814,여름이 지나가면,12 하락,2025-07-09,"121,000",0.0%,"44,000 (57.1%)","98,464,500",15,4 (36.4%),"10,736",5,5
0105000,전체,2025-09-23,99,20255937,어글리 시스터,28 하락,2025-08-20,"143,900",0.0%,"-100,100 (-41.0%)","307,476,500",14,-10 (-41.7%),"31,585",6,6
0105000,전체,2025-09-23,100,20254824,명탐정 코난: 척안의 잔상,동일,2025-07-16,"118,900",0.0%,"67,900 (133.1%)","7,270,838,740",13,8 (160.0%),"738,650",2,2
0105000,전체,2025-09-23,100,20251542,너는 나를 불태워,동일,2025-08-27,"107,000",0.0%,"57,000 (114.0%)","32,122,900",13,8 (160.0%),"3,312",3,4
0105000,전체,2025-09-23,102,20240320,다른 것으로 알려질 뿐이지,6 하락,2025-08-27,"108,000",0.0%,"34,000 (45.9%)","33,114,550",12,6 (100.0%),"3,258",3,3
0105000,전체,2025-09-23,103,20209654,헤어질 결심,7 하락,2022-06-29,"100,000",0.0%,"40,000 (66.7%)","19,790,434,678",10,4 (66.7%),"1,909,380",1,1
0105000,전체,2025-09-23,104,20256985,메이크 어 걸,16 하락,2025-09-10,"93,000",0.0%,"-8,000 (-7.9%)","17,897,300",9,-1 (-10.0%),"1,704",5,5
0105000,전체,2025-09-23,105,20184476,레토,New,2019-01-03,"58,000",0.0%,"58,000 (100.0%)","207,397,672",7,7 (100.0%),"23,432",1,1
0105000,전체,2025-09-23,105,20070665,안경,42 하락,2007-11-29,"85,000",0.0%,"-345,000 (-80.2%)","82,875,900",7,-33 (-82.5%),"11,530",2,2
0105000,전체,2025-09-23,105,20234709,장손,21 상승,2024-09-11,"67,000",0.0%,"-13,000 (-16.3%)","304,159,600",7,-1 (-12.5%),"33,896",1,1
0105000,전체,2025-09-23,108,20178522,콜 미 바이 유어 네임,23 하락,2018-03-22,"40,000",0.0%,"-194,000 (-82.9%)","2,218,596,868",6,-7 (-53.8%),"256,158",1,1
0105000,전체,2025-09-23,108,20246318,해피엔드,동일,2025-04-30,"43,000",0.0%,"-45,000 (-51.1%)","1,312,009,000",6,-5 (-45.5%),"133,423",2,2
0105000,전체,2025-09-23,108,20256149,머티리얼리스트,35 하락,2025-08-08,"48,500",0.0%,"-203,500 (-80.8%)","591,282,500",6,-15 (-71.4%),"63,767",2,2
0105000,전체,2025-09-23,108,20256605,신입기자 토롯코,6 상승,2025-09-03,"54,000",0.0%,"45,000 (500.0%)","23,301,500",6,5 (500.0%),"2,647",1,1
0105000,전체,2025-09-23,108,20233227,전지적 독자 시점,1 하락,2025-07-23,"77,000",0.0%,"36,000 (87.8%)","10,051,738,060",6,3 (100.0%),"1,060,971",1,1
0105000,전체,2025-09-23,108,20255559,반 고흐. 밀밭과 구름 낀 하늘,8 상승,2025-07-30,"54,000",0.0%,"18,000 (50.0%)","34,431,000",6,2 (50.0%),"4,425",1,1
0105000,전체,2025-09-23,114,20253369,송송송 가족여행 : 전기차 지구횡단,26 하락,2025-09-10,"38,000",0.0%,"-52,000 (-57.8%)","12,151,400",5,-5 (-50.0%),"1,340",2,2
0105000,전체,2025-09-23,114,20112979,희생,21 하락,1995-05-25,"33,000",0.0%,"-173,000 (-84.0%)","160,890,676",5,-25 (-83.3%),"15,728",1,1
0105000,전체,2025-09-23,116,20252058,첫 번째 키스,30 하락,2025-02-26,"28,000",0.0%,"-49,000 (-63.6%)","418,054,160",4,-7 (-63.6%),"52,643",4,4
0105000,전체,2025-09-23,116,20256202,노바디2,5 하락,2025-08-27,"30,000",0.0%,"16,000 (114.3%)","532,150,200",4,2 (100.0%),"59,534",2,2
0105000,전체,2025-09-23,116,20256002,아임 스틸 히어,28 하락,2025-08-20,"26,000",0.0%,"-64,000 (-71.1%)","82,252,900",4,-6 (-60.0%),"9,155",2,2
0105000,전체,2025-09-23,116,20233781,미망,6 상승,2024-11-20,"40,000",0.0%,"-10,000 (-20.0%)","98,234,260",4,-1 (-20.0%),"10,789",1,1
0105000,전체,2025-09-23,120,20256793,타히티의 고갱. 잃어버린 낙원,10 하락,2025-08-27,"26,000",0.0%,"-62,500 (-70.6%)","12,810,400",3,-7 (-70.0%),"1,696",1,1
0105000,전체,2025-09-23,120,20231024,온리 갓 노우즈 에브리띵,20 하락,2025-08-22,"18,000",0.0%,"-19,000 (-51.4%)","210,783,020",3,-2 (-40.0%),"24,141",1,1
0105000,전체,2025-09-23,122,20180106,태풍 클럽,27 하락,2024-06-26,"20,000",0.0%,"-50,000 (-71.4%)","230,914,441",2,-5 (-71.4%),"22,776",1,1
0105000,전체,2025-09-23,122,20144444,아가씨,15 하락,2016-06-01,"20,000",0.0%,"-10,000 (-33.3%)","35,231,053,891",2,-1 (-33.3%),"4,290,031",1,1
0105000,전체,2025-09-23,122,20090683,500일의 썸머,1 하락,2010-01-21,"14,000",0.0%,"-96,000 (-87.3%)","2,605,006,100",2,-9 (-81.8%),"322,676",1,1
0105000,전체,2025-09-23,122,20256833,서부리 사나이,26 하락,,"16,000",0.0%,"-20,000 (-55.6%)","284,000",2,-4 (-66.7%),46,1,1
0105000,전체,2025-09-23,122,20252680,스머프,29 하락,2025-08-06,"16,000",0.0%,"-58,000 (-78.4%)","1,696,925,830",2,-6 (-75.0%),"192,308",1,1
0105000,전체,2025-09-23,122,20240561,부전시장,New,2025-03-27,"4,000",0.0%,"4,000 (100.0%)","56,881,300",2,2 (100.0%),"6,360",1,2
0105000,전체,2025-09-23,122,20236869,파문,39 하락,2025-01-15,"21,000",0.0%,"-137,000 (-86.7%)","51,068,000",2,-12 (-85.7%),"5,470",1,1
0105000,전체,2025-09-23,122,20209143,휴가,New,2021-10-21,"14,000",0.0%,"14,000 (100.0%)","56,887,350",2,2 (100.0%),"7,802",1,1
0105000,전체,2025-09-23,130,20257529,나를 노골적으로 자극하는 여상사의 플러팅,New,2025-09-23,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-23,130,20255203,S급 형수님 몸매 후리기,New,2025-09-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-23,130,20255429,치마 반쯤 내리고 주는 결혼한 여직원,New,2025-09-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-23,130,20256066,아저씨 품에 안겨 젖어버린 어린 여대생,New,2025-09-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-23,130,20256382,제프 맥페트리지: 드로잉 라이프,2 상승,2025-08-13,"5,000",0.0%,0 (0.0%),"28,374,300",1,0 (0.0%),"3,053",1,1
0105000,전체,2025-09-23,130,20254417,묵은 욕정 다 빼주는 섹스 파트너,New,2025-09-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-23,130,20257507,안해본 섹스가 없다는 친구엄마,New,2025-09-23,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-23,130,20257530,아빠의 재혼상대가 나에게 얘기한 섹스조건,New,2025-09-23,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-23,138,20246298,우리가 빛이라 상상하는 모든 것,24 상승,2025-04-23,0,0.0%,0 (100.0%),"162,436,200",0,0 (100.0%),"17,234",1,1
