지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-11-16,72,20215751,아직 살아있다,New,,"154,000",0.0%,"154,000 (100.0%)","398,000",22,22 (100.0%),58,1,1
0105000,전체,2021-11-16,73,20211052,메가 릴렉스 비행,18 상승,,"144,000",0.0%,"116,000 (414.3%)","3,356,900",21,17 (425.0%),512,11,11
0105000,전체,2021-11-16,74,20211363,거유녀와 나쁜놈들,New,2021-11-16,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-11-16,74,20210601,크림,2 상승,2021-11-04,"171,000",0.0%,"90,000 (111.1%)","9,928,640",20,12 (150.0%),"1,096",6,6
0105000,전체,2021-11-16,74,20211158,쥬라기 헌트,9 하락,,"100,000",0.0%,0 (0.0%),"200,000",20,0 (0.0%),40,1,1
0105000,전체,2021-11-16,74,20211364,욕정의 요조숙녀,New,2021-11-16,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-11-16,74,20177487,토스카,12 하락,2018-05-05,"462,000",0.1%,"-534,500 (-53.6%)","51,092,300",20,-24 (-54.5%),"2,168",4,4
0105000,전체,2021-11-16,79,20163314,다가오는 것들,11 하락,2016-09-29,"133,000",0.0%,"37,000 (38.5%)","268,101,734",19,6 (46.2%),"33,508",1,1
0105000,전체,2021-11-16,80,20205524,세비야의 이발사,5 상승,2020-03-03,"463,000",0.1%,"-70,000 (-13.1%)","14,550,000",18,1 (5.9%),565,6,6
0105000,전체,2021-11-16,81,20211026,보는 것을 사랑한다,28 하락,2021-10-28,"120,000",0.0%,"31,000 (34.8%)","4,967,000",17,-20 (-54.1%),781,2,3
0105000,전체,2021-11-16,82,20219882,아버지의 길,13 상승,2021-09-30,"105,000",0.0%,"20,000 (23.5%)","30,562,950",16,3 (23.1%),"3,956",1,1
0105000,전체,2021-11-16,83,20209948,바람아 안개를 걷어가다오,21 하락,2021-10-28,"99,000",0.0%,"-42,000 (-29.8%)","7,776,300",14,-9 (-39.1%),998,7,7
0105000,전체,2021-11-16,84,20166362,비거 스플래쉬,4 상승,2016-08-03,"91,000",0.0%,"56,000 (160.0%)","123,229,053",13,8 (160.0%),"15,622",1,1
0105000,전체,2021-11-16,84,20207584,울림의 탄생,53 하락,2021-10-21,"93,000",0.0%,"-755,000 (-89.0%)","10,536,400",13,-108 (-89.3%),"1,452",3,3
0105000,전체,2021-11-16,86,19870154,로보캅,1 하락,1987-12-25,"82,000",0.0%,"-33,000 (-28.7%)","1,060,292",12,-5 (-29.4%),171,1,1
0105000,전체,2021-11-16,87,20155874,미라클 벨리에,49 하락,2015-08-27,"66,000",0.0%,"-966,000 (-93.6%)","934,603,518",11,-75 (-87.2%),"122,711",1,1
0105000,전체,2021-11-16,87,20161468,퍼스널 쇼퍼,11 하락,2017-02-09,"77,000",0.0%,"24,000 (45.3%)","118,803,100",11,3 (37.5%),"14,741",2,2
0105000,전체,2021-11-16,89,20209518,"우리, 둘",38 상승,2021-07-28,"75,000",0.0%,"65,000 (650.0%)","54,043,040",10,9 (900.0%),"6,439",2,2
0105000,전체,2021-11-16,89,20216377,레 미제라블,18 하락,2021-04-15,"70,000",0.0%,"-14,000 (-16.7%)","87,713,340",10,-2 (-16.7%),"10,712",1,1
0105000,전체,2021-11-16,91,19790106,지옥의 사자들,4 하락,1979-09-27,"57,000",0.0%,"-21,000 (-26.9%)","197,000",9,-4 (-30.8%),33,1,1
0105000,전체,2021-11-16,91,20211195,숏버스 섬뜩행,동일,2021-10-28,"82,000",0.0%,"43,000 (110.3%)","4,286,500",9,5 (125.0%),444,5,5
0105000,전체,2021-11-16,93,20217980,메가 릴렉스 불멍,7 상승,,"40,000",0.0%,0 (0.0%),"3,037,970",8,0 (0.0%),497,1,1
0105000,전체,2021-11-16,93,20080517,페르세폴리스,New,2008-05-08,"72,000",0.0%,"72,000 (100.0%)","95,337,800",8,8 (100.0%),"13,435",1,1
0105000,전체,2021-11-16,95,20201803,소년 아메드,7 상승,2020-07-30,"49,000",0.0%,"35,000 (250.0%)","80,378,687",7,5 (250.0%),"10,239",1,1
0105000,전체,2021-11-16,95,20135366,영 앤 뷰티풀,20 하락,2013-12-05,"47,000",0.0%,"-15,000 (-24.2%)","51,432,100",7,-2 (-22.2%),"6,783",1,1
0105000,전체,2021-11-16,97,20211059,타임 이즈 업,17 하락,2021-11-11,"66,000",0.0%,"-1,000 (-1.5%)","627,000",6,-1 (-14.3%),63,1,1
0105000,전체,2021-11-16,97,20197891,노량대첩,5 상승,,"18,000",0.0%,"12,000 (200.0%)","186,000",6,4 (200.0%),62,1,1
0105000,전체,2021-11-16,99,20181416,유열의 음악앨범,New,2019-08-28,"30,000",0.0%,"30,000 (100.0%)","10,233,501,040",5,5 (100.0%),"1,245,540",2,2
0105000,전체,2021-11-16,99,20186202,신과함께-인과 연,8 하락,2018-08-01,"35,000",0.0%,"7,000 (25.0%)","102,688,248,539",5,1 (25.0%),"12,277,851",2,2
0105000,전체,2021-11-16,99,20217742,샹치와 텐 링즈의 전설,11 하락,2021-09-01,"53,000",0.0%,"-7,000 (-11.7%)","17,715,109,720",5,0 (0.0%),"1,740,868",1,1
0105000,전체,2021-11-16,99,20210662,애프터: 관계의 함정,4 하락,2021-10-27,"48,000",0.0%,"26,000 (118.2%)","159,358,050",5,2 (66.7%),"17,526",2,3
0105000,전체,2021-11-16,99,20219627,시그널 X: 영혼의 구역,15 하락,2021-11-04,"6,000",0.0%,"-5,000 (-45.5%)","4,550,000",5,-1 (-16.7%),540,5,5
0105000,전체,2021-11-16,99,20200302,십개월의 미래,25 하락,2021-10-14,"40,000",0.0%,"-39,000 (-49.4%)","99,168,180",5,-5 (-50.0%),"13,575",3,4
0105000,전체,2021-11-16,99,20200846,부산행:익스텐디드,23 하락,2020-07-01,"35,000",0.0%,"-17,000 (-32.7%)","33,413,500",5,-3 (-37.5%),"4,205",1,2
0105000,전체,2021-11-16,106,20162088,스테잉 버티컬,22 하락,,"36,000",0.0%,"-18,000 (-33.3%)","5,526,400",4,-2 (-33.3%),804,1,1
0105000,전체,2021-11-16,106,20170841,리틀 포레스트,New,2018-02-28,"24,000",0.0%,"24,000 (100.0%)","11,947,853,055",4,4 (100.0%),"1,509,138",1,1
0105000,전체,2021-11-16,106,20202501,파리의 별빛 아래,8 상승,2021-05-05,"36,000",0.0%,"6,000 (20.0%)","14,293,350",4,1 (33.3%),"1,628",1,1
0105000,전체,2021-11-16,106,20217573,굴뚝마을의 푸펠,22 하락,2021-05-26,"28,000",0.0%,"-12,000 (-30.0%)","206,112,860",4,-2 (-33.3%),"23,737",1,1
0105000,전체,2021-11-16,110,19808057,라 붐,15 하락,2013-10-24,"18,000",0.0%,"-6,000 (-25.0%)","71,207,500",3,0 (0.0%),"9,476",1,1
0105000,전체,2021-11-16,110,20198414,시동,30 하락,2019-12-18,"19,000",0.0%,"-30,000 (-61.2%)","28,113,607,860",3,-4 (-57.1%),"3,318,539",2,2
0105000,전체,2021-11-16,110,20188941,악인전,8 하락,2019-05-15,"21,000",0.0%,"7,000 (50.0%)","29,134,051,150",3,1 (50.0%),"3,364,755",2,2
0105000,전체,2021-11-16,110,20210806,천지열혈 양가장,15 하락,2021-11-03,"3,000",0.0%,0 (0.0%),"48,000",3,0 (0.0%),46,3,3
0105000,전체,2021-11-16,110,20210702,침묵의 숲,15 하락,2021-11-04,"36,000",0.0%,"4,000 (12.5%)","6,636,800",3,0 (0.0%),659,2,2
0105000,전체,2021-11-16,110,20215862,라스트 레터,2 하락,2021-02-24,"26,000",0.0%,"-10,000 (-27.8%)","100,630,650",3,-2 (-40.0%),"12,020",1,1
0105000,전체,2021-11-16,116,20149629,비긴 어게인,4 하락,2014-08-13,"12,000",0.0%,"6,000 (100.0%)","27,351,472,741",2,1 (100.0%),"3,469,939",1,1
0105000,전체,2021-11-16,116,20218333,꽃다발 같은 사랑을 했다,21 하락,2021-07-14,"18,000",0.0%,"-9,000 (-33.3%)","373,373,960",2,-1 (-33.3%),"39,321",1,1
0105000,전체,2021-11-16,116,20210808,흑협: 무림영웅단,14 하락,2021-11-11,"2,000",0.0%,0 (0.0%),"20,000",2,0 (0.0%),18,2,2
0105000,전체,2021-11-16,116,20219353,신용문 무림,14 하락,2021-10-28,"2,000",0.0%,0 (0.0%),"48,000",2,0 (0.0%),46,2,2
0105000,전체,2021-11-16,116,20210799,주신: 제갈정운,14 하락,2021-11-10,"2,000",0.0%,0 (0.0%),"22,000",2,0 (0.0%),20,2,2
0105000,전체,2021-11-16,116,20171024,너의 췌장을 먹고 싶어,New,2017-10-25,"14,000",0.0%,"14,000 (100.0%)","3,722,844,450",2,2 (100.0%),"468,174",1,1
0105000,전체,2021-11-16,116,20210103,도굴: 귀취전설,14 하락,2021-11-10,"2,000",0.0%,0 (0.0%),"22,000",2,0 (0.0%),20,2,2
0105000,전체,2021-11-16,123,20167904,라라랜드,24 하락,2016-12-07,"6,000",0.0%,"-48,000 (-88.9%)","30,971,634,208",1,-8 (-88.9%),"3,755,983",1,1
0105000,전체,2021-11-16,123,20078695,옐라,New,,"8,000",0.0%,"8,000 (100.0%)","9,545,600",1,1 (100.0%),"1,128",1,1
0105000,전체,2021-11-16,123,20211769,젖고만 동창녀,New,2021-11-16,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-16,123,20211729,젊은 새엄마:달아오른 하루,New,2021-11-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-16,123,20211728,옆집 누나:젖은 하루,New,2021-11-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-16,123,20211727,물 많은 후배:빼앗긴 남편,New,2021-11-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-16,123,20211697,새엄마의 사정,New,2021-11-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-16,123,20210374,미켈란젤로,11 하락,2021-09-29,"9,000",0.0%,"-31,000 (-77.5%)","20,164,320",1,-3 (-75.0%),"3,271",1,1
0105000,전체,2021-11-16,123,20210328,윤율의 VIP 미용실,New,2021-11-16,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-16,123,20218604,극장판 짱구는 못말려: 격돌! 낙서왕국과 얼추 네 명의 용사들,56 하락,2021-09-15,"8,000",0.0%,"-304,500 (-97.4%)","1,894,285,990",1,-33 (-97.1%),"199,268",1,1
0105000,전체,2021-11-16,123,20197434,자산어보,New,2021-03-31,"7,000",0.0%,"7,000 (100.0%)","3,015,934,790",1,1 (100.0%),"342,530",1,1
0105000,전체,2021-11-16,123,20186822,너의 췌장을 먹고 싶어,32 하락,2018-11-15,"9,000",0.0%,"-21,000 (-70.0%)","415,957,575",1,-3 (-75.0%),"53,191",1,1
0105000,전체,2021-11-16,135,20211553,SBFF2021 성북시퀀스2,11 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-11-16,135,20210841,사진사,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-11-16,135,20211578,SBFF2021 섹션8,5 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-11-16,135,20211579,SBFF2021 성북시퀀스1,12 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
