지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-07-12,11,20198161,미드나이트,동일,2021-06-30,"2,826,470",0.2%,"-6,377,500 (-69.3%)","923,257,630",315,-680 (-68.3%),"105,436",96,114
0105000,전체,2021-07-12,12,20201464,빛나는 순간,3 상승,2021-06-30,"2,552,400",0.2%,"-146,500 (-5.4%)","121,800,470",282,-32 (-10.2%),"14,330",46,55
0105000,전체,2021-07-12,13,20218302,트립 투 그리스,동일,2021-07-08,"1,869,770",0.2%,"-2,322,530 (-55.4%)","23,955,820",237,-226 (-48.8%),"2,720",39,55
0105000,전체,2021-07-12,14,20218348,이스케이프 룸 2: 노 웨이 아웃,동일,2021-07-14,"1,500,000",0.1%,"-1,408,000 (-48.4%)","4,408,000",200,-90 (-31.0%),490,2,2
0105000,전체,2021-07-12,14,20217024,오필리아,13 상승,2021-07-14,"1,800,000",0.1%,"1,000,000 (125.0%)","3,288,000",200,100 (100.0%),386,2,2
0105000,전체,2021-07-12,16,20204790,인 더 하이츠,2 하락,2021-06-30,"1,787,900",0.1%,"-1,776,970 (-49.8%)","471,159,920",194,-203 (-51.1%),"51,170",49,52
0105000,전체,2021-07-12,17,20217490,스페이스 잼: 새로운 시대,New,2021-07-15,"1,125,000",0.1%,"1,125,000 (100.0%)","1,125,000",125,125 (100.0%),125,1,1
0105000,전체,2021-07-12,18,20217880,매직아치,1 하락,2021-07-01,"617,000",0.1%,"-1,108,000 (-64.2%)","50,537,110",112,-111 (-49.8%),"6,248",6,7
0105000,전체,2021-07-12,19,20168708,피닉스,New,2021-07-22,"891,000",0.1%,"891,000 (100.0%)","1,553,000",99,99 (100.0%),226,1,1
0105000,전체,2021-07-12,20,20200416,크레센도,1 하락,2021-06-24,"699,000",0.1%,"-735,500 (-51.3%)","58,895,440",86,-97 (-53.0%),"7,084",21,23
0105000,전체,2021-07-12,21,19488009,레드 리버,New,,"166,000",0.0%,"166,000 (100.0%)","16,410,000",83,83 (100.0%),"7,681",1,3
0105000,전체,2021-07-12,22,20200703,극장판 귀멸의 칼날: 무한열차편,6 하락,2021-01-27,"648,000",0.1%,"-1,403,350 (-68.4%)","20,636,290,660",79,-178 (-69.3%),"2,149,320",14,17
0105000,전체,2021-07-12,23,20218600,시카다 3301,2 하락,2021-07-01,"480,500",0.0%,"-371,500 (-43.6%)","19,639,100",75,-56 (-42.7%),"2,975",15,15
0105000,전체,2021-07-12,24,20218006,체르노빌 1986,6 하락,2021-06-30,"610,500",0.1%,"-1,360,000 (-69.0%)","198,299,800",64,-127 (-66.5%),"23,552",26,27
0105000,전체,2021-07-12,25,20218369,시트적신 여기사,New,2021-07-12,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-07-12,25,20218549,성욕터진 유부녀,New,2021-07-12,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-07-12,25,20218550,싸버린 관리인,New,2021-07-12,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-07-12,25,20218551,용의자 섹스의 헌신,New,2021-07-12,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-07-12,25,20218662,발정난 전업주부,New,2021-07-12,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-07-12,25,20218663,성스러운 아내,New,2021-07-12,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-07-12,25,20218686,욕정 다이어리 : 에로부부,New,2021-07-12,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-07-12,25,20218687,열려버린 조리개,New,2021-07-12,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-07-12,33,20187981,배심원들,New,2019-05-15,"385,000",0.0%,"385,000 (100.0%)","2,308,797,090",55,55 (100.0%),"288,892",1,1
0105000,전체,2021-07-12,34,19558004,피크닉,8 하락,,"102,000",0.0%,"-62,000 (-37.8%)","15,976,000",51,-31 (-37.8%),"7,972",1,3
0105000,전체,2021-07-12,35,20217707,뱅드림! 로젤리아 에피소드Ⅰ: 약속,15 하락,2021-06-03,"436,970",0.0%,"-954,440 (-68.6%)","190,664,120",49,-95 (-66.0%),"21,091",8,8
0105000,전체,2021-07-12,36,20218325,미션 임파서블: 루벤,8 하락,2021-07-08,"394,500",0.0%,"-295,100 (-42.8%)","2,565,000",48,-25 (-34.2%),289,22,22
0105000,전체,2021-07-12,36,20142405,CCTV,3 상승,2021-07-07,"222,000",0.0%,"88,000 (65.7%)","876,000",48,8 (20.0%),252,1,2
0105000,전체,2021-07-12,38,20161872,너의 이름은.,26 상승,2017-01-04,"405,000",0.0%,"279,000 (221.4%)","30,081,069,986",45,30 (200.0%),"3,738,604",1,1
0105000,전체,2021-07-12,39,20218022,그레타 툰베리,52 상승,2021-06-17,"295,000",0.0%,"280,000 (1,866.7%)","19,480,100",42,"40 (2,000.0%)","2,264",3,3
0105000,전체,2021-07-12,40,20218670,뮤턴트 워,5 상승,2021-07-01,"200,000",0.0%,0 (0.0%),"1,500,000",40,0 (0.0%),300,2,2
0105000,전체,2021-07-12,40,20163122,알래스카의 혼,8 하락,,"100,000",0.0%,"-37,500 (-27.3%)","8,477,500",40,-15 (-27.3%),"3,675",1,3
0105000,전체,2021-07-12,42,20217947,웬디,17 하락,2021-06-30,"324,500",0.0%,"-448,800 (-58.0%)","38,631,370",38,-45 (-54.2%),"5,126",20,22
0105000,전체,2021-07-12,43,20183122,어느 박람회장에서 생긴 일,New,,"64,000",0.0%,"64,000 (100.0%)","632,000",32,32 (100.0%),316,1,4
0105000,전체,2021-07-12,44,19980086,이보다 더 좋을 순 없다,15 하락,1998-03-14,"247,500",0.0%,"-325,500 (-56.8%)","25,538,070",31,-30 (-49.2%),"3,032",8,9
0105000,전체,2021-07-12,45,20194915,우리는 매일매일,21 하락,2021-06-30,"236,000",0.0%,"-681,400 (-74.3%)","15,911,870",28,-57 (-67.1%),"2,053",17,18
0105000,전체,2021-07-12,46,20205041,분노의 질주: 더 얼티메이트,24 하락,2021-05-19,"232,000",0.0%,"-869,600 (-78.9%)","22,029,157,260",25,-77 (-75.5%),"2,286,446",10,11
0105000,전체,2021-07-12,46,20215046,노매드랜드,11 하락,2021-04-15,"232,000",0.0%,"-249,000 (-51.8%)","784,188,240",25,-23 (-47.9%),"83,678",4,6
0105000,전체,2021-07-12,48,19588001,사랑할 때와 죽을 때,New,,"46,000",0.0%,"46,000 (100.0%)","22,820,000",23,23 (100.0%),"11,093",1,1
0105000,전체,2021-07-12,49,20218240,여고괴담 여섯번째 이야기 : 모교,9 하락,2021-06-17,"254,500",0.0%,"-28,500 (-10.1%)","856,703,700",21,-17 (-44.7%),"93,805",4,4
0105000,전체,2021-07-12,50,20218206,다크 앤드 위키드,9 하락,2021-06-30,"170,000",0.0%,"-137,000 (-44.6%)","55,891,000",19,-14 (-42.4%),"6,284",13,13
0105000,전체,2021-07-12,50,20209515,메이드 인 루프탑,20 하락,2021-06-23,"165,000",0.0%,"-490,500 (-74.8%)","49,964,010",19,-39 (-67.2%),"5,432",11,12
0105000,전체,2021-07-12,52,20072140,니키리라고도 알려진,9 하락,,"180,000",0.0%,"-180,000 (-50.0%)","7,528,000",18,-12 (-40.0%),728,1,4
0105000,전체,2021-07-12,52,20190469,흩어진 밤,3 상승,2021-06-24,"131,000",0.0%,"24,000 (22.4%)","25,278,340",18,6 (50.0%),"2,901",11,12
0105000,전체,2021-07-12,54,20217103,열아홉,18 하락,2021-06-30,"125,000",0.0%,"-335,900 (-72.9%)","7,434,800",14,-32 (-69.6%),866,9,9
0105000,전체,2021-07-12,55,20217510,레일로드 워,10 하락,2021-06-30,"50,000",0.0%,"-98,000 (-66.2%)","10,813,470",10,-18 (-64.3%),"1,258",1,1
0105000,전체,2021-07-12,56,20217892,"식물카페, 온정",41 상승,2021-06-24,"66,000",0.0%,"60,000 (1,000.0%)","4,837,640",9,8 (800.0%),584,3,3
0105000,전체,2021-07-12,56,20196282,북샵,9 하락,2021-06-24,"77,000",0.0%,"-105,000 (-57.7%)","8,491,000",9,-12 (-57.1%),"1,148",3,4
0105000,전체,2021-07-12,58,20098913,노인과 바다,8 하락,,"16,000",0.0%,"-16,000 (-50.0%)","7,501,000",8,-8 (-50.0%),"3,755",1,2
0105000,전체,2021-07-12,58,20200246,부활: 그 증거,24 하락,2020-10-08,"40,000",0.0%,"-225,000 (-84.9%)","425,484,790",8,-45 (-84.9%),"51,392",2,2
0105000,전체,2021-07-12,58,20201786,좀비크러쉬: 헤이리,10 하락,2021-06-30,"64,000",0.0%,"-61,000 (-48.8%)","4,291,970",8,-12 (-60.0%),505,7,8
0105000,전체,2021-07-12,58,20216241,인트로덕션,3 하락,2021-05-27,"72,000",0.0%,"-15,000 (-17.2%)","53,837,270",8,-4 (-33.3%),"6,004",2,2
0105000,전체,2021-07-12,62,20218121,블라이스 스피릿,1 상승,2021-06-30,"65,000",0.0%,"-14,000 (-17.7%)","58,473,080",6,-3 (-33.3%),"7,148",3,3
0105000,전체,2021-07-12,62,20190280,날씨의 아이,1 상승,2019-10-30,"54,000",0.0%,"-27,000 (-33.3%)","5,876,255,660",6,-3 (-33.3%),"716,801",1,1
0105000,전체,2021-07-12,62,20209206,클라이밍,10 상승,2021-06-16,"42,000",0.0%,"-1,000 (-2.3%)","37,462,850",6,0 (0.0%),"5,667",2,2
0105000,전체,2021-07-12,65,20204990,교실 안의 야크,16 상승,2020-09-30,"39,000",0.0%,"5,000 (14.7%)","94,342,210",5,1 (25.0%),"11,148",1,1
0105000,전체,2021-07-12,66,20218246,데이팅 앰버,15 상승,2021-06-23,"35,500",0.0%,"-1,500 (-4.1%)","9,318,610",4,0 (0.0%),"1,005",1,1
0105000,전체,2021-07-12,66,19990317,링,13 상승,1999-12-11,"39,500",0.0%,"1,500 (3.9%)","12,594,700",4,-1 (-20.0%),"2,215",2,2
0105000,전체,2021-07-12,66,20189326,샤먼 로드,8 하락,2021-07-03,"27,000",0.0%,"-61,000 (-69.3%)","2,009,000",4,-7 (-63.6%),535,3,3
0105000,전체,2021-07-12,66,20200295,혼자 사는 사람들,31 상승,2021-05-19,"30,000",0.0%,"23,000 (328.6%)","110,678,060",4,3 (300.0%),"12,426",2,2
0105000,전체,2021-07-12,66,20200303,저승보다 낯선,3 하락,2021-06-30,"41,000",0.0%,"-27,000 (-39.7%)","2,141,470",4,-5 (-55.6%),255,3,3
0105000,전체,2021-07-12,66,20201003,치와와,New,2021-07-16,"32,700",0.0%,"32,700 (100.0%)","789,580",4,4 (100.0%),89,1,1
0105000,전체,2021-07-12,72,20159063,트립 투 이탈리아,동일,2015-06-04,"20,000",0.0%,"-22,000 (-52.4%)","165,248,800",3,-3 (-50.0%),"21,593",1,1
0105000,전체,2021-07-12,72,20185286,강호아녀,11 하락,2021-06-10,"24,000",0.0%,"-56,000 (-70.0%)","18,339,770",3,-7 (-70.0%),"2,210",2,2
0105000,전체,2021-07-12,72,20207587,청춘선거,25 상승,2021-06-17,"27,000",0.0%,"22,000 (440.0%)","11,644,500",3,2 (200.0%),"1,730",1,1
0105000,전체,2021-07-12,72,20216581,사랑하고 사랑받고 차고 차이고,동일,2021-06-16,"25,500",0.0%,"-21,500 (-45.7%)","144,708,900",3,-3 (-50.0%),"16,128",1,1
0105000,전체,2021-07-12,72,20217497,애플,22 하락,2021-05-26,"27,000",0.0%,"-81,000 (-75.0%)","64,861,080",3,-13 (-81.3%),"8,156",1,1
0105000,전체,2021-07-12,77,20218338,더 배니싱,4 상승,2021-06-30,"18,000",0.0%,"-18,000 (-50.0%)","489,000",2,-2 (-50.0%),78,2,2
0105000,전체,2021-07-12,77,19880113,의본무언,New,1988-04-19,"2,000",0.0%,"2,000 (100.0%)","2,000",2,2 (100.0%),2,2,2
0105000,전체,2021-07-12,77,20030039,링0 - 버스데이,5 하락,2003-04-11,"15,000",0.0%,"-45,000 (-75.0%)","2,304,500",2,-4 (-66.7%),420,2,2
0105000,전체,2021-07-12,77,20040725,화양연화,11 상승,2000-10-20,"18,000",0.0%,"-8,000 (-30.8%)","980,932,600",2,-1 (-33.3%),"110,653",1,1
0105000,전체,2021-07-12,77,20157998,트립 투 잉글랜드,5 하락,2015-11-26,"13,000",0.0%,"-29,000 (-69.0%)","34,372,300",2,-4 (-66.7%),"4,386",1,1
0105000,전체,2021-07-12,77,20181161,트립 투 스페인,4 상승,2018-05-17,"14,000",0.0%,"-14,000 (-50.0%)","92,150,317",2,-2 (-50.0%),"11,674",1,1
0105000,전체,2021-07-12,77,20201005,사다코,16 하락,2021-09-15,"14,000",0.0%,"-92,500 (-86.9%)","444,500",2,-8 (-80.0%),47,1,1
0105000,전체,2021-07-12,77,20216083,프로페서 앤 매드맨,14 하락,2021-06-02,"16,000",0.0%,"-32,500 (-67.0%)","150,583,510",2,-7 (-77.8%),"17,474",1,1
0105000,전체,2021-07-12,85,20218067,"그 여름, 가장 차가웠던",16 하락,2021-06-17,"7,000",0.0%,"-80,000 (-92.0%)","45,960,380",1,-7 (-87.5%),"5,265",1,1
0105000,전체,2021-07-12,85,20218205,둥글고 둥글게,22 하락,,"8,000",0.0%,"-62,000 (-88.6%)","5,628,000",1,-8 (-88.9%),569,1,1
0105000,전체,2021-07-12,85,20218954,몸매 좋은 그녀 맛보기,New,2021-07-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-07-12,85,20218955,옆집 누나의 유혹,New,2021-07-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-07-12,85,20219004,AV 아이돌의 엄청난 사정 스킬,New,2021-07-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-07-12,85,20050167,"링2(1999년, 일본판)",35 하락,2000-07-29,"9,000",0.0%,"-154,000 (-94.5%)","4,391,100",1,-15 (-93.8%),796,1,1
0105000,전체,2021-07-12,85,20155418,전학생,7 하락,,"3,000",0.0%,"-3,000 (-50.0%)","24,000",1,-1 (-50.0%),8,1,1
0105000,전체,2021-07-12,85,20161269,타이레놀,3 상승,,"3,000",0.0%,"-15,000 (-83.3%)","36,000",1,-5 (-83.3%),12,1,1
0105000,전체,2021-07-12,85,20190726,까치발,62 하락,2021-06-03,"9,000",0.0%,"-612,000 (-98.6%)","19,110,000",1,-88 (-98.9%),"2,465",1,1
0105000,전체,2021-07-12,85,20196409,뱅드림! 필름 라이브,35 하락,2019-09-26,"8,000",0.0%,"-129,940 (-94.2%)","170,687,620",1,-15 (-93.8%),"19,731",1,1
0105000,전체,2021-07-12,85,20202537,신해석 삼국지,6 상승,2021-06-24,"5,000",0.0%,"-9,000 (-64.3%)","8,807,580",1,-1 (-50.0%),"1,253",1,1
0105000,전체,2021-07-12,85,20214813,음악,New,2021-07-14,"10,500",0.0%,"10,500 (100.0%)","1,050,840",1,1 (100.0%),114,1,1
0105000,전체,2021-07-12,85,20217692,아야와 마녀,58 하락,2021-06-10,"6,500",0.0%,"-772,000 (-99.2%)","249,424,920",1,-80 (-98.8%),"30,506",1,1
0105000,전체,2021-07-12,98,20218122,폭력의 그림자,17 하락,2021-06-17,0,0.0%,"-44,000 (-100.0%)","3,309,600",0,-4 (-100.0%),439,1,1
