지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-08-19,45,20159521,라이드 : 나에게로의 여행,6 하락,2015-07-16,"704,000",0.0%,"124,000 (21.4%)","120,032,700",80,14 (21.2%),"14,661",1,3
0105000,전체,2015-08-19,46,20147803,한여름의 판타지아,2 하락,2015-06-11,"561,000",0.0%,"203,000 (56.7%)","270,049,958",79,31 (64.6%),"34,793",4,8
0105000,전체,2015-08-19,47,20152762,블루 룸,12 하락,2015-08-13,"495,000",0.0%,"-246,000 (-33.2%)","11,530,900",70,-40 (-36.4%),"1,441",9,12
0105000,전체,2015-08-19,47,20152922,하루,2 하락,2015-08-06,"454,000",0.0%,"115,000 (33.9%)","12,864,500",70,23 (48.9%),"1,830",7,9
0105000,전체,2015-08-19,49,20150522,러덜리스,8 하락,2015-07-09,"446,000",0.0%,"17,000 (4.0%)","608,280,220",59,9 (18.0%),"77,195",5,5
0105000,전체,2015-08-19,50,20153183,한여름 밤의 유혹,New,,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-08-19,51,20154081,없던 일,New,2015-08-20,"250,000",0.0%,"250,000 (100.0%)","250,000",50,50 (100.0%),50,1,1
0105000,전체,2015-08-19,51,20153027,범죄의 제국,10 하락,2015-08-06,"250,000",0.0%,0 (0.0%),"6,489,000",50,0 (0.0%),"1,297",1,1
0105000,전체,2015-08-19,51,20153033,써드 스타,10 하락,2015-08-13,"250,000",0.0%,0 (0.0%),"2,300,000",50,0 (0.0%),460,1,1
0105000,전체,2015-08-19,54,20156969,스트레인저랜드,동일,2015-08-06,"258,000",0.0%,"152,000 (143.4%)","38,393,200",45,27 (150.0%),"5,035",6,6
0105000,전체,2015-08-19,54,20143717,오늘영화,29 하락,2015-08-20,"399,500",0.0%,"-860,500 (-68.3%)","4,885,200",45,-165 (-78.6%),787,1,1
0105000,전체,2015-08-19,56,20150061,셀마,10 하락,2015-07-23,"242,000",0.0%,"-52,000 (-17.7%)","112,721,776",42,1 (2.4%),"15,168",3,4
0105000,전체,2015-08-19,57,20098728,나는 결백하다,New,,"241,000",0.0%,"241,000 (100.0%)","6,023,000",36,36 (100.0%),"2,464",1,1
0105000,전체,2015-08-19,58,20145167,메리 위도우,4 상승,2015-07-18,"870,000",0.0%,"660,000 (314.3%)","23,378,000",35,27 (337.5%),956,1,1
0105000,전체,2015-08-19,59,20153069,아이들 도둑,New,,"207,000",0.0%,"207,000 (100.0%)","490,000",34,34 (100.0%),76,1,1
0105000,전체,2015-08-19,60,20152962,나의 어머니,New,2015-08-20,"281,000",0.0%,"281,000 (100.0%)","281,000",32,32 (100.0%),32,1,1
0105000,전체,2015-08-19,61,20145042,스틸 앨리스,New,2015-04-29,"180,000",0.0%,"180,000 (100.0%)","870,133,546",30,30 (100.0%),"112,741",1,1
0105000,전체,2015-08-19,62,20152182,무서운 집,15 하락,2015-07-30,"259,000",0.0%,"-95,000 (-26.8%)","4,806,000",29,-11 (-27.5%),524,2,3
0105000,전체,2015-08-19,63,19980163,여름이야기,8 하락,1998-06-13,"134,000",0.0%,"-14,000 (-9.5%)","730,000",25,-5 (-16.7%),107,1,1
0105000,전체,2015-08-19,63,20030144,케이-펙스,동일,2003-09-19,"128,000",0.0%,"38,000 (42.2%)","452,000",25,4 (19.0%),92,1,1
0105000,전체,2015-08-19,65,20145203,리틀 포레스트: 여름과 가을,New,2015-02-12,"145,000",0.0%,"145,000 (100.0%)","73,052,256",18,18 (100.0%),"9,576",1,1
0105000,전체,2015-08-19,66,20153313,이바라키의 여름,4 하락,2015-08-06,"98,000",0.0%,"58,000 (145.0%)","1,661,000",16,8 (100.0%),255,1,2
0105000,전체,2015-08-19,67,20124134,팅커 테일러 솔저 스파이,22 하락,2012-02-09,"120,000",0.0%,"-132,000 (-52.4%)","661,098,700",15,-17 (-53.1%),"88,718",1,1
0105000,전체,2015-08-19,68,20010061,지옥의 묵시록 리덕스,10 하락,2001-08-30,"100,000",0.0%,"-49,000 (-32.9%)","6,622,800",14,-2 (-12.5%),"1,715",1,1
0105000,전체,2015-08-19,69,20151382,더 디너,26 하락,2015-07-16,"99,000",0.0%,"-169,000 (-63.1%)","47,034,700",11,-33 (-75.0%),"6,414",1,1
0105000,전체,2015-08-19,70,20153961,그녀의 욕정: 너무 하고 싶어요,New,2015-08-19,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2015-08-19,70,20150745,웻랜드,13 하락,2015-08-06,"50,000",0.0%,"-10,000 (-16.7%)","930,000",10,-2 (-16.7%),180,1,1
0105000,전체,2015-08-19,72,20152981,원령,1 하락,2015-08-13,"66,000",0.0%,"62,000 (1,550.0%)","5,056,000",9,8 (800.0%),585,2,2
0105000,전체,2015-08-19,73,20141110,밀양 아리랑,7 하락,2015-07-16,"43,000",0.0%,"10,500 (32.3%)","15,339,000",6,1 (20.0%),"2,511",1,1
0105000,전체,2015-08-19,73,20151881,일 트로바토레 잘츠부르크 페스티벌,19 하락,2015-07-25,"150,000",0.0%,"-295,500 (-66.3%)","17,445,000",6,-12 (-66.7%),692,2,2
0105000,전체,2015-08-19,75,20141613,살인재능,17 하락,2015-07-30,"35,000",0.0%,"-35,000 (-50.0%)","11,236,000",5,-5 (-50.0%),"1,526",1,1
0105000,전체,2015-08-19,76,20158241,픽셀,9 하락,2015-07-16,"23,000",0.0%,"-1,000 (-4.2%)","5,390,909,947",3,0 (0.0%),"681,945",1,1
0105000,전체,2015-08-19,76,20132801,파스카,5 하락,2015-07-09,"21,000",0.0%,"-21,000 (-50.0%)","7,566,500",3,-3 (-50.0%),"1,094",1,1
0105000,전체,2015-08-19,78,20158798,짓2: 붉은 낙타,9 하락,2015-08-07,"8,000",0.0%,0 (0.0%),"4,284,000",2,0 (0.0%),805,2,2
0105000,전체,2015-08-19,79,20153103,절정쾌속열차 - 손놀림,New,2015-08-19,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-08-19,79,20153104,노을지는 거실의 정사,New,2015-08-19,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-08-19,79,20153382,몸의 반응 -노예,New,2015-08-19,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-08-19,79,20153383,아이언걸2 - 얼티메이트 웨폰,New,2015-08-19,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-08-19,79,19920225,열쇠,New,1992-06-27,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2015-08-19,79,20148007,카토 프로젝트,8 하락,2014-04-17,"2,000",0.0%,0 (0.0%),"2,336,000",1,0 (0.0%),844,1,1
0105000,전체,2015-08-19,79,20153090,강한걸 좋아하는 유부녀,New,2015-08-19,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-08-19,79,20153101,두 번 벗은 형수님,New,2015-08-19,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
