지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-08-16,11,20205970,워터 릴리스,1 하락,2020-08-13,"13,400,980",0.2%,"-868,320 (-6.1%)","68,007,252","1,391",-115 (-7.6%),"8,015",89,138
0105000,전체,2020-08-16,12,20201051,작은 소망,1 상승,2020-08-13,"9,928,500",0.2%,"-2,484,000 (-20.0%)","48,554,500","1,069",-253 (-19.1%),"5,695",131,181
0105000,전체,2020-08-16,13,20205663,엘라 벨라 빙고: 친구 찾기 대작전,1 하락,2020-08-12,"7,865,940",0.1%,"-4,599,100 (-36.9%)","43,371,880",950,-520 (-35.4%),"5,499",164,172
0105000,전체,2020-08-16,14,20191382,부다페스트 스토리,1 상승,2020-08-13,"6,804,360",0.1%,"1,366,960 (25.1%)","20,704,820",732,122 (20.0%),"2,440",31,38
0105000,전체,2020-08-16,15,20163137,나의 소녀시대,1 상승,2016-05-12,"3,016,000",0.1%,"295,000 (10.8%)","3,328,488,750",420,27 (6.9%),"411,351",25,25
0105000,전체,2020-08-16,16,20192623,어서오시게스트하우스,2 상승,2020-08-13,"3,798,000",0.1%,"268,700 (7.6%)","23,568,300",406,34 (9.1%),"2,631",54,57
0105000,전체,2020-08-16,17,20200491,빅샤크3: 젤리몬스터 대소동,3 하락,2020-07-29,"3,201,320",0.1%,"-2,173,080 (-40.4%)","554,725,660",392,-242 (-38.2%),"71,824",35,42
0105000,전체,2020-08-16,18,19888010,시네마 천국,1 하락,1990-07-07,"2,127,500",0.0%,"-262,500 (-11.0%)","366,746,000",347,-41 (-10.6%),"59,469",18,19
0105000,전체,2020-08-16,19,20201043,셰이프 오브 뮤직: 알렉상드르 데스플라,1 상승,2020-08-13,"2,762,300",0.0%,"386,300 (16.3%)","13,266,400",305,48 (18.7%),"1,507",30,35
0105000,전체,2020-08-16,20,20200162,소년시절의 너,1 하락,2020-07-09,"2,192,000",0.0%,"-509,000 (-18.8%)","585,662,200",245,-52 (-17.5%),"68,464",13,16
0105000,전체,2020-08-16,21,20204644,밤쉘: 세상을 바꾼 폭탄선언,5 상승,2020-07-08,"2,659,700",0.0%,"746,700 (39.0%)","1,527,278,840",244,73 (42.7%),"179,209",16,16
0105000,전체,2020-08-16,22,19869056,미션,동일,1986-12-24,"1,194,500",0.0%,"-155,000 (-11.5%)","170,387,748",200,-19 (-8.7%),"41,914",18,20
0105000,전체,2020-08-16,23,20203227,킬러맨,9 상승,2020-08-13,"1,845,800",0.0%,"613,800 (49.8%)","6,523,600",195,57 (41.3%),732,19,23
0105000,전체,2020-08-16,24,20201803,소년 아메드,동일,2020-07-30,"1,382,500",0.0%,"-365,007 (-20.9%)","73,899,287",154,-32 (-17.2%),"9,286",20,21
0105000,전체,2020-08-16,25,20190735,마티아스와 막심,4 하락,2020-07-23,"1,436,500",0.0%,"-609,100 (-29.8%)","105,301,920",149,-72 (-32.6%),"11,837",14,16
0105000,전체,2020-08-16,26,20179462,위대한 쇼맨,4 상승,2017-12-20,"971,200",0.0%,"-12,800 (-1.3%)","13,406,212,100",142,0 (0.0%),"1,708,767",3,5
0105000,전체,2020-08-16,27,20164721,미녀와 야수,4 상승,2017-03-16,"892,000",0.0%,"-52,000 (-5.5%)","42,251,757,459",141,1 (0.7%),"5,156,150",11,13
0105000,전체,2020-08-16,28,20202381,주식회사 스페셜액터스,동일,2020-08-06,"1,175,500",0.0%,"-172,500 (-12.8%)","28,953,340",136,-10 (-6.8%),"3,401",19,19
0105000,전체,2020-08-16,28,20191048,온워드: 단 하루의 기적,5 하락,2020-06-17,"1,134,400",0.0%,"-705,200 (-38.3%)","3,579,683,560",136,-78 (-36.4%),"416,490",11,13
0105000,전체,2020-08-16,30,20124722,피아니스트의 전설,7 상승,2020-01-01,"848,000",0.0%,"370,000 (77.4%)","392,377,462",133,55 (70.5%),"49,170",7,7
0105000,전체,2020-08-16,31,20080603,쉘부르의 우산,6 하락,1992-09-26,"263,000",0.0%,"-116,000 (-30.6%)","120,324,668",129,-48 (-27.1%),"16,532",2,8
0105000,전체,2020-08-16,32,20192401,포드 V 페라리,4 하락,2019-12-04,"1,939,000",0.0%,"-363,100 (-15.8%)","12,080,724,920",124,-22 (-15.1%),"1,370,605",2,6
0105000,전체,2020-08-16,33,20176717,뮤지컬 쉬 러브즈 미,6 하락,2017-07-06,"2,013,000",0.0%,"-688,500 (-25.5%)","62,504,200",112,-39 (-25.8%),"5,862",30,30
0105000,전체,2020-08-16,34,19368015,춘희,2 상승,,"198,000",0.0%,"18,000 (10.0%)","14,091,000",99,14 (16.5%),"7,071",1,3
0105000,전체,2020-08-16,35,20202201,아디오스,1 하락,2020-07-22,"480,000",0.0%,0 (0.0%),"45,761,220",96,0 (0.0%),"6,072",5,5
0105000,전체,2020-08-16,36,19808083,비행사의 아내,New,2024-05-15,"645,000",0.0%,"645,000 (100.0%)","3,128,000",87,87 (100.0%),466,1,1
0105000,전체,2020-08-16,37,20172125,파운더,New,2017-04-20,"595,000",0.0%,"595,000 (100.0%)","275,899,900",85,85 (100.0%),"34,678",1,1
0105000,전체,2020-08-16,37,20080356,"파리, 텍사스",New,1987-08-29,"640,000",0.0%,"640,000 (100.0%)","4,794,000",85,85 (100.0%),721,1,1
0105000,전체,2020-08-16,39,20209882,블루 아워,7 상승,2020-07-22,"881,060",0.0%,"215,560 (32.4%)","201,563,100",83,19 (29.7%),"23,681",7,7
0105000,전체,2020-08-16,40,20010238,메멘토,New,2001-08-24,"888,000",0.0%,"888,000 (100.0%)","193,175,300",79,79 (100.0%),"28,783",1,1
0105000,전체,2020-08-16,41,20196773,남매의 여름밤,8 하락,2020-08-20,"680,000",0.0%,"-239,000 (-26.0%)","17,348,500",71,-26 (-26.8%),"1,981",1,1
0105000,전체,2020-08-16,42,20101414,지붕 위의 바이올린,New,1974-07-17,"430,000",0.0%,"430,000 (100.0%)","4,126,000",70,70 (100.0%),"1,208",1,1
0105000,전체,2020-08-16,43,20201841,부활,1 상승,2020-07-09,"635,000",0.0%,"7,500 (1.2%)","111,913,000",63,-5 (-7.4%),"14,356",9,9
0105000,전체,2020-08-16,44,19938207,리버 피닉스의 콜 잇 러브,New,,"383,000",0.0%,"383,000 (100.0%)","383,000",62,62 (100.0%),62,1,1
0105000,전체,2020-08-16,45,20196778,꿀벌과 천둥,New,2020-10-29,"364,000",0.0%,"364,000 (100.0%)","364,000",58,58 (100.0%),58,1,1
0105000,전체,2020-08-16,46,20183385,카오산 탱고,5 하락,2020-07-30,"479,500",0.0%,"-161,500 (-25.2%)","28,541,860",57,-15 (-20.8%),"3,488",5,8
0105000,전체,2020-08-16,47,20202545,속삭이는 페이지,New,,"373,000",0.0%,"373,000 (100.0%)","982,000",54,54 (100.0%),138,1,1
0105000,전체,2020-08-16,48,20209111,슈퍼펫,2 상승,2020-08-13,"250,000",0.0%,0 (0.0%),"1,000,000",50,0 (0.0%),200,5,5
0105000,전체,2020-08-16,48,20191110,큐리오사,4 하락,2020-08-06,"460,000",0.0%,"-116,000 (-20.1%)","11,398,300",50,-18 (-26.5%),"1,280",7,11
0105000,전체,2020-08-16,50,20200836,트로이 디렉터스 컷,41 상승,2020-07-03,"299,000",0.0%,"195,000 (187.5%)","72,474,060",49,39 (390.0%),"8,541",2,2
0105000,전체,2020-08-16,51,20208122,카페 벨에포크,1 상승,2020-05-20,"477,500",0.0%,"84,500 (21.5%)","549,527,680",48,5 (11.6%),"65,926",1,2
0105000,전체,2020-08-16,52,20148834,베스트 오퍼,4 하락,2014-06-12,"268,000",0.0%,"-83,000 (-23.6%)","387,898,700",45,-13 (-22.4%),"51,466",4,4
0105000,전체,2020-08-16,53,20200774,블랙아웃 : 인베이젼 어스,7 상승,2020-08-05,"377,000",0.0%,"124,000 (49.0%)","23,487,920",43,11 (34.4%),"2,725",6,6
0105000,전체,2020-08-16,54,20209935,토마소,New,,"268,000",0.0%,"268,000 (100.0%)","268,000",42,42 (100.0%),42,1,1
0105000,전체,2020-08-16,54,20209852,한국단편경쟁 3 - 제21회 전주국제영화제,13 하락,,"292,000",0.0%,"-198,000 (-40.4%)","836,000",42,-28 (-40.0%),120,1,1
0105000,전체,2020-08-16,56,20207753,힐마 아프 클린트 - 미래를 위한 그림,23 상승,2023-12-20,"279,000",0.0%,"219,000 (365.0%)","484,000",41,29 (241.7%),74,1,1
0105000,전체,2020-08-16,57,20060082,매치 포인트,5 상승,2006-04-13,"320,000",0.0%,"47,000 (17.2%)","881,492,548",40,5 (14.3%),"132,796",1,1
0105000,전체,2020-08-16,58,20198676,타오르는 여인의 초상,38 상승,2020-01-16,"330,000",0.0%,"282,000 (587.5%)","1,252,831,368",39,33 (550.0%),"148,758",2,2
0105000,전체,2020-08-16,59,19488031,햄릿,New,,"74,000",0.0%,"74,000 (100.0%)","8,729,000",37,37 (100.0%),"4,352",1,3
0105000,전체,2020-08-16,60,20209961,지저귀는 새는 날지 않는다,19 하락,2020-07-16,"342,000",0.0%,"-378,000 (-52.5%)","77,002,740",35,-37 (-51.4%),"8,582",5,7
0105000,전체,2020-08-16,61,20192751,찬실이는 복도 많지,8 하락,2020-03-05,"341,200",0.0%,"-81,700 (-19.3%)","235,614,760",34,-7 (-17.1%),"27,574",3,5
0105000,전체,2020-08-16,62,20173226,패왕별희 디 오리지널,10 상승,2017-03-30,"223,000",0.0%,"90,000 (67.7%)","933,732,560",32,13 (68.4%),"103,039",1,1
0105000,전체,2020-08-16,63,20209932,"괴물, 유령, 자유인",New,2022-06-02,"202,000",0.0%,"202,000 (100.0%)","202,000",30,30 (100.0%),30,1,1
0105000,전체,2020-08-16,64,19720151,모정에 우는 두 아들,New,,"61,000",0.0%,"61,000 (100.0%)","14,965,000",28,28 (100.0%),"7,436",1,2
0105000,전체,2020-08-16,64,20194343,이사도라의 아이들,New,,"186,000",0.0%,"186,000 (100.0%)","308,000",28,28 (100.0%),46,1,1
0105000,전체,2020-08-16,66,20134603,로마 위드 러브,12 상승,2013-04-18,"199,000",0.0%,"89,000 (80.9%)","1,353,898,437",25,10 (66.7%),"185,268",1,1
0105000,전체,2020-08-16,67,20209954,광주비디오: 사라진 4시간,12 하락,2020-07-16,"161,000",0.0%,"-138,000 (-46.2%)","19,693,480",24,-16 (-40.0%),"2,588",1,1
0105000,전체,2020-08-16,67,20198870,어게인,3 하락,2020-07-30,"176,000",0.0%,"-38,000 (-17.8%)","7,128,500",24,-1 (-4.0%),841,4,4
0105000,전체,2020-08-16,67,20200148,사운드 오브 메탈,New,,"154,000",0.0%,"154,000 (100.0%)","154,000",24,24 (100.0%),24,1,1
0105000,전체,2020-08-16,70,20113252,톰보이,44 상승,2020-05-14,"186,000",0.0%,"170,000 (1,062.5%)","278,770,620",21,19 (950.0%),"31,236",2,2
0105000,전체,2020-08-16,71,20209107,세인트 주디,36 하락,2020-07-29,"197,000",0.0%,"-683,000 (-77.6%)","71,396,360",20,-70 (-77.8%),"8,643",5,5
0105000,전체,2020-08-16,72,20190280,날씨의 아이,5 하락,2019-10-30,"129,000",0.0%,"-39,000 (-23.2%)","5,844,832,050",19,-5 (-20.8%),"712,617",1,1
0105000,전체,2020-08-16,72,19678004,초대받지 않은 손님,New,1972-06-22,"125,000",0.0%,"125,000 (100.0%)","355,000",19,19 (100.0%),83,1,1
0105000,전체,2020-08-16,74,20154902,자객 섭은낭,New,2016-02-04,"119,000",0.0%,"119,000 (100.0%)","122,903,200",17,17 (100.0%),"15,873",1,1
0105000,전체,2020-08-16,75,20193263,너와 파도를 탈 수 있다면,21 상승,2020-07-08,"135,000",0.0%,"60,000 (80.0%)","89,203,980",16,8 (100.0%),"10,322",2,2
0105000,전체,2020-08-16,76,19930225,피아노,1 하락,1993-09-25,"180,000",0.0%,"-32,000 (-15.1%)","29,562,500",15,-3 (-16.7%),"5,478",2,2
0105000,전체,2020-08-16,76,20204007,제19회 미쟝센 단편영화제 수상작 특별전 섹션 3,9 상승,,"75,000",0.0%,"15,000 (25.0%)","175,000",15,3 (25.0%),35,1,1
0105000,전체,2020-08-16,78,20180523,스타 이즈 본,16 상승,2018-10-09,"146,000",0.0%,"59,000 (67.8%)","4,450,817,900",14,5 (55.6%),"528,421",1,1
0105000,전체,2020-08-16,78,20050009,몽상가들,32 상승,2005-03-25,"162,000",0.0%,"126,000 (350.0%)","293,180,204",14,11 (366.7%),"42,063",1,1
0105000,전체,2020-08-16,78,20204033,제19회 미쟝센 단편영화제 수상작 특별전 섹션 1,23 하락,,"70,000",0.0%,"-150,000 (-68.2%)","290,000",14,-30 (-68.2%),58,1,1
0105000,전체,2020-08-16,78,20184842,아이 캔 온리 이매진,41 상승,2018-06-21,"136,000",0.0%,"126,000 (1,260.0%)","264,796,260",14,"13 (1,300.0%)","34,848",1,1
0105000,전체,2020-08-16,82,20175604,"안녕, 나의 소울메이트",9 상승,2017-12-07,"130,000",0.0%,"32,000 (32.7%)","200,712,300",13,3 (30.0%),"25,626",1,1
0105000,전체,2020-08-16,82,20167904,라라랜드,10 하락,2016-12-07,"114,000",0.0%,"-68,000 (-37.4%)","30,840,879,148",13,-6 (-31.6%),"3,738,306",1,1
0105000,전체,2020-08-16,82,20081482,샤인 리마스터링,12 상승,1997-01-25,"98,000",0.0%,"29,000 (42.0%)","153,354,900",13,4 (44.4%),"19,818",1,1
0105000,전체,2020-08-16,85,20179491,아토믹 블론드,6 하락,2017-08-30,"71,000",0.0%,"-18,000 (-20.2%)","1,179,390,658",12,-3 (-20.0%),"155,662",1,1
0105000,전체,2020-08-16,86,20159510,헤이트풀8,33 하락,2016-01-07,"66,000",0.0%,"-179,000 (-73.1%)","1,026,798,100",11,-30 (-73.2%),"124,714",1,1
0105000,전체,2020-08-16,87,20200321,드림 호스,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",10,10 (100.0%),10,1,1
0105000,전체,2020-08-16,87,20209109,인비저블 라이프,19 상승,2020-06-24,"71,000",0.0%,"39,000 (121.9%)","51,510,470",10,6 (150.0%),"6,347",2,2
0105000,전체,2020-08-16,87,20209802,국도극장: 감독판,6 하락,2020-05-29,"64,500",0.0%,"16,500 (34.4%)","8,914,000",10,-4 (-28.6%),"1,090",2,2
0105000,전체,2020-08-16,87,19890188,전망좋은 방,40 하락,1989-06-24,"94,000",0.0%,"-410,000 (-81.3%)","98,796,280",10,-52 (-83.9%),"15,570",1,1
0105000,전체,2020-08-16,91,20191107,팡파레,16 상승,2020-07-09,"69,000",0.0%,"56,000 (430.8%)","16,388,980",9,6 (200.0%),"1,894",4,4
0105000,전체,2020-08-16,92,20200151,그녀의 이름은 크리스티나,17 하락,,"40,000",0.0%,"-25,000 (-38.5%)","105,000",8,-5 (-38.5%),21,1,1
0105000,전체,2020-08-16,92,20204006,제19회 미쟝센 단편영화제 수상작 특별전 섹션 2,15 하락,,"40,000",0.0%,"-40,000 (-50.0%)","195,000",8,-8 (-50.0%),39,1,1
0105000,전체,2020-08-16,92,20209028,환상의 마로나,11 상승,2020-06-11,"72,000",0.0%,"59,000 (453.8%)","56,763,960",8,4 (100.0%),"6,034",1,1
0105000,전체,2020-08-16,95,20193069,#살아있다,12 상승,2020-06-24,"64,000",0.0%,"39,500 (161.2%)","15,952,576,400",7,4 (133.3%),"1,901,159",1,1
0105000,전체,2020-08-16,96,20190465,욕창,6 상승,2020-07-02,"35,500",0.0%,"18,000 (102.9%)","11,920,580",6,1 (20.0%),"1,531",3,3
0105000,전체,2020-08-16,96,20209952,"죽음의 무도, 해골 그리고 환상들",28 하락,,"30,000",0.0%,"-55,000 (-64.7%)","115,000",6,-11 (-64.7%),23,1,1
0105000,전체,2020-08-16,96,20040592,몬스터,8 하락,2004-06-18,"36,000",0.0%,"-29,000 (-44.6%)","385,371,000",6,-5 (-45.5%),"58,811",1,1
0105000,전체,2020-08-16,96,20200185,용서 받은 아이들,14 상승,,"30,000",0.0%,"15,000 (100.0%)","45,000",6,3 (100.0%),9,1,1
0105000,전체,2020-08-16,100,20196702,야구소녀,37 하락,2020-06-18,"46,000",0.0%,"-157,000 (-77.3%)","317,421,720",5,-22 (-81.5%),"37,072",2,2
0105000,전체,2020-08-16,100,20040784,시티 오브 갓,15 하락,2005-11-04,"35,000",0.0%,"-70,000 (-66.7%)","65,415,140",5,-7 (-58.3%),"9,341",1,1
0105000,전체,2020-08-16,102,20207341,레이니 데이 인 뉴욕,2 하락,2020-05-06,"32,000",0.0%,"-16,000 (-33.3%)","786,436,700",4,-2 (-33.3%),"88,732",1,1
0105000,전체,2020-08-16,102,20183364,내가 사는 세상,New,2019-03-07,"28,000",0.0%,"28,000 (100.0%)","11,465,550",4,4 (100.0%),"1,746",1,1
0105000,전체,2020-08-16,102,20196904,"혜영, 혜영씨",New,,"28,000",0.0%,"28,000 (100.0%)","363,000",4,4 (100.0%),52,1,1
0105000,전체,2020-08-16,105,20208264,미스비헤이비어,14 상승,2020-05-27,"24,000",0.0%,"16,000 (200.0%)","234,415,860",3,2 (200.0%),"28,883",1,1
0105000,전체,2020-08-16,105,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,56 하락,2020-04-02,"22,000",0.0%,"-422,500 (-95.1%)","96,662,000",3,-49 (-94.2%),"12,002",2,2
0105000,전체,2020-08-16,105,19508011,이브의 모든 것,2 상승,,"6,000",0.0%,0 (0.0%),"8,554,000",3,0 (0.0%),"3,849",1,3
0105000,전체,2020-08-16,108,20189612,"안녕, 미누",12 하락,2020-05-27,"20,000",0.0%,"-8,000 (-28.6%)","23,143,500",2,-3 (-60.0%),"2,888",1,1
0105000,전체,2020-08-16,108,20183791,바다로 가자,4 하락,2020-06-18,"18,000",0.0%,"-15,000 (-45.5%)","9,102,700",2,-2 (-50.0%),"1,367",1,1
0105000,전체,2020-08-16,108,20200749,파리의 인어,6 상승,2020-07-23,"2,000",0.0%,0 (0.0%),"232,244,500",2,0 (0.0%),"27,597",2,2
0105000,전체,2020-08-16,108,20200346,매기의 농장,6 상승,,"10,000",0.0%,0 (0.0%),"20,000",2,0 (0.0%),4,1,1
0105000,전체,2020-08-16,108,20200002,프리즈너,6 상승,2020-07-23,"12,000",0.0%,0 (0.0%),"13,630,360",2,0 (0.0%),"1,679",2,2
0105000,전체,2020-08-16,108,20194301,백년의 기억,1 하락,2020-06-11,"16,000",0.0%,"-7,000 (-30.4%)","5,141,100",2,-1 (-33.3%),768,1,2
0105000,전체,2020-08-16,114,20206865,애프터 웨딩 인 뉴욕,New,2020-04-23,"8,000",0.0%,"8,000 (100.0%)","157,354,280",1,1 (100.0%),"19,242",1,1
0105000,전체,2020-08-16,114,20204902,창은,5 상승,2020-02-01,"2,000",0.0%,"-5,000 (-71.4%)","303,000",1,0 (0.0%),86,1,1
0105000,전체,2020-08-16,114,20191242,대전 블루스,5 상승,2020-04-23,"7,000",0.0%,0 (0.0%),"683,000",1,0 (0.0%),111,1,1
0105000,전체,2020-08-16,114,20199532,고양이 집사,14 하락,2020-05-14,"9,000",0.0%,"-51,000 (-85.0%)","23,296,240",1,-5 (-83.3%),"2,746",1,1
0105000,전체,2020-08-16,114,20196800,루비,6 상승,2020-07-30,"6,000",0.0%,"-2,000 (-25.0%)","3,060,900",1,0 (0.0%),355,1,1
0105000,전체,2020-08-16,114,20196774,바람의 언덕,New,2020-04-23,"7,000",0.0%,"7,000 (100.0%)","16,756,400",1,1 (100.0%),"2,332",1,1
0105000,전체,2020-08-16,114,20183572,작은 빛,3 상승,2020-01-23,"6,000",0.0%,0 (0.0%),"16,809,960",1,0 (0.0%),"2,183",1,1
