지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-12-21,28,20244167,수퍼 소닉3,6 하락,2025-01-01,"3,245,000",0.1%,"-3,303,000 (-50.4%)","9,793,000",295,-165 (-35.9%),755,1,1
0105000,전체,2024-12-21,29,20249411,힘을 낼 시간,4 하락,2024-12-18,"2,982,400",0.1%,"-1,004,600 (-25.2%)","30,424,900",285,-88 (-23.6%),"2,930",52,62
0105000,전체,2024-12-21,30,20194663,순간에서 영원으로,7 상승,,"556,000",0.0%,"36,000 (6.9%)","6,096,000",278,18 (6.9%),"3,043",1,4
0105000,전체,2024-12-21,31,20242248,글래디에이터 Ⅱ,3 하락,2024-11-13,"2,778,100",0.0%,"-355,200 (-11.3%)","8,865,046,240",274,-62 (-18.5%),"908,824",13,14
0105000,전체,2024-12-21,32,20030010,무간도,50 상승,2003-02-21,"2,840,800",0.0%,"2,534,000 (825.9%)","161,667,200",268,239 (824.1%),"20,528",12,12
0105000,전체,2024-12-21,33,20244903,저니 투 베들레헴,6 상승,2024-11-20,"2,254,500",0.0%,"92,500 (4.3%)","171,822,100",236,8 (3.5%),"18,379",5,5
0105000,전체,2024-12-21,34,20193176,남쪽,New,2026-02-18,"1,625,000",0.0%,"1,625,000 (100.0%)","3,965,000",219,219 (100.0%),575,1,1
0105000,전체,2024-12-21,35,20244912,아노라,20 상승,2024-11-06,"2,352,500",0.0%,"1,189,200 (102.2%)","445,762,860",217,106 (95.5%),"44,799",8,9
0105000,전체,2024-12-21,36,19930396,시애틀의 잠 못이루는 밤,7 상승,1993-12-18,"1,911,300",0.0%,"200,000 (11.7%)","114,485,830",201,31 (18.2%),"14,551",42,42
0105000,전체,2024-12-21,37,20194376,탑건: 매버릭,1 하락,2022-06-22,"1,691,100",0.0%,"-677,800 (-28.6%)","88,408,928,094",200,-62 (-23.7%),"8,234,870",3,5
0105000,전체,2024-12-21,38,20235557,클로즈 유어 아이즈,10 상승,2024-11-06,"1,696,000",0.0%,"333,500 (24.5%)","124,950,860",172,31 (22.0%),"12,769",8,9
0105000,전체,2024-12-21,39,20020102,공각기동대,13 상승,2002-04-12,"1,677,500",0.0%,"455,500 (37.3%)","61,550,600",159,35 (28.2%),"6,602",14,14
0105000,전체,2024-12-21,39,20140694,퓨리,1 상승,2014-11-20,"1,510,300",0.0%,"-389,000 (-20.5%)","10,387,939,406",159,-63 (-28.4%),"1,364,374",42,42
0105000,전체,2024-12-21,39,20248492,와일드 로봇,82 상승,2024-10-01,"1,266,500",0.0%,"1,244,500 (5,656.8%)","6,178,207,945",159,"156 (5,200.0%)","681,325",3,3
0105000,전체,2024-12-21,42,20247371,미세스 그린 애플 // 더 화이트 라운지 인 시네마,12 상승,2024-12-11,"3,410,000",0.1%,"902,000 (36.0%)","101,748,000",155,41 (36.0%),"4,595",11,11
0105000,전체,2024-12-21,43,20071054,중경삼림,5 하락,1995-09-02,"1,710,400",0.0%,"-864,500 (-33.6%)","1,142,779,669",154,-93 (-37.7%),"121,610",3,3
0105000,전체,2024-12-21,44,20247246,김범수 25주년 콘서트 필름 : 여행,42 상승,2024-12-11,"2,921,500",0.1%,"2,392,500 (452.3%)","36,290,500",152,129 (560.9%),"1,940",9,10
0105000,전체,2024-12-21,45,20080269,해피 투게더,46 상승,1998-08-22,"1,640,600",0.0%,"1,393,600 (564.2%)","549,539,326",148,128 (640.0%),"59,117",13,13
0105000,전체,2024-12-21,46,20244513,룸 넥스트 도어,11 상승,2024-10-23,"1,374,000",0.0%,"392,500 (40.0%)","396,080,650",144,37 (34.6%),"43,225",4,5
0105000,전체,2024-12-21,47,20113795,벌집의 정령,9 상승,2025-01-29,"1,105,000",0.0%,"320,000 (40.8%)","12,224,800",142,41 (40.6%),"1,383",1,1
0105000,전체,2024-12-21,48,20248147,엠호텔,3 하락,,"141,000",0.0%,"-23,000 (-14.0%)","4,622,000",141,-23 (-14.0%),"4,623",18,18
0105000,전체,2024-12-21,49,20246251,파라다이스 이즈 버닝,18 상승,2024-12-18,"1,935,500",0.0%,"1,461,000 (307.9%)","9,353,300",136,84 (161.5%),954,18,19
0105000,전체,2024-12-21,50,19478006,비숍스 와이프,20 상승,,"262,000",0.0%,"157,000 (149.5%)","2,231,000",131,81 (162.0%),"1,113",1,4
0105000,전체,2024-12-21,51,20241343,우마무스메 프리티 더비 새로운 시대의 문,New,2024-07-11,"1,481,600",0.0%,"1,481,600 (100.0%)","687,452,792",123,123 (100.0%),"65,058",1,1
0105000,전체,2024-12-21,52,20144741,매드 맥스: 분노의 도로,7 하락,2015-05-14,"1,199,900",0.0%,"-259,200 (-17.8%)","34,092,450,606",121,-43 (-26.2%),"3,949,936",6,8
0105000,전체,2024-12-21,53,20249563,"<에이에스엠알> 우주에서, 메리 크리스마스",3 하락,,"117,000",0.0%,"-11,000 (-8.6%)","245,000",117,-11 (-8.6%),245,18,24
0105000,전체,2024-12-21,54,20249171,미생: 더할 나위 없었다,36 하락,2024-12-20,"1,120,000",0.0%,"-9,335,000 (-89.3%)","11,575,000",112,-674 (-85.8%),898,17,19
0105000,전체,2024-12-21,55,20236087,총을 든 스님,New,2025-01-01,"659,000",0.0%,"659,000 (100.0%)","1,619,000",100,100 (100.0%),196,1,1
0105000,전체,2024-12-21,55,20233261,청설,34 하락,2024-11-06,"919,920",0.0%,"-2,990,480 (-76.5%)","7,468,649,410",100,-407 (-80.3%),"800,355",10,11
0105000,전체,2024-12-21,57,20141621,마미,6 상승,2014-12-18,"952,200",0.0%,"129,300 (15.7%)","498,321,644",93,9 (10.7%),"62,262",9,9
0105000,전체,2024-12-21,58,20148684,센트로 히스토리코,New,,"645,000",0.0%,"645,000 (100.0%)","1,075,000",91,91 (100.0%),155,1,1
0105000,전체,2024-12-21,59,20228555,더 퍼스트 슬램덩크,66 상승,2023-01-04,"783,000",0.0%,"747,000 (2,075.0%)","51,073,321,345",87,"84 (2,800.0%)","4,884,531",1,1
0105000,전체,2024-12-21,60,20235994,원정빌라,4 상승,2024-12-04,"826,800",0.0%,"38,100 (4.8%)","141,791,800",84,15 (21.7%),"17,807",13,13
0105000,전체,2024-12-21,61,20236566,언니 유정,48 상승,2024-12-04,"829,000",0.0%,"788,000 (1,922.0%)","50,065,700",66,59 (842.9%),"5,559",7,7
0105000,전체,2024-12-21,62,20040455,무간도3: 종극무간,3 하락,2004-07-02,"716,200",0.0%,"-234,600 (-24.7%)","365,176,000",65,-27 (-29.3%),"54,526",9,9
0105000,전체,2024-12-21,63,20236653,퓨리오사: 매드맥스 사가,14 하락,2024-05-22,"601,500",0.0%,"-574,500 (-48.9%)","16,495,642,888",62,-71 (-53.4%),"1,606,139",6,8
0105000,전체,2024-12-21,64,20248530,아침바다 갈매기는,3 상승,2024-11-27,"516,700",0.0%,"130,000 (33.6%)","85,987,200",60,8 (15.4%),"9,727",6,6
0105000,전체,2024-12-21,65,20248553,최소한의 선의,69 상승,2024-10-30,"388,000",0.0%,"378,000 (3,780.0%)","59,904,300",59,"58 (5,800.0%)","7,243",3,3
0105000,전체,2024-12-21,66,19458005,밀회,New,,"162,000",0.0%,"162,000 (100.0%)","11,639,000",54,54 (100.0%),"5,524",1,3
0105000,전체,2024-12-21,67,20142159,전장의 크리스마스,14 상승,2024-11-20,"526,000",0.0%,"247,000 (88.5%)","107,668,288",52,22 (73.3%),"11,121",4,4
0105000,전체,2024-12-21,68,19940343,포레스트 검프,8 하락,1994-10-15,"521,500",0.0%,"-365,300 (-41.2%)","208,953,219",50,-43 (-46.2%),"27,266",9,9
0105000,전체,2024-12-21,69,20246487,제16회 스토리업 쇼츠: 칸영화제 특별편,New,,"387,500",0.0%,"387,500 (100.0%)","2,038,900",47,47 (100.0%),254,3,3
0105000,전체,2024-12-21,69,20040725,화양연화,34 하락,2000-10-20,"563,600",0.0%,"-2,568,600 (-82.0%)","1,204,124,118",47,-229 (-83.0%),"133,991",2,2
0105000,전체,2024-12-21,69,19969014,쉘 위 댄스,New,2000-05-13,"285,000",0.0%,"285,000 (100.0%)","3,223,000",47,47 (100.0%),"1,265",1,1
0105000,전체,2024-12-21,72,20249733,사랑의 하츄핑,39 하락,2024-08-07,"396,000",0.0%,"-1,332,000 (-77.1%)","11,103,008,292",46,-241 (-84.0%),"1,238,436",4,4
0105000,전체,2024-12-21,73,20247271,"X를 담아, 당신에게",17 하락,2024-12-11,"430,500",0.0%,"-603,000 (-58.3%)","15,115,600",44,-64 (-59.3%),"1,603",7,7
0105000,전체,2024-12-21,74,20090170,도쿄 소나타,New,2009-03-19,"242,000",0.0%,"242,000 (100.0%)","37,145,400",43,43 (100.0%),"5,468",1,1
0105000,전체,2024-12-21,75,19799096,중원의 백일홍,4 상승,,"82,000",0.0%,"16,000 (24.2%)","340,000",41,8 (24.2%),170,1,3
0105000,전체,2024-12-21,76,20234114,괴물,3 하락,2023-11-29,"364,000",0.0%,"-24,000 (-6.2%)","5,582,123,787",39,-2 (-4.9%),"565,946",1,1
0105000,전체,2024-12-21,77,20001158,부에노스 아이레스 제로 디그리,18 상승,,"369,400",0.0%,"253,900 (219.8%)","29,416,200",38,24 (171.4%),"3,033",9,9
0105000,전체,2024-12-21,78,20129075,야성녀,16 상승,,"72,000",0.0%,"38,000 (111.8%)","4,879,000",36,19 (111.8%),"2,428",1,3
0105000,전체,2024-12-21,78,20248084,대구독립영화 연말정산 2024 - 단편 1,New,,"286,000",0.0%,"286,000 (100.0%)","286,000",36,36 (100.0%),36,1,1
0105000,전체,2024-12-21,78,20244546,"알엠: 라이트 피플, 롱 플레이스",5 상승,2024-12-05,"900,000",0.0%,"276,000 (44.2%)","188,754,000",36,11 (44.0%),"7,562",5,5
0105000,전체,2024-12-21,81,20050194,회로,New,,"198,000",0.0%,"198,000 (100.0%)","4,954,000",35,35 (100.0%),782,1,1
0105000,전체,2024-12-21,82,20235841,키메라,New,2024-04-03,"337,000",0.0%,"337,000 (100.0%)","136,730,969",34,34 (100.0%),"14,120",1,1
0105000,전체,2024-12-21,83,20244796,움베르토 에코. 세계의 도서관,5 상승,2024-12-11,"297,600",0.0%,"110,600 (59.1%)","8,233,800",33,11 (50.0%),860,5,5
0105000,전체,2024-12-21,84,20070517,왕립우주군-오네아미스의 날개,28 상승,2007-10-18,"353,000",0.0%,"280,000 (383.6%)","10,135,200",32,26 (433.3%),"1,230",7,7
0105000,전체,2024-12-21,85,20235838,악은 존재하지 않는다,New,2024-03-27,"310,000",0.0%,"310,000 (100.0%)","455,676,650",31,31 (100.0%),"46,450",1,1
0105000,전체,2024-12-21,85,20060644,폴라로이드 작동법,5 하락,,"31,000",0.0%,"-1,000 (-3.1%)","3,807,500",31,-1 (-3.1%),"3,449",6,6
0105000,전체,2024-12-21,87,20178522,콜 미 바이 유어 네임,41 상승,2018-03-22,"292,000",0.0%,"272,000 (1,360.0%)","2,002,643,778",30,"28 (1,400.0%)","236,291",1,2
0105000,전체,2024-12-21,87,20242541,룩백,7 상승,2024-09-05,"298,500",0.0%,"143,800 (93.0%)","2,902,170,314",30,13 (76.5%),"301,628",6,6
0105000,전체,2024-12-21,89,20150942,캐롤,21 상승,2016-02-04,"290,000",0.0%,"206,000 (245.2%)","3,062,222,535",29,22 (314.3%),"368,642",1,1
0105000,전체,2024-12-21,90,20233781,미망,37 하락,2024-11-20,"250,000",0.0%,"-1,132,100 (-81.9%)","90,626,860",28,-93 (-76.9%),"9,960",6,6
0105000,전체,2024-12-21,91,20248065,대구독립영화 연말정산 2024 - 단편 2,New,,"200,000",0.0%,"200,000 (100.0%)","200,000",25,25 (100.0%),25,1,1
0105000,전체,2024-12-21,91,20246637,보로미니와 베르니니. 완벽을 위한 도전,14 상승,2024-12-04,"205,000",0.0%,"140,000 (215.4%)","5,935,000",25,17 (212.5%),768,2,2
0105000,전체,2024-12-21,93,20232949,대도시의 사랑법,8 상승,2024-10-01,"210,000",0.0%,"87,500 (71.4%)","8,303,313,930",23,11 (91.7%),"879,037",3,3
0105000,전체,2024-12-21,94,20240513,에드워드 호퍼,11 하락,2024-11-27,"204,000",0.0%,"-27,200 (-11.8%)","81,273,860",22,-3 (-12.0%),"10,460",3,3
0105000,전체,2024-12-21,95,20196284,윤희에게,New,2019-11-14,"140,000",0.0%,"140,000 (100.0%)","995,716,139",21,21 (100.0%),"124,715",1,1
0105000,전체,2024-12-21,95,20147727,그랜드 부다페스트 호텔,9 하락,2014-03-20,"210,000",0.0%,"-20,000 (-8.7%)","6,514,371,522",21,-2 (-8.7%),"835,239",1,1
0105000,전체,2024-12-21,97,20247574,아메바 소녀들과 학교괴담: 개교기념일,8 상승,2024-11-06,"205,000",0.0%,"109,000 (113.5%)","256,974,600",20,12 (150.0%),"29,896",2,2
0105000,전체,2024-12-21,97,20234692,딜리버리,28 상승,2024-11-20,"158,000",0.0%,"130,000 (464.3%)","43,569,400",20,17 (566.7%),"5,392",3,3
0105000,전체,2024-12-21,99,20245682,보이지 않는,2 하락,2024-12-19,"164,000",0.0%,"37,500 (29.6%)","2,006,500",17,1 (6.3%),216,9,9
0105000,전체,2024-12-21,100,20246381,더 크로우,42 하락,2024-12-11,"114,200",0.0%,"-570,800 (-83.3%)","139,692,300",16,-84 (-84.0%),"16,889",6,8
0105000,전체,2024-12-21,100,20100365,하얀리본,New,2010-07-01,"174,000",0.0%,"174,000 (100.0%)","94,269,700",16,16 (100.0%),"12,891",1,1
0105000,전체,2024-12-21,100,20248066,대구독립영화 연말정산 2024 - 단편 3,New,,"127,000",0.0%,"127,000 (100.0%)","127,000",16,16 (100.0%),16,1,1
0105000,전체,2024-12-21,103,20088535,동사서독 리덕스,41 하락,2013-12-05,"155,000",0.0%,"-801,900 (-83.8%)","95,200,100",13,-78 (-85.7%),"11,138",2,2
0105000,전체,2024-12-21,103,20192240,작은 아씨들,14 상승,2020-02-12,"117,000",0.0%,"81,000 (225.0%)","7,309,052,120",13,9 (225.0%),"867,865",1,1
0105000,전체,2024-12-21,105,20248083,원 안에 사람들,19 상승,2024-12-14,"64,000",0.0%,"50,000 (357.1%)","584,000",12,10 (500.0%),114,1,2
0105000,전체,2024-12-21,106,20040802,도플갱어,15 하락,2003-10-10,"62,000",0.0%,"-41,000 (-39.8%)","425,000",11,-7 (-38.9%),75,1,1
0105000,전체,2024-12-21,107,20230661,겨울나기,New,,"74,000",0.0%,"74,000 (100.0%)","889,000",10,10 (100.0%),95,1,1
0105000,전체,2024-12-21,107,20235926,퍼펙트 데이즈,14 하락,2024-07-03,"100,000",0.0%,"-50,000 (-33.3%)","1,303,727,385",10,-5 (-33.3%),"138,296",1,1
0105000,전체,2024-12-21,107,20120362,나우이즈굿,8 하락,2012-11-08,"95,000",0.0%,"-2,000 (-2.1%)","506,981,900",10,-3 (-23.1%),"73,807",3,3
0105000,전체,2024-12-21,107,20135428,어바웃 타임,New,2013-12-05,"110,000",0.0%,"110,000 (100.0%)","25,360,185,800",10,10 (100.0%),"3,454,295",1,1
0105000,전체,2024-12-21,107,20246593,블랙 나이트 퍼레이드,2 상승,2024-12-16,"80,000",0.0%,"33,700 (72.8%)","643,100",10,3 (42.9%),86,3,4
0105000,전체,2024-12-21,112,20244691,아들들,10 상승,2024-12-04,"63,000",0.0%,"41,500 (193.0%)","15,955,300",9,5 (125.0%),"1,743",3,3
0105000,전체,2024-12-21,113,20133585,인사이드 르윈,New,2014-01-29,"88,000",0.0%,"88,000 (100.0%)","829,886,700",8,8 (100.0%),"107,239",1,1
0105000,전체,2024-12-21,113,20161872,너의 이름은.,1 하락,2017-01-04,"88,000",0.0%,"28,000 (46.7%)","31,966,408,787",8,2 (33.3%),"3,927,727",1,1
0105000,전체,2024-12-21,113,20248129,엘리자벳: 더 뮤지컬 라이브,New,2024-10-16,"190,000",0.0%,"190,000 (100.0%)","1,164,181,900",8,8 (100.0%),"47,530",1,1
0105000,전체,2024-12-21,116,20190280,날씨의 아이,7 하락,2019-10-30,"76,000",0.0%,"17,700 (30.4%)","7,264,711,592",7,0 (0.0%),"865,096",2,2
0105000,전체,2024-12-21,117,20249507,극장판 하이큐!! 쓰레기장의 결전,5 상승,2024-05-15,"68,000",0.0%,"26,000 (61.9%)","7,633,486,967",6,2 (50.0%),"744,486",1,1
0105000,전체,2024-12-21,117,20236462,세입자,동일,2024-12-04,"49,000",0.0%,"-2,000 (-3.9%)","12,499,400",6,1 (20.0%),"1,388",4,4
0105000,전체,2024-12-21,119,20242444,베베핀: 베베핀 패밀리의 하루,New,,"43,000",0.0%,"43,000 (100.0%)","5,921,500",5,5 (100.0%),794,1,1
0105000,전체,2024-12-21,119,20234710,한 채,2 하락,2024-11-20,"42,000",0.0%,"-1,000 (-2.3%)","44,407,300",5,0 (0.0%),"4,967",3,3
0105000,전체,2024-12-21,121,20218333,꽃다발 같은 사랑을 했다,4 하락,2021-07-14,"24,300",0.0%,"-14,700 (-37.7%)","499,068,936",4,-1 (-20.0%),"54,632",1,1
0105000,전체,2024-12-21,121,20227527,공작새,19 상승,2024-10-23,"12,000",0.0%,"12,000 (100.0%)","46,833,800",4,4 (100.0%),"5,636",1,1
0105000,전체,2024-12-21,123,20224726,섬·망(望),2 상승,2024-12-17,"30,000",0.0%,"10,000 (50.0%)","1,759,000",3,1 (50.0%),195,1,1
0105000,전체,2024-12-21,123,20112979,희생,6 하락,1995-05-25,"24,000",0.0%,"-26,000 (-52.0%)","158,552,676",3,-2 (-40.0%),"15,447",1,1
0105000,전체,2024-12-21,123,20247504,리바이벌 69’,5 상승,2024-12-04,"15,000",0.0%,"8,000 (114.3%)","9,845,600",3,1 (50.0%),949,1,1
0105000,전체,2024-12-21,126,20242495,브레드이발소: 빵스타의 탄생,75 하락,2024-09-14,"15,000",0.0%,"-874,000 (-98.3%)","2,286,148,000",2,-125 (-98.4%),"265,644",1,1
0105000,전체,2024-12-21,126,20234684,그녀에게,2 상승,2024-09-11,"4,000",0.0%,0 (0.0%),"221,309,220",2,0 (0.0%),"26,220",1,2
0105000,전체,2024-12-21,126,20236319,하와이 연가,109 하락,2024-10-30,"17,000",0.0%,"-8,373,000 (-99.8%)","133,459,500",2,-817 (-99.8%),"13,188",3,3
0105000,전체,2024-12-21,126,20244341,너의 색,8 상승,2024-10-12,"16,500",0.0%,"5,500 (50.0%)","425,298,200",2,1 (100.0%),"48,689",1,1
0105000,전체,2024-12-21,126,20245781,극장판 오버로드 성왕국편,2 상승,2024-11-14,"16,000",0.0%,0 (0.0%),"127,049,220",2,0 (0.0%),"12,781",1,1
0105000,전체,2024-12-21,126,20245193,루프,New,2024-12-04,"14,000",0.0%,"14,000 (100.0%)","8,231,900",2,2 (100.0%),850,1,1
0105000,전체,2024-12-21,126,20228560,너와 나,8 상승,2023-10-25,"24,000",0.0%,"12,000 (100.0%)","395,514,693",2,1 (100.0%),"40,856",1,1
0105000,전체,2024-12-21,133,20212402,모래바람,16 하락,2024-11-27,"10,000",0.0%,"-25,000 (-71.4%)","12,052,600",1,-4 (-80.0%),"1,516",1,1
0105000,전체,2024-12-21,133,20239670,베테랑2,21 하락,2024-09-13,"5,000",0.0%,"-50,000 (-90.9%)","72,473,960,214",1,-5 (-83.3%),"7,525,330",1,1
0105000,전체,2024-12-21,133,19560001,청춘쌍곡선,New,1956-04-10,"2,000",0.0%,"2,000 (100.0%)","3,058,000",1,1 (100.0%),"1,529",1,1
0105000,전체,2024-12-21,133,19978205,암화,66 하락,,"5,000",0.0%,"-569,000 (-99.1%)","2,501,800",1,-51 (-98.1%),257,1,1
0105000,전체,2024-12-21,133,20249358,극장판 미스터리라 하지 말지어다,32 하락,2024-11-27,"8,000",0.0%,"-109,000 (-93.2%)","53,742,200",1,-11 (-91.7%),"6,685",1,1
0105000,전체,2024-12-21,133,20248364,폭설,8 하락,2024-10-23,"12,000",0.0%,"-8,000 (-40.0%)","50,236,400",1,-1 (-50.0%),"5,355",1,1
0105000,전체,2024-12-21,133,20249457,"럭키, 아파트",60 하락,2024-10-30,"12,000",0.0%,"-431,000 (-97.3%)","34,561,550",1,-40 (-97.6%),"3,697",1,1
