지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-04-12,11,20050042,"지금, 만나러 갑니다",동일,2005-03-25,"6,437,500",0.9%,"660,000 (11.4%)","989,338,000","1,067",110 (11.5%),"159,157",26,80
0105000,전체,2005-04-12,12,20050038,아무도 모른다,1 상승,2005-04-01,"5,467,500",0.8%,"213,000 (4.1%)","125,123,000",861,19 (2.3%),"19,324",9,37
0105000,전체,2005-04-12,13,20050033,Mr.히치: 당신을 위한 데이트 코치,1 하락,2005-03-11,"5,618,000",0.8%,"78,500 (1.4%)","3,887,381,000",838,-6 (-0.7%),"596,032",10,35
0105000,전체,2005-04-12,14,20050037,호스티지,1 상승,2005-03-18,"3,842,500",0.6%,"789,500 (25.9%)","2,393,014,003",754,243 (47.6%),"375,687",16,53
0105000,전체,2005-04-12,15,20050039,유희왕,1 하락,2010-01-28,"3,547,000",0.5%,"204,500 (6.1%)","450,127,500",707,33 (4.9%),"91,417",18,60
0105000,전체,2005-04-12,16,20040785,말아톤,1 상승,2005-01-27,"3,339,000",0.5%,"1,489,500 (80.5%)","26,239,975,500",663,365 (122.5%),"4,189,425",18,69
0105000,전체,2005-04-12,17,20040702,윔블던,1 하락,2005-03-25,"2,673,500",0.4%,"-36,500 (-1.3%)","597,713,500",399,-15 (-3.6%),"91,150",5,16
0105000,전체,2005-04-12,18,20050009,몽상가들,동일,2005-03-25,"1,261,000",0.2%,"200,500 (18.9%)","164,230,000",187,28 (17.6%),"25,171",9,18
0105000,전체,2005-04-12,19,20050035,69 식스티 나인,동일,2005-03-25,"836,000",0.1%,"211,500 (33.9%)","89,266,500",124,30 (31.9%),"13,355",2,6
0105000,전체,2005-04-12,20,20040751,"여자, 정혜",동일,2005-03-10,"533,000",0.1%,"-60,000 (-10.1%)","259,939,000",77,-9 (-10.5%),"39,779",2,3
0105000,전체,2005-04-12,21,20050007,그때 그 사람들,동일,2005-02-03,"139,000",0.0%,"24,000 (20.9%)","5,776,834,000",20,2 (11.1%),"890,406",1,4
0105000,전체,2005-04-12,22,20040780,우작,5 상승,2004-11-05,"119,000",0.0%,"100,000 (526.3%)","3,603,000",18,15 (500.0%),603,1,4
0105000,전체,2005-04-12,22,20050012,레이,1 상승,2005-02-25,"121,000",0.0%,"33,000 (37.5%)","1,410,981,500",18,4 (28.6%),"213,307",2,2
0105000,전체,2005-04-12,24,20050027,코러스,2 하락,2005-03-03,"74,000",0.0%,"-27,000 (-26.7%)","626,340,000",11,-4 (-26.7%),"97,877",2,7
0105000,전체,2005-04-12,25,20050018,숨바꼭질,3 하락,2005-02-25,"45,000",0.0%,"-267,500 (-85.6%)","4,383,611,000",8,-45 (-84.9%),"688,542",1,2
0105000,전체,2005-04-12,25,20040797,마더 데레사,2 상승,2005-01-21,"48,000",0.0%,"32,000 (200.0%)","332,280,000",8,5 (166.7%),"56,353",1,2
0105000,전체,2005-04-12,27,20040741,래더 49,1 하락,2005-03-25,"29,000",0.0%,"1,000 (3.6%)","240,836,500",5,1 (25.0%),"38,360",2,2
0105000,전체,2005-04-12,28,20050036,가능한 변화들,1 상승,2005-03-18,"18,000",0.0%,"6,000 (50.0%)","12,419,500",3,1 (50.0%),"1,797",1,1
0105000,전체,2005-04-12,29,20050011,파송송 계란탁,동일,2005-02-18,"14,000",0.0%,"-24,000 (-63.2%)","6,291,955,000",2,-6 (-75.0%),"1,002,881",1,1
0105000,전체,2005-04-12,29,20050003,2005 [통합]영화제/기획전/회고전 등,5 하락,,"10,000",0.0%,"-25,000 (-71.4%)","36,680,000",2,-4 (-66.7%),"6,954",1,1
0105000,전체,2005-04-12,31,20040772,역전의 명수,동일,2005-04-15,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
0105000,전체,2005-04-12,31,20050063,거북이도 난다,2 하락,2005-04-22,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
