지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-06-09,74,20160261,극장판 프리파라 모두 모여라! 프리즘☆투어즈,New,2016-10-13,"117,000",0.0%,"117,000 (100.0%)","281,485,296",13,13 (100.0%),"34,021",1,1
0105000,전체,2024-06-09,76,20149269,아이 킬드 마이 마더,New,2015-01-15,"118,000",0.0%,"118,000 (100.0%)","48,571,086",12,12 (100.0%),"6,285",1,1
0105000,전체,2024-06-09,76,20191844,킹 오브 프리즘 –샤이니 세븐 스타즈- IV 루이x신x언노운,7 하락,2019-05-30,"108,000",0.0%,"-234,000 (-68.4%)","125,324,270",12,-26 (-68.4%),"15,051",1,1
0105000,전체,2024-06-09,78,20249313,"포켓몬스터: 성도지방 이야기, 최종장",2 상승,2024-05-01,"92,000",0.0%,"-132,000 (-58.9%)","1,385,964,457",11,-17 (-60.7%),"157,318",1,1
0105000,전체,2024-06-09,78,19950012,죽어도 좋은 경험: 천사여 악녀가 되라,23 상승,2021-07-15,"88,000",0.0%,"-8,000 (-8.3%)","8,950,270",11,-1 (-8.3%),"1,509",1,1
0105000,전체,2024-06-09,78,19808083,비행사의 아내,13 상승,2024-05-15,"130,500",0.0%,"-25,500 (-16.3%)","18,082,900",11,-1 (-8.3%),"1,903",1,1
0105000,전체,2024-06-09,81,20240225,동료애,New,,"51,000",0.0%,"51,000 (100.0%)","85,000",10,10 (100.0%),17,1,1
0105000,전체,2024-06-09,81,20071054,중경삼림,1 상승,1995-09-02,"100,000",0.0%,"-160,000 (-61.5%)","1,080,764,869",10,-16 (-61.5%),"115,283",1,1
0105000,전체,2024-06-09,81,20030072,니모를 찾아서,45 상승,2003-06-05,"127,500",0.0%,"82,500 (183.3%)","760,500,300",10,7 (233.3%),"73,601",1,1
0105000,전체,2024-06-09,81,20216085,어처구니없는,31 상승,2021-04-22,"78,000",0.0%,"38,000 (95.0%)","771,500",10,5 (100.0%),89,1,1
0105000,전체,2024-06-09,81,19948167,청춘 스케치,31 상승,,"120,000",0.0%,"36,000 (42.9%)","17,004,000",10,3 (42.9%),"1,683",1,1
0105000,전체,2024-06-09,86,20180869,팬텀 스레드,10 상승,2018-03-08,"90,000",0.0%,"-90,000 (-50.0%)","246,685,301",9,-9 (-50.0%),"29,994",1,1
0105000,전체,2024-06-09,86,20190280,날씨의 아이,19 하락,2019-10-30,"96,300",0.0%,"-328,400 (-77.3%)","6,345,255,338",9,-34 (-79.1%),"767,597",1,1
0105000,전체,2024-06-09,86,20233193,여행에서 찾은 사랑 로맨스 일탈,8 상승,2024-06-03,"72,000",0.0%,"-14,000 (-16.3%)","270,000",9,-2 (-18.2%),34,1,1
0105000,전체,2024-06-09,89,20177479,극장판 프리파라 모두의 동경♪ 렛츠고☆프리파리,New,2017-12-28,"72,000",0.0%,"72,000 (100.0%)","440,109,954",8,8 (100.0%),"57,546",1,1
0105000,전체,2024-06-09,89,20236614,쿵푸팬더4,34 하락,2024-04-10,"74,870",0.0%,"-517,430 (-87.4%)","16,532,529,152",8,-55 (-87.3%),"1,771,333",2,2
0105000,전체,2024-06-09,89,20197723,킹 오브 프리즘 -샤이니 세븐 스타즈-,13 하락,2019-03-07,"72,000",0.0%,"-207,000 (-74.2%)","144,871,190",8,-23 (-74.2%),"16,860",1,1
0105000,전체,2024-06-09,89,20199814,킹 오브 프리즘 –샤이니 세븐 스타즈- II 카케루x조지x미나토,4 상승,2019-04-04,"72,000",0.0%,"-108,000 (-60.0%)","83,621,570",8,-12 (-60.0%),"9,951",1,1
0105000,전체,2024-06-09,89,20101193,하트 비트,New,2010-11-25,"78,000",0.0%,"78,000 (100.0%)","49,914,000",8,8 (100.0%),"6,629",1,1
0105000,전체,2024-06-09,89,20190923,킹 오브 프리즘 -샤이니 세븐 스타즈- Ⅲ 레오×유우×알렉,8 하락,2019-05-02,"72,000",0.0%,"-171,000 (-70.4%)","94,954,430",8,-19 (-70.4%),"11,327",1,1
0105000,전체,2024-06-09,95,20234708,막걸리가 알려줄거야,17 상승,2024-02-28,"39,000",0.0%,"11,000 (39.3%)","114,164,310",7,2 (40.0%),"12,437",1,1
0105000,전체,2024-06-09,95,20231538,송암동,26 상승,,"51,000",0.0%,"15,000 (41.7%)","17,221,000",7,3 (75.0%),"2,070",2,2
0105000,전체,2024-06-09,97,20119165,레네트와 미라벨의 네가지 모험,7 상승,,"71,700",0.0%,"-36,300 (-33.6%)","34,859,500",6,-5 (-45.5%),"3,389",1,1
0105000,전체,2024-06-09,98,20247355,여행자의 필요,18 상승,2024-04-24,"32,000",0.0%,"-14,000 (-30.4%)","75,328,032",4,-2 (-33.3%),"8,330",3,3
0105000,전체,2024-06-09,98,20232138,미지수,12 상승,2024-05-08,"28,000",0.0%,"-36,000 (-56.3%)","12,637,560",4,-4 (-50.0%),"1,420",3,3
0105000,전체,2024-06-09,98,20249994,노무현과 바보들: 못다한 이야기,33 상승,2024-05-23,"44,000",0.0%,"35,000 (388.9%)","8,168,054",4,3 (300.0%),921,1,1
0105000,전체,2024-06-09,98,20120921,낭트의 자코,New,,"29,000",0.0%,"29,000 (100.0%)","11,177,000",4,4 (100.0%),"1,538",1,1
0105000,전체,2024-06-09,98,20240310,거북의 등딱지는 갈비뼈,23 상승,2024-06-01,"22,500",0.0%,500 (2.3%),"329,000",4,0 (0.0%),54,3,3
0105000,전체,2024-06-09,98,20247525,드라이브,16 상승,2024-04-24,"38,000",0.0%,"9,000 (31.0%)","2,768,500",4,0 (0.0%),315,2,2
0105000,전체,2024-06-09,98,20203702,노량: 죽음의 바다,2 상승,2023-12-20,"41,000",0.0%,"-88,500 (-68.3%)","45,006,963,375",4,-9 (-69.2%),"4,573,187",2,2
0105000,전체,2024-06-09,105,20233508,오늘부터 댄싱퀸,49 하락,2024-05-29,"23,000",0.0%,"-470,000 (-95.3%)","28,838,800",3,-59 (-95.2%),"3,697",2,2
0105000,전체,2024-06-09,105,20249534,분노의 강,48 하락,2024-05-29,"28,000",0.0%,"-553,000 (-95.2%)","100,109,917",3,-54 (-94.7%),"11,719",2,2
0105000,전체,2024-06-09,105,20236732,가여운 것들,21 상승,2024-03-06,"39,500",0.0%,"-5,500 (-12.2%)","1,561,606,765",3,0 (0.0%),"156,134",1,1
0105000,전체,2024-06-09,105,20234730,추락의 해부,1 상승,2024-01-31,"24,000",0.0%,"-53,000 (-68.8%)","1,015,913,749",3,-7 (-70.0%),"103,378",1,1
0105000,전체,2024-06-09,105,20231415,소풍,23 상승,2024-02-07,"6,000",0.0%,"2,000 (50.0%)","3,112,932,943",3,1 (50.0%),"350,429",1,2
0105000,전체,2024-06-09,105,19950366,토이 스토리,15 상승,1995-12-30,"35,500",0.0%,"-29,500 (-45.4%)","11,069,478",3,-2 (-40.0%),"1,308",1,1
0105000,전체,2024-06-09,105,20170321,목소리의 형태,2 상승,2017-05-09,"21,000",0.0%,"5,000 (31.3%)","2,327,270,984",3,1 (50.0%),"292,789",1,1
0105000,전체,2024-06-09,112,20219375,1980,9 상승,2024-03-27,"2,000",0.0%,"-12,000 (-85.7%)","390,815,575",2,-2 (-50.0%),"43,939",2,2
0105000,전체,2024-06-09,112,20216383,와일드 투어,New,2025-03-12,"22,000",0.0%,"22,000 (100.0%)","11,649,000",2,2 (100.0%),"1,348",1,1
0105000,전체,2024-06-09,114,20240511,오로라 마르디가니안의 빛,New,,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2024-06-09,114,20000069,토이 스토리 2,41 하락,1999-12-18,"16,000",0.0%,"-401,300 (-96.2%)","8,563,900",1,-33 (-97.1%),995,1,1
0105000,전체,2024-06-09,114,20249300,별처럼 빛나는 너에게 더무비-일섬일섬량성성,10 하락,2024-05-22,"5,000",0.0%,"-118,000 (-95.9%)","76,748,200",1,-10 (-90.9%),"8,037",1,1
0105000,전체,2024-06-09,114,20248222,기동전사 건담 시드 프리덤,17 상승,2024-04-03,"6,000",0.0%,0 (0.0%),"614,667,483",1,0 (0.0%),"56,693",1,1
