지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-11-06,23,20121065,수목장,New,2012-11-15,"1,160,000",0.1%,"1,160,000 (100.0%)","1,160,000",232,232 (100.0%),232,1,2
0105000,전체,2012-11-06,24,20120321,데미지,2 상승,1994-12-17,"1,503,000",0.1%,"393,000 (35.4%)","11,270,000",228,62 (37.3%),"1,608",8,15
0105000,전체,2012-11-06,25,20129446,사랑의 침묵,2 하락,2012-10-11,"1,316,500",0.1%,"122,500 (10.3%)","113,415,000",212,19 (9.8%),"16,805",10,13
0105000,전체,2012-11-06,26,20121550,개들의 전쟁,New,2012-11-22,"1,400,000",0.1%,"1,400,000 (100.0%)","1,400,000",200,200 (100.0%),200,1,1
0105000,전체,2012-11-06,27,20129079,파라노말 액티비티4,5 하락,2012-10-25,"1,373,000",0.1%,"-53,500 (-3.8%)","379,760,500",194,-14 (-6.7%),"53,834",19,33
0105000,전체,2012-11-06,28,20124075,내가 살인범이다,20 하락,2012-11-08,"1,517,000",0.1%,"-11,981,500 (-88.8%)","475,668,500",190,"-1,843 (-90.7%)","61,742",1,1
0105000,전체,2012-11-06,29,20124034,도둑들,64 상승,2012-07-25,"640,000",0.0%,"592,000 (1,233.3%)","93,661,822,500",155,"149 (2,483.3%)","12,982,565",2,2
0105000,전체,2012-11-06,30,20120182,퍼스트 포지션,동일,2012-10-25,"982,500",0.0%,"-52,500 (-5.1%)","45,124,500",141,-2 (-1.4%),"5,937",11,13
0105000,전체,2012-11-06,31,20120261,위대한 비행,12 상승,2012-10-18,"808,000",0.0%,"385,000 (91.0%)","29,989,000",131,64 (95.5%),"4,913",9,12
0105000,전체,2012-11-06,32,20121241,비정한 도시 감독판,3 상승,2012-10-25,"853,000",0.0%,"166,000 (24.2%)","157,491,057",121,26 (27.4%),"22,082",7,9
0105000,전체,2012-11-06,33,20126469,브레이킹 던 part2,New,2012-11-15,"756,000",0.0%,"756,000 (100.0%)","756,000",108,108 (100.0%),108,1,1
0105000,전체,2012-11-06,33,20127494,늑대아이,4 하락,2012-09-13,"777,000",0.0%,"-337,000 (-30.3%)","2,278,057,761",108,-47 (-30.3%),"329,479",3,9
0105000,전체,2012-11-06,35,20129626,위험한 관계,7 하락,2012-10-11,"648,000",0.0%,"-436,500 (-40.2%)","2,121,557,730",100,-61 (-37.9%),"297,907",6,12
0105000,전체,2012-11-06,36,19308006,모로코,5 하락,,"196,000",0.0%,"-76,000 (-27.9%)","468,000",98,-38 (-27.9%),234,1,4
0105000,전체,2012-11-06,37,20126615,라잇 온 미,4 하락,2012-11-01,"648,500",0.0%,"-285,000 (-30.5%)","8,766,900",88,-31 (-26.1%),"1,110",5,6
0105000,전체,2012-11-06,37,20121068,반딧불 언덕에서,27 상승,2012-11-01,"539,000",0.0%,"292,000 (118.2%)","7,489,500",88,50 (131.6%),"1,109",8,9
0105000,전체,2012-11-06,39,20040703,"조제, 호랑이 그리고 물고기들",New,2004-10-29,"650,000",0.0%,"650,000 (100.0%)","351,126,500",82,82 (100.0%),"54,821",1,2
0105000,전체,2012-11-06,40,20100215,점박이:한반도의 공룡3D,8 하락,2012-01-26,"501,000",0.0%,"-313,000 (-38.5%)","9,637,527,000",79,-55 (-41.0%),"1,043,333",13,28
0105000,전체,2012-11-06,41,20128506,나쁜 피,4 상승,2012-11-01,"496,000",0.0%,"63,000 (14.5%)","5,946,500",71,10 (16.4%),761,8,12
0105000,전체,2012-11-06,42,20129789,롱 폴링,20 상승,2012-10-25,"487,500",0.0%,"165,500 (51.4%)","17,223,800",68,24 (54.5%),"2,242",7,8
0105000,전체,2012-11-06,43,20129886,엘르,23 상승,2012-10-11,"451,000",0.0%,"162,000 (56.1%)","38,756,000",66,29 (78.4%),"5,069",3,3
0105000,전체,2012-11-06,44,20101365,내시,16 상승,,"116,000",0.0%,"6,000 (5.5%)","4,478,000",58,3 (5.5%),"2,229",1,4
0105000,전체,2012-11-06,45,20128306,피나,16 상승,2012-08-30,"876,000",0.0%,"38,000 (4.5%)","363,561,000",51,3 (6.3%),"19,575",1,5
0105000,전체,2012-11-06,46,20112791,바비,13 상승,2012-10-25,"363,500",0.0%,"-63,000 (-14.8%)","15,466,500",49,-9 (-15.5%),"2,084",11,13
0105000,전체,2012-11-06,47,20126408,시작은 키스!,New,2012-06-14,"355,000",0.0%,"355,000 (100.0%)","250,587,000",45,45 (100.0%),"32,671",1,1
0105000,전체,2012-11-06,48,20129806,맥코리아,19 상승,2012-10-18,"291,000",0.0%,"50,500 (21.0%)","18,501,500",43,8 (22.9%),"2,527",10,13
0105000,전체,2012-11-06,49,20129146,인피니트 콘서트 세컨드 인베이전 에볼루션 더 무비 3D,15 상승,2012-10-18,"466,000",0.0%,"57,000 (13.9%)","408,582,000",40,2 (5.3%),"39,206",4,5
0105000,전체,2012-11-06,50,20127972,안락,37 상승,,"26,598",0.0%,"-9,867 (-27.1%)","88,763",38,-16 (-29.6%),145,1,1
0105000,전체,2012-11-06,50,20121087,베이지,37 상승,,"26,598",0.0%,"-9,867 (-27.1%)","63,063",38,-16 (-29.6%),92,1,1
0105000,전체,2012-11-06,50,20121088,케인,37 상승,,"26,598",0.0%,"-9,867 (-27.1%)","63,063",38,-16 (-29.6%),92,1,1
0105000,전체,2012-11-06,50,20121089,컬러,37 상승,,"26,598",0.0%,"-9,867 (-27.1%)","63,063",38,-16 (-29.6%),92,1,1
0105000,전체,2012-11-06,50,20121091,게임,37 상승,,"26,598",0.0%,"-9,867 (-27.1%)","63,063",38,-16 (-29.6%),92,1,1
0105000,전체,2012-11-06,50,20121092,콜로나,37 상승,,"26,598",0.0%,"-9,867 (-27.1%)","63,063",38,-16 (-29.6%),92,1,1
0105000,전체,2012-11-06,50,20121096,스위티 파이,37 상승,,"26,524",0.0%,"-9,838 (-27.1%)","62,886",38,-16 (-29.6%),92,1,1
0105000,전체,2012-11-06,57,20124934,피에타,13 하락,2012-09-06,"247,000",0.0%,"-164,000 (-39.9%)","4,350,787,000",36,-29 (-44.6%),"602,539",4,6
0105000,전체,2012-11-06,58,20070179,황색 눈물,New,2007-06-14,"256,000",0.0%,"256,000 (100.0%)","273,003,500",32,32 (100.0%),"42,170",1,1
0105000,전체,2012-11-06,59,20060006,메종 드 히미코,New,2006-01-26,"212,000",0.0%,"212,000 (100.0%)","586,278,000",31,31 (100.0%),"89,123",1,2
0105000,전체,2012-11-06,60,20128549,대학살의 신,6 하락,2012-08-16,"126,000",0.0%,"-224,000 (-64.0%)","145,752,500",26,-51 (-66.2%),"19,505",1,1
0105000,전체,2012-11-06,60,20129089,한경직,15 상승,2012-09-13,"158,000",0.0%,"-12,000 (-7.1%)","105,129,500",26,2 (8.3%),"17,782",3,5
0105000,전체,2012-11-06,62,20127106,"고,보이즈!:마지막 잎새 사수 프로젝트",26 상승,2012-11-01,"181,000",0.0%,"104,000 (135.1%)","3,448,000",24,14 (140.0%),503,3,4
0105000,전체,2012-11-06,62,20128531,오페라의 유령 2 : 러브 네버 다이,16 상승,2012-09-06,"163,000",0.0%,"-12,000 (-6.9%)","111,743,500",24,-3 (-11.1%),"6,502",1,1
0105000,전체,2012-11-06,64,20120684,마린스키 발레 지젤 3D,13 상승,2012-11-01,"371,000",0.0%,"104,000 (39.0%)","10,384,000",21,7 (50.0%),716,3,3
0105000,전체,2012-11-06,64,20121126,드라이브,29 하락,,"15,015",0.0%,"-92,950 (-86.1%)","122,980",21,-133 (-86.4%),175,1,1
0105000,전체,2012-11-06,64,20121127,위대한 몬텔레오네,29 하락,,"15,015",0.0%,"-92,950 (-86.1%)","122,980",21,-133 (-86.4%),175,1,1
0105000,전체,2012-11-06,64,20121128,최후의 크리스마스,29 하락,,"15,015",0.0%,"-92,950 (-86.1%)","122,980",21,-133 (-86.4%),175,1,1
0105000,전체,2012-11-06,64,20121129,루시와 목소리의 대결,29 하락,,"15,015",0.0%,"-92,950 (-86.1%)","122,980",21,-133 (-86.4%),175,1,1
0105000,전체,2012-11-06,64,20121130,퍼펙트 픽처,29 하락,,"15,015",0.0%,"-92,950 (-86.1%)","122,980",21,-133 (-86.4%),175,1,1
0105000,전체,2012-11-06,64,20121131,시바타와 나가오,29 하락,,"15,015",0.0%,"-92,950 (-86.1%)","122,980",21,-133 (-86.4%),175,1,1
0105000,전체,2012-11-06,64,20121132,누가 오래 버티나,29 하락,,"14,973",0.0%,"-92,684 (-86.1%)","122,630",21,-133 (-86.4%),175,1,1
0105000,전체,2012-11-06,72,20120429,아기 거북 토토의 바다 대모험,26 하락,2012-10-18,"80,000",0.0%,"-310,000 (-79.5%)","60,294,000",20,-58 (-74.4%),"9,192",1,1
0105000,전체,2012-11-06,73,20111898,미쓰 마마,39 하락,2012-10-18,"145,000",0.0%,"-499,000 (-77.5%)","9,866,500",19,-88 (-82.2%),"1,332",4,5
0105000,전체,2012-11-06,74,20113887,점쟁이들,15 상승,2012-10-03,"100,000",0.0%,"55,000 (122.2%)","6,730,704,500",17,9 (112.5%),"953,595",4,7
0105000,전체,2012-11-06,75,20119990,소명 3 : 히말라야의 슈바이처,New,2011-04-07,"128,000",0.0%,"128,000 (100.0%)","214,261,500",16,16 (100.0%),"31,587",1,1
0105000,전체,2012-11-06,76,20129726,우디 앨런 : 우리가 몰랐던 이야기,33 상승,2012-09-27,"110,000",0.0%,"104,000 (1,733.3%)","28,900,500",14,"13 (1,300.0%)","4,160",1,1
0105000,전체,2012-11-06,77,20129166,19곰 테드,26 상승,2012-09-27,"101,000",0.0%,"-34,500 (-25.5%)","2,034,866,793",13,-3 (-18.8%),"266,562",1,2
0105000,전체,2012-11-06,78,20120753,이빨 두 개,New,,"25,663",0.0%,"25,663 (100.0%)","25,663",11,11 (100.0%),11,1,1
0105000,전체,2012-11-06,78,20121731,말로는 힘들어,New,,"25,663",0.0%,"25,663 (100.0%)","25,663",11,11 (100.0%),11,1,1
0105000,전체,2012-11-06,78,20121732,고양이를 돌려줘,New,,"25,674",0.0%,"25,674 (100.0%)","25,674",11,11 (100.0%),11,1,1
0105000,전체,2012-11-06,81,20090828,뉴 문,12 상승,2009-12-02,"58,000",0.0%,"24,000 (70.6%)","13,866,949,000",10,4 (66.7%),"1,933,143",4,4
0105000,전체,2012-11-06,81,20113247,엘 불리: 요리는 진행 중,13 하락,2012-09-13,"46,000",0.0%,"-168,000 (-78.5%)","15,970,000",10,-30 (-75.0%),"2,080",1,1
0105000,전체,2012-11-06,83,20129092,테드: 황금도시 파이티티를 찾아서,9 상승,2012-09-20,"52,000",0.0%,"8,000 (18.2%)","1,452,827,500",8,1 (14.3%),"206,144",1,1
0105000,전체,2012-11-06,83,20081697,트와일라잇,8 하락,2008-12-10,"48,000",0.0%,"-92,000 (-65.7%)","8,825,580,000",8,-16 (-66.7%),"1,361,088",1,1
0105000,전체,2012-11-06,85,20124373,라 트라비아타,47 하락,2012-10-23,"210,000",0.0%,"-2,935,000 (-93.3%)","17,977,500",7,-104 (-93.7%),667,2,2
0105000,전체,2012-11-06,85,20126623,이탈리아 횡단밴드,28 상승,2012-09-20,"42,000",0.0%,"-84,000 (-66.7%)","43,193,300",7,-7 (-50.0%),"5,896",1,1
0105000,전체,2012-11-06,87,20124114,신과 인간,New,2012-01-19,"36,000",0.0%,"36,000 (100.0%)","127,183,500",6,6 (100.0%),"17,594",1,1
0105000,전체,2012-11-06,88,20129788,라폴로니드 : 관용의집,15 상승,2012-09-20,"23,000",0.0%,"13,000 (130.0%)","12,608,100",4,2 (100.0%),"1,749",1,1
0105000,전체,2012-11-06,88,20128447,테이큰 2,15 상승,2012-09-27,"32,000",0.0%,"16,000 (100.0%)","17,580,810,553",4,2 (100.0%),"2,308,560",2,3
0105000,전체,2012-11-06,88,20120181,스타: 빛나는 사랑,13 상승,2012-10-11,"28,000",0.0%,"7,000 (33.3%)","4,354,000",4,1 (33.3%),573,1,1
0105000,전체,2012-11-06,88,20110905,브레이킹 던 part1,13 상승,2011-11-30,"23,000",0.0%,"7,000 (43.8%)","10,713,995,000",4,1 (33.3%),"1,462,302",3,3
0105000,전체,2012-11-06,92,20111879,하나안,11 상승,2012-10-11,"22,000",0.0%,"7,000 (46.7%)","6,747,400",3,1 (50.0%),903,3,3
0105000,전체,2012-11-06,93,20129539,암흑의 여권,New,,"3,000",0.0%,"3,000 (100.0%)","160,000",1,1 (100.0%),36,1,1
0105000,전체,2012-11-06,93,20129213,창,1 하락,,"4,000",0.0%,"-24,000 (-85.7%)","223,702",1,-6 (-85.7%),125,1,1
0105000,전체,2012-11-06,95,20121730,그 여자,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-11-06,95,20121703,잡담,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-11-06,95,20121702,손길,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-11-06,95,20121701,백팩,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-11-06,95,20121682,세도시 이야기2,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-11-06,95,20129533,밀항 O 라인,New,,0,0.0%,0 (100.0%),"103,000",0,0 (100.0%),23,1,1
0105000,전체,2012-11-06,95,20125247,벌거숭이,New,2013-09-26,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-11-06,95,20127191,졸업여행,New,,0,0.0%,0 (100.0%),"343,402",0,0 (100.0%),206,1,1
