지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-07-25,17,20255884,이상한 집,3 하락,2025-07-17,"8,451,500",0.2%,"1,361,200 (19.2%)","198,172,700",971,19 (2.0%),"21,904",60,71
0105000,전체,2025-07-25,18,20244537,강령: 귀신놀이,New,2025-08-06,"6,356,000",0.2%,"6,356,000 (100.0%)","6,356,000",908,908 (100.0%),908,4,5
0105000,전체,2025-07-25,19,20255866,극장판 다이노맨: 공룡산의 비밀,100 상승,2025-07-25,"5,200,100",0.2%,"5,194,100 (86,568.3%)","9,376,100",875,"874 (87,400.0%)","1,344",64,74
0105000,전체,2025-07-25,20,20247591,엘리오,동일,2025-06-18,"6,376,500",0.2%,"2,686,200 (72.8%)","5,564,330,900",869,357 (69.7%),"608,220",19,20
0105000,전체,2025-07-25,21,20245522,미세리코르디아,3 하락,2025-07-16,"8,630,500",0.3%,"3,916,600 (83.1%)","70,308,950",763,239 (45.6%),"7,104",37,38
0105000,전체,2025-07-25,22,20255749,영화 코바야시네 메이드래곤 외로움쟁이 용,10 하락,2025-07-10,"6,906,100",0.2%,"-3,900,700 (-36.1%)","166,608,700",752,-596 (-44.2%),"17,722",38,38
0105000,전체,2025-07-25,22,20040683,스왈로우테일 버터플라이,1 하락,2005-06-23,"7,656,700",0.2%,"3,092,000 (67.7%)","140,169,360",752,261 (53.2%),"17,472",46,58
0105000,전체,2025-07-25,24,20247176,드래곤 길들이기,6 상승,2025-06-06,"6,730,400",0.2%,"4,741,600 (238.4%)","17,877,480,270",690,451 (188.7%),"1,782,786",22,23
0105000,전체,2025-07-25,25,20256158,귀멸의 칼날: 도공 마을 이어진 인연편,New,2025-07-25,"6,965,200",0.2%,"6,965,200 (100.0%)","6,965,200",640,640 (100.0%),640,107,130
0105000,전체,2025-07-25,26,20253101,극장판 진격의 거인 완결편 더 라스트 어택,1 하락,2025-03-13,"7,222,050",0.2%,"3,190,550 (79.1%)","9,612,252,070",561,204 (57.1%),"935,443",17,19
0105000,전체,2025-07-25,27,20256181,귀멸의 칼날: 도공 마을 적습편,New,2025-07-25,"5,380,400",0.2%,"5,380,400 (100.0%)","5,380,400",499,499 (100.0%),499,100,119
0105000,전체,2025-07-25,28,19770111,나바론 요새,New,1974-07-20,"1,057,000",0.0%,"1,057,000 (100.0%)","28,067,604",437,437 (100.0%),"14,113",1,3
0105000,전체,2025-07-25,29,20255501,발코니의 여자들,18 상승,2025-07-09,"4,880,600",0.1%,"3,795,300 (349.7%)","58,293,300",413,291 (238.5%),"6,075",13,13
0105000,전체,2025-07-25,30,20242717,커미션,6 하락,2025-07-16,"2,460,600",0.1%,"407,900 (19.9%)","88,109,060",408,44 (12.1%),"12,926",34,36
0105000,전체,2025-07-25,31,20252526,메간 2.0,10 상승,2025-07-16,"2,962,200",0.1%,"1,646,400 (125.1%)","193,180,550",349,190 (119.5%),"20,365",61,63
0105000,전체,2025-07-25,32,20231415,소풍,New,2024-02-07,"2,483,000",0.1%,"2,483,000 (100.0%)","3,227,005,943",347,347 (100.0%),"366,992",2,3
0105000,전체,2025-07-25,33,20256032,대탈출 : 더 스토리 특별판,11 하락,2025-07-23,"3,111,000",0.1%,"-1,065,000 (-25.5%)","23,010,500",312,-111 (-26.2%),"2,318",17,28
0105000,전체,2025-07-25,34,19930253,델마와 루이스,7 하락,1993-11-27,"3,168,800",0.1%,"457,600 (16.9%)","254,601,900",309,30 (10.8%),"32,049",23,23
0105000,전체,2025-07-25,35,19638041,8과 1/2,2 하락,2025-07-23,"2,591,900",0.1%,"683,800 (35.8%)","31,138,100",271,52 (23.7%),"3,277",21,22
0105000,전체,2025-07-25,36,19888010,시네마 천국,1 상승,1990-07-07,"2,503,300",0.1%,"750,400 (42.8%)","624,437,200",250,54 (27.6%),"86,862",8,8
0105000,전체,2025-07-25,37,20200142,소방관,New,2024-12-04,"2,000,000",0.1%,"2,000,000 (100.0%)","36,311,469,170",200,200 (100.0%),"3,858,745",2,2
0105000,전체,2025-07-25,38,20180261,나쁜종자,New,,"486,000",0.0%,"486,000 (100.0%)","2,044,000",193,193 (100.0%),967,1,4
0105000,전체,2025-07-25,39,20228796,하얼빈,15 상승,2024-12-24,"1,541,000",0.0%,"991,000 (180.2%)","46,964,521,380",190,100 (111.1%),"4,912,983",2,2
0105000,전체,2025-07-25,39,20236814,여름이 지나가면,5 상승,2025-07-09,"1,624,000",0.0%,"412,000 (34.0%)","52,392,700",190,55 (40.7%),"5,607",15,18
0105000,전체,2025-07-25,41,20233271,땅에 쓰는 시,New,2024-04-17,"2,540,000",0.1%,"2,540,000 (100.0%)","218,378,215",174,174 (100.0%),"24,548",1,1
0105000,전체,2025-07-25,42,20244562,봄밤,15 상승,2025-07-09,"1,537,000",0.0%,"922,000 (149.9%)","57,025,900",167,86 (106.2%),"6,507",21,22
0105000,전체,2025-07-25,42,20030401,바람계곡의 나우시카,14 하락,2000-12-30,"1,941,200",0.1%,"-662,200 (-25.4%)","587,061,490",167,-95 (-36.3%),"61,001",11,11
0105000,전체,2025-07-25,44,20196478,영웅,New,2022-12-21,"1,106,000",0.0%,"1,106,000 (100.0%)","32,315,136,750",158,158 (100.0%),"3,276,939",1,1
0105000,전체,2025-07-25,45,20131102,수상한 그녀,동일,2014-01-22,"888,000",0.0%,"126,000 (16.5%)","62,742,709,849",148,21 (16.5%),"8,663,835",2,2
0105000,전체,2025-07-25,46,20256050,아이 킬 유,1 상승,2025-07-23,"1,364,100",0.0%,"190,900 (16.3%)","4,135,400",129,7 (5.7%),416,18,22
0105000,전체,2025-07-25,47,20246521,바다호랑이,47 상승,2025-06-25,"1,219,000",0.0%,"1,048,000 (612.9%)","178,667,900",126,106 (530.0%),"19,937",4,4
0105000,전체,2025-07-25,48,20253505,스노우 폭스2: 몬스터타운 구하기,3 상승,2025-04-26,"732,000",0.0%,"126,000 (20.8%)","332,399,000",122,21 (20.8%),"41,161",1,1
0105000,전체,2025-07-25,49,20254122,퀴어,21 상승,2025-06-20,"1,109,500",0.0%,"674,000 (154.8%)","269,836,300",114,66 (137.5%),"28,075",7,7
0105000,전체,2025-07-25,50,19980211,라이언 일병 구하기,8 상승,1998-09-12,"916,800",0.0%,"274,800 (42.8%)","262,359,730",104,31 (42.5%),"30,694",12,12
0105000,전체,2025-07-25,51,20254302,우리는 공산당이 싫어요,17 상승,2025-05-09,"986,000",0.0%,"636,000 (181.7%)","87,705,100",103,53 (106.0%),"10,236",2,2
0105000,전체,2025-07-25,52,20254237,무명 無名,23 하락,2025-06-25,"1,044,000",0.0%,"-1,208,000 (-53.6%)","611,006,200",102,-153 (-60.0%),"64,701",8,10
0105000,전체,2025-07-25,53,20101278,그을린 사랑,3 상승,2011-07-21,"935,000",0.0%,"130,500 (16.2%)","667,201,210",96,14 (17.1%),"83,020",5,6
0105000,전체,2025-07-25,54,20253248,씨그널: 바다의 마지막 신호,23 하락,2025-07-16,"897,500",0.0%,"-1,359,500 (-60.2%)","11,068,800",92,-146 (-61.3%),"1,211",10,10
0105000,전체,2025-07-25,55,20248493,몬스터 프렌즈,35 상승,2024-04-25,"518,000",0.0%,"350,000 (208.3%)","98,913,715",74,50 (208.3%),"12,183",2,2
0105000,전체,2025-07-25,55,20240614,퇴마록,New,2025-02-21,"853,300",0.0%,"853,300 (100.0%)","4,760,120,300",74,74 (100.0%),"502,101",1,2
0105000,전체,2025-07-25,57,20253094,아마데우스 오리지널 리마스터링,17 상승,2025-06-04,"556,000",0.0%,"252,000 (82.9%)","165,619,200",73,33 (82.5%),"17,650",3,3
0105000,전체,2025-07-25,57,20255656,꼬마마법사 주니토니,18 상승,2025-07-26,"508,000",0.0%,"280,000 (122.8%)","31,278,800",73,35 (92.1%),"3,588",5,5
0105000,전체,2025-07-25,59,20254722,신명,9 하락,2025-06-02,"714,500",0.0%,"-70,300 (-9.0%)","7,491,588,380",72,-37 (-33.9%),"787,635",10,12
0105000,전체,2025-07-25,60,20246318,해피엔드,30 상승,2025-04-30,"699,800",0.0%,"473,800 (209.6%)","1,283,956,600",71,47 (195.8%),"130,333",6,7
0105000,전체,2025-07-25,61,20255227,우리들의 교복시절,1 상승,2025-07-11,"632,300",0.0%,"136,800 (27.6%)","76,858,040",70,9 (14.8%),"8,016",13,13
0105000,전체,2025-07-25,62,20249464,우리 둘 사이에,New,2025-07-30,"642,000",0.0%,"642,000 (100.0%)","3,653,000",69,69 (100.0%),444,1,1
0105000,전체,2025-07-25,63,20224303,귀신경찰,동일,2025-01-24,"390,000",0.0%,"30,000 (8.3%)","506,023,800",65,5 (8.3%),"58,574",2,2
0105000,전체,2025-07-25,64,20255492,모네의 수련. 물과 빛의 마법,6 하락,2025-06-25,"499,000",0.0%,"6,000 (1.2%)","21,175,300",64,-9 (-12.3%),"2,945",7,7
0105000,전체,2025-07-25,65,20255502,사조영웅전: 협지대자,New,2025-07-25,"664,000",0.0%,"664,000 (100.0%)","664,000",62,62 (100.0%),62,1,1
0105000,전체,2025-07-25,66,20241111,정돌이,New,2025-02-12,"600,000",0.0%,"600,000 (100.0%)","30,039,900",60,60 (100.0%),"3,391",1,1
0105000,전체,2025-07-25,67,20185350,칠곡 가시나들,New,2019-02-27,"348,000",0.0%,"348,000 (100.0%)","344,045,400",58,58 (100.0%),"42,906",2,2
0105000,전체,2025-07-25,68,20255944,뮤지컬 오지게 재밌는 가시나들,13 상승,2025-07-23,"1,107,000",0.0%,"467,000 (73.0%)","11,947,000",56,24 (75.0%),598,13,13
0105000,전체,2025-07-25,68,20244683,세하별,49 상승,2025-06-25,"686,000",0.0%,"636,000 (1,272.0%)","48,873,400",56,48 (600.0%),"5,983",2,2
0105000,전체,2025-07-25,68,20010284,스트레이트 스토리,New,2001-11-30,"485,000",0.0%,"485,000 (100.0%)","6,578,056",56,56 (100.0%),950,1,1
0105000,전체,2025-07-25,71,20190324,3일의 휴가,2 하락,2023-12-06,"385,000",0.0%,"42,000 (12.2%)","4,961,934,917",55,6 (12.2%),"530,145",1,1
0105000,전체,2025-07-25,72,20111491,러브 미 텐더,3 상승,,"168,000",0.0%,"48,000 (40.0%)","8,080,000",53,15 (39.5%),"3,974",1,3
0105000,전체,2025-07-25,72,20236343,된장이,6 상승,2025-07-02,"329,000",0.0%,"166,000 (101.8%)","24,907,700",53,23 (76.7%),"2,971",3,3
0105000,전체,2025-07-25,74,20246489,미션 임파서블: 파이널 레코닝,1 하락,2025-05-17,"557,500",0.0%,"176,200 (46.2%)","33,240,557,290",52,11 (26.8%),"3,390,603",8,9
0105000,전체,2025-07-25,75,20255929,얼굴과 시선,New,,"331,000",0.0%,"331,000 (100.0%)","331,000",50,50 (100.0%),50,1,1
0105000,전체,2025-07-25,75,20251808,오키나와 블루노트,2 상승,2025-07-23,"562,300",0.0%,"243,700 (76.5%)","1,433,500",50,13 (35.1%),143,11,11
0105000,전체,2025-07-25,77,20255945,망국전쟁 : 뉴라이트의 시작,16 하락,2025-07-23,"458,800",0.0%,"-1,700 (-0.4%)","7,835,300",49,-14 (-22.2%),828,19,19
0105000,전체,2025-07-25,78,20255809,스파이에어 저스트 라이크 디스 2024,18 하락,2025-07-18,"1,056,000",0.0%,"-396,000 (-27.3%)","67,656,000",48,-18 (-27.3%),"3,200",14,17
0105000,전체,2025-07-25,79,20234114,괴물,New,2023-11-29,"407,000",0.0%,"407,000 (100.0%)","5,620,456,787",41,41 (100.0%),"569,851",1,1
0105000,전체,2025-07-25,80,20060045,스윙걸즈,동일,2006-03-23,"422,000",0.0%,"109,000 (34.8%)","542,827,600",40,6 (17.6%),"79,631",1,1
0105000,전체,2025-07-25,81,20249733,사랑의 하츄핑,New,2024-08-07,"266,000",0.0%,"266,000 (100.0%)","11,135,519,212",38,38 (100.0%),"1,243,551",1,1
0105000,전체,2025-07-25,82,20253797,극장판 프로젝트 세카이 부서진 세카이와 전해지지 않는 미쿠의 노래,10 상승,2025-05-29,"418,000",0.0%,"194,000 (86.6%)","826,328,310",35,12 (52.2%),"87,289",2,2
0105000,전체,2025-07-25,83,20253114,28년 후,2 하락,2025-06-19,"206,000",0.0%,"34,800 (20.3%)","3,246,922,160",34,2 (6.3%),"361,776",1,1
0105000,전체,2025-07-25,84,20050118,릴리 슈슈의 모든 것,17 하락,2005-06-23,"330,000",0.0%,"-57,000 (-14.7%)","204,078,336",33,-6 (-15.4%),"24,479",1,1
0105000,전체,2025-07-25,84,20124669,왼손잡이 권총,19 하락,,"66,000",0.0%,"-42,000 (-38.9%)","7,112,000",33,-21 (-38.9%),"3,467",1,3
0105000,전체,2025-07-25,86,19830029,사랑만들기,3 상승,1983-02-20,"67,000",0.0%,"17,000 (34.0%)","800,000",32,7 (28.0%),396,1,3
0105000,전체,2025-07-25,87,20234689,괜찮아 괜찮아 괜찮아!,New,2025-02-26,"150,000",0.0%,"150,000 (100.0%)","1,044,543,640",30,30 (100.0%),"118,348",1,1
0105000,전체,2025-07-25,88,20149629,비긴 어게인,New,2014-08-13,"73,000",0.0%,"73,000 (100.0%)","29,578,471,571",29,29 (100.0%),"3,712,805",1,3
0105000,전체,2025-07-25,89,20241101,호랑님의 생일날,New,2024-10-04,"162,000",0.0%,"162,000 (100.0%)","25,843,000",27,27 (100.0%),"4,283",1,1
0105000,전체,2025-07-25,90,19990140,인생은 아름다워,10 상승,1999-03-06,"213,000",0.0%,"88,000 (70.4%)","1,177,252,600",26,11 (73.3%),"162,489",2,2
0105000,전체,2025-07-25,91,20254602,씨너스: 죄인들,37 상승,2025-05-28,"193,000",0.0%,"165,000 (589.3%)","890,731,540",25,21 (525.0%),"78,319",2,2
0105000,전체,2025-07-25,91,20248494,우당탕탕 운동회,New,2024-04-03,"150,000",0.0%,"150,000 (100.0%)","46,107,500",25,25 (100.0%),"7,661",1,1
0105000,전체,2025-07-25,93,20248866,비밀의 화원,7 상승,2025-07-23,"177,500",0.0%,"32,500 (22.4%)","4,383,000",20,5 (33.3%),465,11,12
0105000,전체,2025-07-25,93,20124547,달콤한 인생,7 하락,,"219,800",0.0%,"-15,200 (-6.5%)","29,395,100",20,-9 (-31.0%),"6,054",1,1
0105000,전체,2025-07-25,95,20231923,엔니오: 더 마에스트로,5 상승,2023-07-05,"117,000",0.0%,"42,000 (56.0%)","506,114,857",19,4 (26.7%),"53,775",1,1
0105000,전체,2025-07-25,95,20090340,걸어도 걸어도,7 하락,2009-06-18,"142,000",0.0%,"-31,000 (-17.9%)","344,924,600",19,-7 (-26.9%),"44,261",1,1
0105000,전체,2025-07-25,97,20236314,천국은 없다,22 상승,2025-06-25,"90,000",0.0%,"84,000 (1,400.0%)","14,951,800",18,"17 (1,700.0%)","1,537",1,1
0105000,전체,2025-07-25,98,20253537,백설공주와 일곱난쟁이,New,2025-04-10,"122,000",0.0%,"122,000 (100.0%)","211,225,220",17,17 (100.0%),"24,839",1,1
0105000,전체,2025-07-25,99,20160645,립반윙클의 신부: 스페셜 에디션,New,2016-10-13,"157,000",0.0%,"157,000 (100.0%)","20,836,500",16,16 (100.0%),"2,420",1,1
0105000,전체,2025-07-25,100,20242424,핑크퐁 원더스타 특별편: 호기와 도둑자동차,New,2024-07-18,"102,000",0.0%,"102,000 (100.0%)","3,683,500",15,15 (100.0%),536,1,1
0105000,전체,2025-07-25,101,20180110,여름정원,23 상승,2025-08-06,"149,000",0.0%,"101,000 (210.4%)","1,497,000",14,9 (180.0%),205,1,1
0105000,전체,2025-07-25,102,20134241,그림자 군단,17 상승,,"147,000",0.0%,"93,400 (174.3%)","30,935,700",13,6 (85.7%),"3,328",3,3
0105000,전체,2025-07-25,103,20255643,슬리핑 독스,60 하락,2025-07-24,"72,000",0.0%,"-827,000 (-92.0%)","971,000",12,-132 (-91.7%),156,2,2
0105000,전체,2025-07-25,103,20254581,악의 도시,3 상승,2025-06-20,"72,000",0.0%,0 (0.0%),"40,665,260",12,0 (0.0%),"4,366",2,2
0105000,전체,2025-07-25,103,20249669,꿈꾸는 사진관,21 상승,2025-07-16,"66,000",0.0%,"34,000 (106.3%)","4,174,500",12,7 (140.0%),827,3,3
0105000,전체,2025-07-25,106,19918257,네이키드 런치,8 하락,2025-06-25,"128,000",0.0%,"-26,000 (-16.9%)","40,611,700",11,-5 (-31.3%),"4,223",2,2
0105000,전체,2025-07-25,106,20247843,귤레귤레,9 하락,2025-06-11,"121,000",0.0%,"49,000 (68.1%)","34,984,600",11,-7 (-38.9%),"4,021",2,2
0105000,전체,2025-07-25,108,20247397,존 오브 인터레스트,New,2024-06-05,"109,000",0.0%,"109,000 (100.0%)","2,054,983,040",10,10 (100.0%),"207,653",1,1
0105000,전체,2025-07-25,108,20249170,일과 날,10 하락,2025-07-16,"77,000",0.0%,"-63,000 (-45.0%)","9,186,400",10,-6 (-37.5%),976,5,5
0105000,전체,2025-07-25,110,20246361,뽀로로 극장판 바닷속 대모험,58 하락,2025-01-01,"56,000",0.0%,"-344,000 (-86.0%)","3,688,883,210",8,-72 (-90.0%),"430,992",1,1
0105000,전체,2025-07-25,110,20253975,7월에는 처음을 떠올려 볼 것 (섹션 1),New,,"63,000",0.0%,"63,000 (100.0%)","429,000",8,8 (100.0%),46,1,1
0105000,전체,2025-07-25,110,20253989,7월에는 처음을 떠올려 볼 것 (섹션 2),24 상승,,"64,000",0.0%,"56,000 (700.0%)","541,000",8,7 (700.0%),57,1,1
0105000,전체,2025-07-25,113,19538025,비텔로니,2 하락,,"66,600",0.0%,"-41,400 (-38.3%)","5,863,700",7,-3 (-30.0%),636,1,1
0105000,전체,2025-07-25,114,20255281,구마수녀 - 들러붙었구나,10 상승,2025-07-17,"45,000",0.0%,"4,000 (9.8%)","13,850,700",6,1 (20.0%),"1,456",2,2
0105000,전체,2025-07-25,114,20254349,브레이킹 아이스,New,2025-06-04,"23,000",0.0%,"23,000 (100.0%)","38,219,500",6,6 (100.0%),"4,020",2,2
0105000,전체,2025-07-25,114,20256506,빅 샤크 어택,New,,"36,000",0.0%,"36,000 (100.0%)","36,000",6,6 (100.0%),6,1,1
0105000,전체,2025-07-25,114,20246777,더 폴: 디렉터스 컷,27 상승,2024-12-25,"66,000",0.0%,"66,000 (100.0%)","1,930,866,300",6,6 (100.0%),"187,149",1,1
0105000,전체,2025-07-25,114,20236227,보이 인 더 풀,New,2025-05-14,"20,000",0.0%,"20,000 (100.0%)","49,423,600",6,6 (100.0%),"5,161",1,1
0105000,전체,2025-07-25,114,20239877,애프터썬,47 하락,2023-02-01,"60,000",0.0%,"-450,000 (-88.2%)","671,050,151",6,-45 (-88.2%),"68,852",1,1
0105000,전체,2025-07-25,114,20148830,마담 프루스트의 비밀정원,New,2014-07-24,"48,000",0.0%,"48,000 (100.0%)","1,347,750,613",6,6 (100.0%),"170,149",1,1
0105000,전체,2025-07-25,121,19658081,미치광이 피에로,15 하락,2025-06-04,"25,000",0.0%,"-59,000 (-70.2%)","72,067,100",5,-7 (-58.3%),"7,246",1,1
0105000,전체,2025-07-25,121,19658022,영혼의 줄리에타,10 하락,,"50,000",0.0%,"-44,900 (-47.3%)","7,880,300",5,-5 (-50.0%),861,1,1
0105000,전체,2025-07-25,123,20254607,페니키안 스킴,24 하락,2025-05-28,"39,000",0.0%,"-21,000 (-35.0%)","349,318,850",4,-2 (-33.3%),"37,071",2,2
0105000,전체,2025-07-25,123,20249269,마리아,1 하락,2025-04-16,"13,000",0.0%,"1,000 (8.3%)","225,483,160",4,-2 (-33.3%),"24,991",1,2
0105000,전체,2025-07-25,123,20254481,알사탕,76 하락,,"20,000",0.0%,"-490,000 (-96.1%)","663,465,000",4,-98 (-96.1%),"132,691",1,1
0105000,전체,2025-07-25,126,20202430,달콤한 인생에 관한 진실,7 하락,,"41,000",0.0%,"-29,000 (-41.4%)","1,482,400",3,-4 (-57.1%),170,1,1
0105000,전체,2025-07-25,126,20147803,한여름의 판타지아,15 하락,2015-06-11,"21,000",0.0%,"-76,000 (-78.4%)","299,304,258",3,-7 (-70.0%),"38,336",1,1
0105000,전체,2025-07-25,128,20242491,풀,47 하락,2025-06-18,"10,000",0.0%,"-220,000 (-95.7%)","8,967,000",2,-30 (-93.8%),"1,054",1,1
0105000,전체,2025-07-25,128,20244843,사스콰치 선셋,13 하락,2025-07-02,"16,000",0.0%,"-39,000 (-70.9%)","12,126,300",2,-7 (-77.8%),"1,334",1,1
0105000,전체,2025-07-25,130,20233761,욕정녀의 젖은 속옷,New,2025-07-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-25,130,20233760,이불속 욕정해결사,New,2025-07-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-25,130,20233689,성스러운 며느리,New,2025-07-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-25,130,20233688,아내의 맛,New,2025-07-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-25,130,20232414,탐스러운 빚쟁이 무삭제판,New,2025-07-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-25,130,20232182,자지러지는 장모님 무삭제판,New,2025-07-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-25,130,20230746,며느리를 보내는 방법 무삭제판,New,2023-07-26,"6,000",0.0%,"6,000 (100.0%)","12,000",1,1 (100.0%),2,1,1
0105000,전체,2025-07-25,130,20253060,본회퍼: 목사.스파이.암살자,New,2025-04-09,"10,000",0.0%,"10,000 (100.0%)","168,365,600",1,1 (100.0%),"16,857",1,1
0105000,전체,2025-07-25,130,20256206,음란한 코스프레,New,2025-07-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-25,130,20256147,아찔한 스와핑:캠핑에서의 하룻밤,New,2025-07-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-25,130,20256130,위험한 동창회:은밀한 불륜의 시작,New,2025-07-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-25,130,20256131,의붓아들의 수컷향에 홀린 새엄마,New,2025-07-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-25,130,20239964,며느리는 성욕보호사 무삭제판,New,2023-07-26,"6,000",0.0%,"6,000 (100.0%)","12,000",1,1 (100.0%),2,1,1
0105000,전체,2025-07-25,143,20161884,찬란함의 무덤,New,,0,0.0%,0 (100.0%),"3,095,000",0,0 (100.0%),421,1,1
