지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-06-04,47,20161382,레터스 투 갓,6 하락,2016-02-25,"130,000",0.0%,"-34,000 (-20.7%)","432,898,300",65,-17 (-20.7%),"66,397",1,4
0105000,전체,2019-06-04,47,20190270,나의 히어로 아카데미아 더 무비: 두 명의 히어로,13 하락,2019-05-16,"524,940",0.0%,"-380,440 (-42.0%)","155,708,060",65,-41 (-38.7%),"19,052",11,12
0105000,전체,2019-06-04,49,19538016,지상에서 영원으로,4 하락,,"124,000",0.0%,"-18,000 (-12.7%)","35,527,000",62,-9 (-12.7%),"16,525",1,4
0105000,전체,2019-06-04,50,19770105,서스페리아 1977,동일,1977-09-15,"399,000",0.0%,"-4,960 (-1.2%)","10,326,332",58,3 (5.5%),"1,183",6,7
0105000,전체,2019-06-04,51,20191302,우리 지금 만나,20 하락,2019-05-29,"287,500",0.0%,"-345,500 (-54.6%)","7,931,500",56,-65 (-53.7%),"1,036",13,16
0105000,전체,2019-06-04,51,20199735,유랑지구,New,2019-04-18,"280,000",0.0%,"280,000 (100.0%)","147,817,410",56,56 (100.0%),"17,637",1,1
0105000,전체,2019-06-04,53,20184661,구르는 돌처럼,61 상승,,"385,000",0.0%,"385,000 (100.0%)","788,000",55,55 (100.0%),124,1,1
0105000,전체,2019-06-04,54,20183769,논-픽션,동일,2019-05-16,"274,000",0.0%,"17,000 (6.6%)","67,958,350",48,18 (60.0%),"8,365",5,5
0105000,전체,2019-06-04,55,20030046,살인의 추억,8 하락,2003-04-25,"360,500",0.0%,"-170,500 (-32.1%)","40,599,897",45,-23 (-33.8%),"5,864",3,3
0105000,전체,2019-06-04,56,20129037,백조,New,,"84,000",0.0%,"84,000 (100.0%)","5,775,000",42,42 (100.0%),"2,625",1,3
0105000,전체,2019-06-04,57,20101381,자이언트,New,1974-02-28,"82,000",0.0%,"82,000 (100.0%)","18,812,712",41,41 (100.0%),"10,495",1,1
0105000,전체,2019-06-04,58,20191141,시민 노무현,16 하락,2019-05-23,"280,000",0.0%,"-369,400 (-56.9%)","102,728,650",40,-41 (-50.6%),"12,713",9,12
0105000,전체,2019-06-04,58,20182530,극한직업,29 하락,2019-01-23,"200,000",0.0%,"-1,035,000 (-83.8%)","139,638,233,516",40,-207 (-83.8%),"16,263,114",1,1
0105000,전체,2019-06-04,60,20157552,한말풍운과 민충정공,8 하락,,"74,000",0.0%,"-10,000 (-11.9%)","3,438,000",37,-5 (-11.9%),"1,725",1,3
0105000,전체,2019-06-04,61,20101347,심도,4 하락,2011-03-17,"226,000",0.0%,"17,000 (8.1%)","1,036,500",35,4 (12.9%),140,1,1
0105000,전체,2019-06-04,61,20190261,언더 더 씨2,15 하락,2019-05-23,"177,000",0.0%,"-173,000 (-49.4%)","86,710,560",35,-35 (-50.0%),"12,015",2,2
0105000,전체,2019-06-04,63,20191587,노래하는 사람,New,,"220,000",0.0%,"220,000 (100.0%)","220,000",34,34 (100.0%),34,1,1
0105000,전체,2019-06-04,64,20121792,아듀 라미,7 하락,,"52,000",0.0%,"-50,000 (-49.0%)","254,000",26,-25 (-49.0%),127,1,1
0105000,전체,2019-06-04,65,20112813,북호텔,New,,"102,000",0.0%,"102,000 (100.0%)","1,146,000",23,23 (100.0%),216,1,1
0105000,전체,2019-06-04,65,20190245,로지,4 상승,2019-05-16,"131,000",0.0%,"85,000 (184.8%)","12,908,110",23,15 (187.5%),"1,746",4,4
0105000,전체,2019-06-04,67,20197147,어글리 돌,7 하락,2019-05-01,"128,000",0.0%,"48,000 (60.0%)","381,607,870",21,5 (31.3%),"52,420",1,1
0105000,전체,2019-06-04,68,20198205,애인 : 친구의 딸 무삭제,New,2019-06-04,"105,000",0.0%,"105,000 (100.0%)","105,000",20,20 (100.0%),20,20,20
0105000,전체,2019-06-04,69,20125320,황금 투구,New,,"38,000",0.0%,"38,000 (100.0%)","1,505,000",19,19 (100.0%),285,1,1
0105000,전체,2019-06-04,70,20190725,물의 기억,9 하락,2019-05-15,"118,000",0.0%,"41,700 (54.7%)","106,287,380",16,7 (77.8%),"18,910",5,5
0105000,전체,2019-06-04,71,20191521,6월 단편 상상극장-학교 안에서,New,,"112,000",0.0%,"112,000 (100.0%)","112,000",14,14 (100.0%),14,1,1
0105000,전체,2019-06-04,71,20185350,칠곡 가시나들,4 상승,2019-02-27,"28,000",0.0%,"26,000 (1,300.0%)","341,853,400",14,"13 (1,300.0%)","42,232",1,4
0105000,전체,2019-06-04,73,20199189,미스 스티븐스,16 하락,2019-05-02,"63,000",0.0%,"-32,000 (-33.7%)","161,664,610",10,-5 (-33.3%),"19,741",1,1
0105000,전체,2019-06-04,73,20181171,바울,4 하락,2018-10-31,"60,000",0.0%,"50,000 (500.0%)","2,138,336,900",10,8 (400.0%),"272,761",1,1
0105000,전체,2019-06-04,73,20183247,몬스터 랜드,New,2019-05-16,"52,000",0.0%,"52,000 (100.0%)","41,671,320",10,10 (100.0%),"5,829",1,1
0105000,전체,2019-06-04,76,20191523,투구 없는 기사,New,,"40,000",0.0%,"40,000 (100.0%)","108,000",9,9 (100.0%),23,1,1
0105000,전체,2019-06-04,76,20191525,폭풍우,11 하락,,"38,000",0.0%,"-12,000 (-24.0%)","208,000",9,-1 (-10.0%),45,1,1
0105000,전체,2019-06-04,76,20199949,벤 이즈 백,16 하락,2019-05-09,"69,000",0.0%,"-29,000 (-29.6%)","109,950,865",9,-4 (-30.8%),"14,003",2,3
0105000,전체,2019-06-04,76,20174246,너의 목소리,1 하락,2019-05-23,"49,400",0.0%,"40,400 (448.9%)","6,178,180",9,8 (800.0%),789,2,3
0105000,전체,2019-06-04,80,20183203,에이프릴의 딸,1 하락,2019-05-09,"51,000",0.0%,"30,000 (142.9%)","17,660,860",7,4 (133.3%),"2,186",2,2
0105000,전체,2019-06-04,81,20181206,밤빛,3 하락,2021-03-04,"41,000",0.0%,"28,000 (215.4%)","493,000",6,4 (200.0%),80,1,1
0105000,전체,2019-06-04,82,20198908,베카신!,1 상승,2019-04-25,"44,000",0.0%,"35,000 (388.9%)","19,904,210",5,4 (400.0%),"2,665",2,2
0105000,전체,2019-06-04,82,20199954,해피타임 스파이,19 하락,2019-05-23,"20,000",0.0%,"4,000 (25.0%)","24,198,360",5,1 (25.0%),"10,735",3,3
0105000,전체,2019-06-04,82,20126674,설국열차,25 하락,2013-08-01,"46,000",0.0%,"-88,000 (-65.7%)","67,019,117,200",5,-10 (-66.7%),"9,351,155",1,1
0105000,전체,2019-06-04,82,20181311,오버 데어,49 하락,,"39,000",0.0%,"-969,000 (-96.1%)","2,512,000",5,-109 (-95.6%),253,2,2
0105000,전체,2019-06-04,82,20184896,가버나움,1 상승,2019-01-24,"42,000",0.0%,"24,000 (133.3%)","1,181,653,019",5,3 (150.0%),"142,137",1,1
0105000,전체,2019-06-04,87,20190804,나는 원래 대전에서 로맨틱 코미디를 찍으려고 했었다,18 하락,2019-06-01,"6,000",0.0%,"2,000 (50.0%)","27,000",3,1 (50.0%),11,1,2
0105000,전체,2019-06-04,87,20199063,빅샤크2: 해저2만리,72 하락,2019-06-06,"20,000",0.0%,"-4,480,000 (-99.6%)","17,376,000",3,-497 (-99.4%),"1,907",1,1
0105000,전체,2019-06-04,87,19990220,노팅 힐,29 하락,1999-07-03,"30,000",0.0%,"-188,100 (-86.2%)","524,287,082",3,-19 (-86.4%),"63,374",1,1
0105000,전체,2019-06-04,87,20060347,판의 미로 - 오필리아와 세 개의 열쇠,32 하락,2006-11-30,"24,000",0.0%,"-337,000 (-93.4%)","2,973,601,548",3,-35 (-92.1%),"493,576",1,1
0105000,전체,2019-06-04,87,20190787,독립영화 반짝반짝전 광주 단편,New,,"15,000",0.0%,"15,000 (100.0%)","216,000",3,3 (100.0%),33,2,2
0105000,전체,2019-06-04,92,20190476,드라큘라: 모로이의 전설,23 하락,2019-05-23,"2,000",0.0%,0 (0.0%),"29,000",2,0 (0.0%),29,2,2
0105000,전체,2019-06-04,92,20040447,스쿨 오브 락,28 하락,2004-02-27,"17,000",0.0%,"-1,000 (-5.6%)","233,157,600",2,-1 (-33.3%),"35,800",1,1
0105000,전체,2019-06-04,92,20190800,아이아이 가사: 다시 만난 그날,23 하락,2019-05-30,"17,000",0.0%,"5,000 (41.7%)","1,405,000",2,0 (0.0%),179,2,2
0105000,전체,2019-06-04,95,20192251,유부녀 교환섹스,New,2019-06-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-04,95,20192252,이웃집 유부녀의 성교육,New,2019-06-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-04,95,20192263,엄마의 망사 속옷,New,2019-06-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-04,95,20199623,고양이 여행 리포트,39 하락,2019-05-09,"7,000",0.0%,"-196,000 (-96.6%)","92,732,420",1,-22 (-95.7%),"11,170",1,1
0105000,전체,2019-06-04,95,20173422,두 번째 행군,1 하락,,"7,000",0.0%,"7,000 (100.0%)","759,000",1,1 (100.0%),149,1,1
0105000,전체,2019-06-04,95,20173991,얼굴들,20 하락,2019-01-24,"7,000",0.0%,0 (0.0%),"16,599,000",1,0 (0.0%),"2,265",1,1
0105000,전체,2019-06-04,95,20174284,굿바이 마이 러브NK: 붉은 청춘,33 하락,2019-05-02,"7,000",0.0%,"-132,000 (-95.0%)","16,585,780",1,-18 (-94.7%),"2,286",1,1
0105000,전체,2019-06-04,95,20183382,예수보다 낯선,31 하락,2019-04-04,"2,000",0.0%,"-4,000 (-66.7%)","6,030,080",1,-2 (-66.7%),813,1,1
0105000,전체,2019-06-04,95,20192250,친구엄마:은밀한 유혹2,New,2019-06-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-04,95,20191935,바람난 유부녀,New,2019-06-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-04,95,20191482,금의위: 용태자의 난,20 하락,2019-05-30,"1,000",0.0%,0 (0.0%),"13,000",1,0 (0.0%),13,1,1
0105000,전체,2019-06-04,95,20191934,갖고 싶은 여자,New,2019-06-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
