지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-10-26,12,20112552,투혼,5 상승,2011-10-06,"5,260,500",0.3%,"2,739,000 (108.6%)","1,426,678,000",867,474 (120.6%),"209,947",47,72
0105000,전체,2011-10-26,13,20112911,최종병기 활 감독확장판,1 상승,2011-10-20,"5,591,000",0.4%,"-161,500 (-2.8%)","67,286,000",817,7 (0.9%),"9,047",48,92
0105000,전체,2011-10-26,14,20112611,워리어,7 상승,2011-11-02,"4,081,000",0.3%,"2,583,000 (172.4%)","7,189,000",583,369 (172.4%),"1,027",3,3
0105000,전체,2011-10-26,15,20112763,헬프,7 상승,2011-11-03,"4,400,000",0.3%,"2,944,000 (202.2%)","71,262,000",550,368 (202.2%),"9,498",1,1
0105000,전체,2011-10-26,16,20111031,돼지의 왕,New,2011-11-03,"4,304,000",0.3%,"4,304,000 (100.0%)","4,304,000",538,538 (100.0%),538,2,2
0105000,전체,2011-10-26,17,20112314,비우티풀,2 하락,2011-10-13,"3,729,500",0.2%,"-362,500 (-8.9%)","83,541,900",514,-60 (-10.5%),"10,911",20,39
0105000,전체,2011-10-26,18,20112541,씨민과 나데르의 별거,1 상승,2011-10-13,"2,852,500",0.2%,"441,500 (18.3%)","52,319,500",387,54 (16.2%),"6,895",15,26
0105000,전체,2011-10-26,19,20111533,극장판 메이저 : 우정의 강속구,1 하락,2011-10-20,"1,955,000",0.1%,"-1,000 (-0.1%)","67,273,000",329,-22 (-6.3%),"10,390",51,65
0105000,전체,2011-10-26,20,20112821,프렌즈 위드 베네핏,13 하락,2011-10-27,"2,240,000",0.1%,"-45,165,000 (-95.3%)","54,640,000",280,"-9,121 (-97.0%)","10,680",1,1
0105000,전체,2011-10-26,21,20111102,안소니퀸의 길,5 하락,,"491,000",0.0%,"-299,000 (-37.8%)","4,447,000",233,-162 (-41.0%),"2,201",1,4
0105000,전체,2011-10-26,22,20111914,카운트다운,8 상승,2011-09-29,"1,314,000",0.1%,"364,500 (38.4%)","3,630,217,000",175,49 (38.9%),"471,515",15,27
0105000,전체,2011-10-26,23,20110279,마당을 나온 암탉,3 상승,2011-07-28,"722,000",0.0%,"90,000 (14.2%)","14,654,097,500",174,22 (14.5%),"2,197,865",2,3
0105000,전체,2011-10-26,24,20111114,세나: F1의 신화,5 상승,2011-10-20,"1,283,000",0.1%,"286,500 (28.8%)","13,001,000",171,35 (25.7%),"1,679",21,42
0105000,전체,2011-10-26,25,20112347,쓰리,3 상승,2011-09-29,"1,190,000",0.1%,"159,500 (15.5%)","68,924,500",164,25 (18.0%),"8,578",5,9
0105000,전체,2011-10-26,26,20110899,세 얼간이,2 하락,2011-08-18,"1,166,000",0.1%,"-80,500 (-6.5%)","3,341,259,500",158,-10 (-6.0%),"456,992",3,9
0105000,전체,2011-10-26,27,19590006,벤허,4 하락,1972-09-07,"300,000",0.0%,"-52,000 (-14.8%)","13,480,000",150,-26 (-14.8%),"4,816",1,2
0105000,전체,2011-10-26,28,20112272,가문의 영광4 - 가문의 수난,27 상승,2011-09-07,"864,000",0.1%,"856,000 (10,700.0%)","17,793,280,500",108,"107 (10,700.0%)","2,368,405",1,1
0105000,전체,2011-10-26,29,20112671,네 번,4 하락,2011-10-20,"612,000",0.0%,"-566,500 (-48.1%)","16,815,500",97,-63 (-39.4%),"2,193",9,14
0105000,전체,2011-10-26,30,20110254,북촌방향,5 상승,2011-09-08,"754,500",0.0%,"149,000 (24.6%)","355,180,200",95,18 (23.4%),"44,382",4,5
0105000,전체,2011-10-26,31,20112764,유투 3D,2 상승,2011-09-29,"1,211,000",0.1%,"66,000 (5.8%)","24,026,000",94,5 (5.6%),"1,863",4,5
0105000,전체,2011-10-26,32,20112797,슬리핑 뷰티,2 상승,2011-10-20,"676,500",0.0%,"23,000 (3.5%)","7,001,000",91,3 (3.4%),901,7,12
0105000,전체,2011-10-26,33,20112303,코쿠리코 언덕에서,6 하락,2011-09-29,"676,000",0.0%,"-423,000 (-38.5%)","1,403,935,500",87,-55 (-38.7%),"196,752",4,8
0105000,전체,2011-10-26,34,20113001,Mr.아이돌,26 하락,2011-11-03,"512,000",0.0%,"-37,172,000 (-98.6%)","44,871,000",64,"-5,634 (-98.9%)","6,729",1,2
0105000,전체,2011-10-26,35,20112037,라이프 인 어 데이,5 상승,2011-09-29,"365,000",0.0%,"10,000 (2.8%)","26,725,000",47,2 (4.4%),"3,289",1,3
0105000,전체,2011-10-26,36,20112796,일트로바토레,2 상승,,"1,025,000",0.1%,"-125,000 (-10.9%)","8,500,000",41,-5 (-10.9%),340,2,2
0105000,전체,2011-10-26,37,20070458,냉정과 열정사이,1 상승,2003-10-10,"258,500",0.0%,"-179,500 (-41.0%)","9,931,500",33,-30 (-47.6%),"1,389",2,3
0105000,전체,2011-10-26,38,20112151,세 얼간이 감독판,11 상승,2011-08-18,"212,000",0.0%,"148,000 (231.3%)","34,700,000",27,19 (237.5%),"4,160",2,2
0105000,전체,2011-10-26,39,20112794,이상한 드라마,New,,"116,000",0.0%,"116,000 (100.0%)","258,000",22,22 (100.0%),49,1,1
0105000,전체,2011-10-26,40,20112815,이상한 빅토르 씨,New,,"112,000",0.0%,"112,000 (100.0%)","112,000",21,21 (100.0%),21,1,1
0105000,전체,2011-10-26,41,20112741,스톤,24 상승,2011-10-06,"160,000",0.0%,"152,000 (1,900.0%)","117,576,500",20,"19 (1,900.0%)","15,403",3,3
0105000,전체,2011-10-26,42,20110592,사운드 오브 노이즈,23 상승,2011-09-29,"88,800",0.0%,"80,800 (1,010.0%)","62,949,000",17,"16 (1,600.0%)","8,528",2,2
0105000,전체,2011-10-26,43,20112823,브로큰 러브송,동일,2011-10-13,"82,000",0.0%,"-42,000 (-33.9%)","2,389,000",14,-6 (-30.0%),350,6,7
0105000,전체,2011-10-26,43,19398001,오즈의 마법사,1 상승,2012-05-03,"102,000",0.0%,"77,000 (308.0%)","231,000",14,9 (180.0%),41,1,1
0105000,전체,2011-10-26,45,20112316,릴라 릴라,27 상승,2011-09-22,"100,000",0.0%,"100,000 (100.0%)","26,213,400",13,13 (100.0%),"3,257",1,1
0105000,전체,2011-10-26,45,20100974,엉클 분미,9 상승,2010-09-16,"102,500",0.0%,"54,500 (113.5%)","51,122,200",13,7 (116.7%),"6,147",1,1
0105000,전체,2011-10-26,45,19770109,전쟁과 평화,11 상승,1977-09-27,"26,000",0.0%,"18,000 (225.0%)","3,160,000",13,9 (225.0%),"1,580",1,1
0105000,전체,2011-10-26,48,20111927,선물 가게를 지나야 출구,3 상승,2011-08-18,"60,000",0.0%,"4,000 (7.1%)","46,516,900",12,5 (71.4%),"5,851",1,1
0105000,전체,2011-10-26,49,20101233,평범한 날들,12 상승,2011-09-29,"78,000",0.0%,"65,000 (500.0%)","10,477,400",11,9 (450.0%),"1,388",2,2
0105000,전체,2011-10-26,50,20111399,흉터,4 하락,2011-10-13,"69,000",0.0%,"-8,000 (-10.4%)","1,378,000",10,-2 (-16.7%),204,3,4
0105000,전체,2011-10-26,51,20112875,20년 전의 약속,New,,"47,000",0.0%,"47,000 (100.0%)","47,000",9,9 (100.0%),9,2,2
0105000,전체,2011-10-26,52,20112222,소중한 사람,5 하락,2011-09-21,"42,000",0.0%,"-7,000 (-14.3%)","26,442,000",7,-2 (-22.2%),"6,374",3,3
0105000,전체,2011-10-26,53,19618009,티파니에서 아침을,9 하락,,"30,000",0.0%,"-47,000 (-61.0%)","14,323,000",5,-9 (-64.3%),"2,690",1,1
0105000,전체,2011-10-26,53,20112807,체인지 어드레스,12 상승,2011-10-13,"35,000",0.0%,"28,000 (400.0%)","417,000",5,4 (400.0%),69,2,2
0105000,전체,2011-10-26,55,20112873,콩고,6 상승,,"17,000",0.0%,"9,000 (112.5%)","25,000",4,2 (100.0%),6,2,2
0105000,전체,2011-10-26,55,20112209,언피니시드,1 하락,2011-10-06,"30,000",0.0%,"-18,000 (-37.5%)","455,659,500",4,-2 (-33.3%),"62,393",1,1
0105000,전체,2011-10-26,55,20111571,파퍼씨네 펭귄들,3 상승,2011-09-07,"27,000",0.0%,"5,000 (22.7%)","7,047,688,000",4,1 (33.3%),"980,154",1,1
0105000,전체,2011-10-26,58,20112632,위도,9 하락,2011-10-20,"22,000",0.0%,"-21,000 (-48.8%)","742,000",3,-5 (-62.5%),137,2,2
0105000,전체,2011-10-26,58,20112880,독도 korea,26 하락,,"14,000",0.0%,"-296,000 (-95.5%)","324,000",3,-96 (-97.0%),102,1,1
0105000,전체,2011-10-26,58,20101247,뽕똘,동일,2011-08-25,"15,000",0.0%,"5,000 (50.0%)","9,416,000",3,1 (50.0%),"1,264",1,2
0105000,전체,2011-10-26,61,20100230,우주의 역사,10 하락,,"16,000",0.0%,"-22,000 (-57.9%)","90,000",2,-3 (-60.0%),12,1,1
0105000,전체,2011-10-26,61,20125431,나비와 바다,New,2013-01-24,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2011-10-26,61,20112879,괜찮아요 수달씨,4 상승,,"11,000",0.0%,"5,000 (83.3%)","17,000",2,1 (100.0%),3,1,1
0105000,전체,2011-10-26,64,20111973,환타스틱 모던가야그머,New,2011-08-18,"5,000",0.0%,"5,000 (100.0%)","3,890,500",1,1 (100.0%),589,1,1
0105000,전체,2011-10-26,64,20112742,뮤직 네버 스탑,17 하락,2011-10-27,"6,000",0.0%,"-44,000 (-88.0%)","96,000",1,-8 (-88.9%),17,1,1
0105000,전체,2011-10-26,66,20111972,트롤 사냥꾼,6 상승,,0,0.0%,0 (100.0%),"341,000",0,0 (100.0%),42,1,1
0105000,전체,2011-10-26,66,20112751,지골라,1 하락,2011-10-06,0,0.0%,"-7,000 (-100.0%)","2,385,500",0,-1 (-100.0%),348,1,1
