지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-06-02,21,20126327,우리 생애 최고의 해,2 상승,,"5,424",0.0%,"5,178 (2,104.9%)","12,884",213,90 (73.2%),"1,444",1,2
0105000,전체,2012-06-02,22,20125649,데인저러스 메소드,3 상승,2012-05-10,"1,598,000",0.0%,"892,000 (126.3%)","195,332,509",194,106 (120.5%),"25,741",7,7
0105000,전체,2012-06-02,23,20126333,"안녕, 하세요!",5 하락,2012-05-24,"1,304,500",0.0%,"-32,500 (-2.4%)","22,406,500",174,-38 (-17.9%),"3,576",12,19
0105000,전체,2012-06-02,24,20126537,맹수는 나의 것,New,,"249,000",0.0%,"249,000 (100.0%)","249,000",166,166 (100.0%),166,1,1
0105000,전체,2012-06-02,24,20126536,방관자들,New,,"249,000",0.0%,"249,000 (100.0%)","249,000",166,166 (100.0%),166,1,1
0105000,전체,2012-06-02,24,20126535,우리가 만든 영화,New,,"249,000",0.0%,"249,000 (100.0%)","249,000",166,166 (100.0%),166,1,1
0105000,전체,2012-06-02,24,20113961,애드벌룬,New,,"249,000",0.0%,"249,000 (100.0%)","249,000",166,166 (100.0%),166,1,1
0105000,전체,2012-06-02,28,20125907,콜드 라잇 오브 데이,8 하락,2012-05-17,"1,420,000",0.0%,"16,000 (1.1%)","631,498,090",165,-5 (-2.9%),"87,930",1,3
0105000,전체,2012-06-02,29,20124044,천국의 아이들,21 상승,2012-05-24,"984,000",0.0%,"862,500 (709.9%)","6,735,000",160,141 (742.1%),"1,002",6,7
0105000,전체,2012-06-02,30,20125486,머신건 프리처,4 하락,2012-05-24,"1,034,000",0.0%,"396,000 (62.1%)","193,233,500",142,60 (73.2%),"26,093",5,6
0105000,전체,2012-06-02,31,20112808,말하는 건축가,1 하락,2012-03-08,"1,194,000",0.0%,"818,000 (217.6%)","289,458,200",136,92 (209.1%),"37,107",3,4
0105000,전체,2012-06-02,32,20125866,다크 섀도우,10 상승,2012-05-10,"897,000",0.0%,"758,000 (545.3%)","4,324,635,000",122,102 (510.0%),"581,862",6,9
0105000,전체,2012-06-02,32,20001428,컬러풀,24 상승,2012-05-10,"609,000",0.0%,"530,000 (670.9%)","26,641,400",122,109 (838.5%),"4,008",4,4
0105000,전체,2012-06-02,34,20125427,짱구는 못말려 극장판: 태풍을 부르는 황금스파이 대작전,1 상승,2012-04-26,"769,000",0.0%,"240,000 (45.4%)","1,803,379,500",109,16 (17.2%),"271,972",5,5
0105000,전체,2012-06-02,35,20124142,언터처블: 1%의 우정,1 상승,2012-03-22,"850,000",0.0%,"270,000 (46.6%)","12,731,154,000",102,25 (32.5%),"1,719,791",1,3
0105000,전체,2012-06-02,36,19578027,하오의 연정,8 하락,,"176,000",0.0%,"40,000 (29.4%)","1,222,000",88,20 (29.4%),611,1,3
0105000,전체,2012-06-02,37,20125766,야곱 신부의 편지,10 하락,2012-05-10,"636,000",0.0%,"144,000 (29.3%)","51,254,500",87,14 (19.2%),"7,254",7,8
0105000,전체,2012-06-02,38,20125268,믹막: 티르라리고 사람들,9 하락,2012-05-10,"569,000",0.0%,"201,000 (54.6%)","35,902,800",77,25 (48.1%),"4,625",4,5
0105000,전체,2012-06-02,39,20113486,케빈에 대하여,New,2012-07-26,"568,000",0.0%,"568,000 (100.0%)","4,910,500",71,71 (100.0%),581,1,1
0105000,전체,2012-06-02,40,20125208,할머니는 일학년,8 하락,2012-05-24,"400,000",0.0%,"172,000 (75.4%)","30,317,500",64,29 (82.9%),"4,406",5,5
0105000,전체,2012-06-02,41,19980074,타이타닉,10 하락,1998-02-20,"671,000",0.0%,"212,000 (46.2%)","4,466,108,500",57,19 (50.0%),"369,025",2,2
0105000,전체,2012-06-02,42,20070400,제7의 봉인,2 하락,2012-05-10,"452,000",0.0%,"249,000 (122.7%)","17,870,300",53,30 (130.4%),"2,237",1,1
0105000,전체,2012-06-02,43,20100215,점박이:한반도의 공룡3D,36 상승,2012-01-26,"157,000",0.0%,"133,000 (554.2%)","9,620,089,000",48,41 (585.7%),"1,040,231",1,5
0105000,전체,2012-06-02,44,20113484,온 투어,14 상승,2012-04-05,"332,000",0.0%,"278,000 (514.8%)","13,779,000",45,34 (309.1%),"1,769",2,2
0105000,전체,2012-06-02,45,19960146,씨클로,New,1996-04-20,"304,000",0.0%,"304,000 (100.0%)","304,000",38,38 (100.0%),38,1,1
0105000,전체,2012-06-02,46,20126571,하루,New,,"55,500",0.0%,"55,500 (100.0%)","55,500",37,37 (100.0%),37,1,1
0105000,전체,2012-06-02,46,20127236,마지막 지하철,New,,"172,000",0.0%,"172,000 (100.0%)","316,000",37,37 (100.0%),70,1,1
0105000,전체,2012-06-02,46,20126574,진통제,New,,"55,500",0.0%,"55,500 (100.0%)","55,500",37,37 (100.0%),37,1,1
0105000,전체,2012-06-02,46,20126572,하늘을 본다,New,,"55,500",0.0%,"55,500 (100.0%)","55,500",37,37 (100.0%),37,1,1
0105000,전체,2012-06-02,46,20111686,U.F.O.,13 하락,2012-05-24,"273,000",0.0%,"33,000 (13.8%)","5,716,500",37,4 (12.1%),819,9,13
0105000,전체,2012-06-02,46,20111070,개와 열쇠,New,,"55,500",0.0%,"55,500 (100.0%)","55,500",37,37 (100.0%),37,1,1
0105000,전체,2012-06-02,52,20090105,엄마에게,동일,2012-05-31,"251,000",0.0%,"137,000 (120.2%)","1,433,000",35,18 (105.9%),196,4,7
0105000,전체,2012-06-02,52,20098183,아버지를 위한 노래,14 하락,2012-05-03,"276,000",0.0%,"108,000 (64.3%)","29,813,000",35,11 (45.8%),"3,644",1,1
0105000,전체,2012-06-02,52,20050347,쥴 앤 짐,New,1997-01-04,"182,000",0.0%,"182,000 (100.0%)","5,684,500",35,35 (100.0%),911,1,1
0105000,전체,2012-06-02,55,20126577,플리즈 플리즈,New,,"33,000",0.0%,"33,000 (100.0%)","33,000",33,33 (100.0%),33,1,1
0105000,전체,2012-06-02,55,20126578,블리치,New,,"33,000",0.0%,"33,000 (100.0%)","33,000",33,33 (100.0%),33,1,1
0105000,전체,2012-06-02,55,20126579,알레그로,New,,"33,000",0.0%,"33,000 (100.0%)","33,000",33,33 (100.0%),33,1,1
0105000,전체,2012-06-02,55,20126580,색,New,,"33,000",0.0%,"33,000 (100.0%)","33,000",33,33 (100.0%),33,1,1
0105000,전체,2012-06-02,55,20126582,기억하려하다,New,,"32,967",0.0%,"32,967 (100.0%)","32,967",33,33 (100.0%),33,1,1
0105000,전체,2012-06-02,55,20126246,기타와 나,New,,"33,000",0.0%,"33,000 (100.0%)","33,000",33,33 (100.0%),33,1,1
0105000,전체,2012-06-02,61,20126576,우리가 원하는 것,New,,"186,000",0.0%,"186,000 (100.0%)","186,000",31,31 (100.0%),31,1,1
0105000,전체,2012-06-02,62,20126515,혹,New,,"43,500",0.0%,"43,500 (100.0%)","43,500",29,29 (100.0%),29,1,1
0105000,전체,2012-06-02,62,20126513,왓치미,New,,"43,500",0.0%,"43,500 (100.0%)","43,500",29,29 (100.0%),29,1,1
0105000,전체,2012-06-02,62,20126514,배드민턴,New,,"43,500",0.0%,"43,500 (100.0%)","43,500",29,29 (100.0%),29,1,1
0105000,전체,2012-06-02,62,20126516,축가,New,,"43,500",0.0%,"43,500 (100.0%)","43,500",29,29 (100.0%),29,1,1
0105000,전체,2012-06-02,66,20111416,두레소리,19 상승,2012-05-10,"133,000",0.0%,"100,000 (303.0%)","231,084,500",24,19 (380.0%),"34,795",2,2
0105000,전체,2012-06-02,67,20110279,마당을 나온 암탉,New,2011-07-28,"115,000",0.0%,"115,000 (100.0%)","14,670,518,500",23,23 (100.0%),"2,201,805",4,4
0105000,전체,2012-06-02,68,20125209,프란체스코와 교황,11 상승,2012-05-17,"89,000",0.0%,"53,000 (147.2%)","4,595,500",21,14 (200.0%),753,1,2
0105000,전체,2012-06-02,69,20110003,상실의 시대,New,2011-04-21,"160,000",0.0%,"160,000 (100.0%)","144,897,800",20,20 (100.0%),"18,892",1,1
0105000,전체,2012-06-02,69,20126531,아마추어,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",20,20 (100.0%),20,1,1
0105000,전체,2012-06-02,69,20126530,낯선 물체,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",20,20 (100.0%),20,1,1
0105000,전체,2012-06-02,72,19790023,호국팔만대장경,30 하락,1979-05-03,"36,000",0.0%,"-4,000 (-10.0%)","274,000",18,-2 (-10.0%),137,1,2
0105000,전체,2012-06-02,73,20127216,부드러운 살결,New,,"84,000",0.0%,"84,000 (100.0%)","180,000",17,17 (100.0%),38,1,1
0105000,전체,2012-06-02,74,20126570,졸업 과제,New,,"42,000",0.0%,"42,000 (100.0%)","42,000",14,14 (100.0%),14,1,1
0105000,전체,2012-06-02,74,20125146,요세미티와 나,New,,"42,000",0.0%,"42,000 (100.0%)","42,000",14,14 (100.0%),14,1,1
0105000,전체,2012-06-02,76,20112032,"이상,한가역반응",New,,"19,500",0.0%,"19,500 (100.0%)","36,832",13,13 (100.0%),21,1,1
0105000,전체,2012-06-02,76,20126527,원데이프로젝트,New,,"19,500",0.0%,"19,500 (100.0%)","19,500",13,13 (100.0%),13,1,1
0105000,전체,2012-06-02,76,20126526,폐함,New,,"19,500",0.0%,"19,500 (100.0%)","19,500",13,13 (100.0%),13,1,1
0105000,전체,2012-06-02,76,20126525,11月,New,,"19,500",0.0%,"19,500 (100.0%)","19,500",13,13 (100.0%),13,1,1
0105000,전체,2012-06-02,80,20127235,녹색 방,New,,"60,000",0.0%,"60,000 (100.0%)","236,000",12,12 (100.0%),50,1,1
0105000,전체,2012-06-02,81,20124719,퍼스트 그레이더,동일,2012-05-17,"57,000",0.0%,"18,000 (46.2%)","4,645,000",10,4 (66.7%),634,1,1
0105000,전체,2012-06-02,81,19870108,기적,18 하락,1972-12-23,"10,000",0.0%,0 (0.0%),"7,000,558",10,0 (0.0%),"4,686",1,1
0105000,전체,2012-06-02,81,20100551,레드마리아,동일,2012-04-26,"72,000",0.0%,"26,000 (56.5%)","13,871,900",10,4 (66.7%),"2,037",4,4
0105000,전체,2012-06-02,84,20112465,어머니,6 상승,2012-04-05,"42,000",0.0%,"21,000 (100.0%)","26,109,000",9,6 (200.0%),"3,954",2,2
0105000,전체,2012-06-02,84,20110262,법정스님의 의자,3 하락,2011-05-12,"57,000",0.0%,"9,000 (18.8%)","65,655,500",9,3 (50.0%),"9,309",1,1
0105000,전체,2012-06-02,86,20110030,꿀벌 하치의 대모험,New,2011-01-13,"40,000",0.0%,"40,000 (100.0%)","525,409,500",8,8 (100.0%),"79,633",1,1
0105000,전체,2012-06-02,86,20125004,아무도 꾸지 않은 꿈,New,,"48,000",0.0%,"48,000 (100.0%)","718,000",8,8 (100.0%),142,1,1
0105000,전체,2012-06-02,86,20111074,해로 (偕老),10 상승,2012-03-22,"16,000",0.0%,"14,000 (700.0%)","27,855,200",8,7 (700.0%),"5,787",1,1
0105000,전체,2012-06-02,89,20125919,자토이치혈소려,New,,"12,000",0.0%,"12,000 (100.0%)","20,000",6,6 (100.0%),14,1,1
0105000,전체,2012-06-02,90,20125467,레이드 : 첫번째 습격,50 하락,2012-05-17,"28,000",0.0%,"-334,000 (-92.3%)","163,271,500",4,-43 (-91.5%),"21,698",1,1
0105000,전체,2012-06-02,91,20111400,파이판,28 하락,2012-05-31,"18,000",0.0%,"4,000 (28.6%)","32,000",3,1 (50.0%),5,1,1
0105000,전체,2012-06-02,91,20125921,무숙자,New,,"6,000",0.0%,"6,000 (100.0%)","16,000",3,3 (100.0%),10,1,1
0105000,전체,2012-06-02,93,20112019,이방인들,59 하락,2012-05-10,"11,000",0.0%,"-157,000 (-93.5%)","2,212,000",2,-28 (-93.3%),402,1,1
0105000,전체,2012-06-02,93,20125005,버스를 타라,New,,"12,000",0.0%,"12,000 (100.0%)","282,000",2,2 (100.0%),56,1,1
0105000,전체,2012-06-02,95,20124032,간기남,6 하락,2012-04-11,"8,000",0.0%,"-24,000 (-75.0%)","9,356,372,500",1,-3 (-75.0%),"1,246,181",1,1
0105000,전체,2012-06-02,96,20126620,라디오헤드 라이브 인 프라하,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
