지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-11-01,66,20174722,맨해튼의 두 사람,4 상승,,"256,000",0.0%,"79,000 (44.6%)","433,000",39,12 (44.4%),66,1,1
0105000,전체,2017-11-01,67,19488007,안나 카레니나,New,,"76,000",0.0%,"76,000 (100.0%)","15,637,000",38,38 (100.0%),"7,369",1,4
0105000,전체,2017-11-01,67,20153982,에이미,New,2015-11-05,"325,000",0.0%,"325,000 (100.0%)","96,135,200",38,38 (100.0%),"11,634",1,1
0105000,전체,2017-11-01,69,2009A954,무서운 아이들,13 상승,,"225,000",0.0%,"-76,000 (-25.2%)","526,000",36,-10 (-21.7%),82,1,1
0105000,전체,2017-11-01,70,20160503,분장,30 상승,2017-09-27,"276,000",0.0%,"256,000 (1,280.0%)","23,441,400",35,31 (775.0%),"3,228",5,5
0105000,전체,2017-11-01,71,19888010,시네마 천국,New,1990-07-07,"236,000",0.0%,"236,000 (100.0%)","232,286,300",32,32 (100.0%),"35,843",1,1
0105000,전체,2017-11-01,72,20113501,치코와 리타,New,2012-01-05,"239,000",0.0%,"239,000 (100.0%)","125,411,100",31,31 (100.0%),"15,749",1,1
0105000,전체,2017-11-01,73,20174641,가을 우체국,12 상승,2017-10-19,"175,000",0.0%,"107,000 (157.4%)","22,975,200",30,18 (150.0%),"3,053",8,10
0105000,전체,2017-11-01,73,20149629,비긴 어게인,26 하락,2014-08-13,"204,000",0.0%,"-687,000 (-77.1%)","27,138,453,861",30,-110 (-78.6%),"3,433,608",1,1
0105000,전체,2017-11-01,75,20172627,리틀 프린세스 소피아 : 신비한 섬,5 상승,2017-09-28,"177,000",0.0%,"24,000 (15.7%)","439,534,500",27,5 (22.7%),"62,202",4,4
0105000,전체,2017-11-01,75,20173551,라 보엠,22 하락,2017-10-08,"591,000",0.0%,"-1,586,500 (-72.9%)","17,867,000",27,-71 (-72.4%),748,5,5
0105000,전체,2017-11-01,77,20171002,"괜찮아요, 미스터 브래드",13 상승,2017-09-21,"175,000",0.0%,"129,000 (280.4%)","132,020,900",26,18 (225.0%),"17,315",6,6
0105000,전체,2017-11-01,78,20128746,서칭 포 슈가맨,New,2012-10-11,"190,000",0.0%,"190,000 (100.0%)","210,700,100",23,23 (100.0%),"29,332",1,1
0105000,전체,2017-11-01,79,20134726,가슴에 빛나는 별,5 하락,,"66,000",0.0%,"-18,000 (-21.4%)","6,260,000",22,-6 (-21.4%),"3,042",1,1
0105000,전체,2017-11-01,79,19818074,죽음의 추적자,1 상승,,"66,000",0.0%,"-2,000 (-2.9%)","290,000",22,0 (0.0%),96,1,1
0105000,전체,2017-11-01,81,20163018,싱 스트리트,31 하락,2016-05-19,"127,500",0.0%,"-724,500 (-85.0%)","4,498,208,872",20,-113 (-85.0%),"562,104",1,1
0105000,전체,2017-11-01,82,20112768,애심,New,1973-03-10,"38,000",0.0%,"38,000 (100.0%)","16,993,000",19,19 (100.0%),"8,345",1,3
0105000,전체,2017-11-01,82,20143542,지휘자를 위한 1분,New,2014-12-04,"146,000",0.0%,"146,000 (100.0%)","14,927,500",19,19 (100.0%),"2,066",1,1
0105000,전체,2017-11-01,84,20060169,멀홀랜드 드라이브,3 하락,2001-11-30,"141,500",0.0%,"-283,000 (-66.7%)","94,079,282",18,-32 (-64.0%),"11,644",1,1
0105000,전체,2017-11-01,85,20172942,나의 엔젤,41 하락,2017-10-12,"134,500",0.0%,"-686,000 (-83.6%)","66,553,500",17,-135 (-88.8%),"8,809",6,6
0105000,전체,2017-11-01,85,20179696,그것,13 하락,2017-09-06,"153,000",0.0%,"-91,000 (-37.3%)","7,334,568,607",17,-16 (-48.5%),"888,775",1,1
0105000,전체,2017-11-01,87,20173061,슈퍼 빼꼼: 스파이 대작전,New,2017-05-03,"86,000",0.0%,"86,000 (100.0%)","711,460,900",15,15 (100.0%),"99,535",1,2
0105000,전체,2017-11-01,87,20173965,그리다,2 상승,2017-10-26,"100,000",0.0%,"36,000 (56.3%)","5,284,100",15,5 (50.0%),736,10,10
0105000,전체,2017-11-01,89,20176742,잇 컴스 앳 나잇,10 하락,2017-10-19,"110,000",0.0%,"-58,500 (-34.7%)","71,762,418",14,-9 (-39.1%),"8,884",6,6
0105000,전체,2017-11-01,90,20140196,프랭크,51 하락,2014-09-25,"85,000",0.0%,"-1,074,000 (-92.7%)","414,664,145",11,-182 (-94.3%),"53,105",1,1
0105000,전체,2017-11-01,90,20164721,미녀와 야수,32 하락,2017-03-16,"94,000",0.0%,"-305,000 (-76.4%)","42,133,474,579",11,-35 (-76.1%),"5,138,295",1,1
0105000,전체,2017-11-01,92,20161081,애나벨 : 인형의 주인,17 하락,2017-08-10,"79,000",0.0%,"-125,500 (-61.4%)","15,527,397,238",9,-18 (-66.7%),"1,934,256",1,1
0105000,전체,2017-11-01,92,20159657,최강전사 미니특공대: 영웅의 탄생,New,2016-02-04,"45,000",0.0%,"45,000 (100.0%)","878,583,200",9,9 (100.0%),"117,306",1,3
0105000,전체,2017-11-01,94,20174426,용의 치과의사,25 상승,2017-10-19,"48,000",0.0%,"42,000 (700.0%)","7,433,000",8,7 (700.0%),968,1,1
0105000,전체,2017-11-01,94,20176562,예수는 역사다,62 하락,2017-07-13,"46,000",0.0%,"-3,114,000 (-98.5%)","1,228,562,400",8,-387 (-98.0%),"170,514",1,1
0105000,전체,2017-11-01,96,20172642,여배우는 오늘도,11 하락,2017-09-14,"50,000",0.0%,"-50,000 (-50.0%)","137,822,300",7,-5 (-41.7%),"16,752",4,4
0105000,전체,2017-11-01,96,20110285,앙젤리카의 이상한 사례,New,,"34,000",0.0%,"34,000 (100.0%)","2,251,000",7,7 (100.0%),418,1,1
0105000,전체,2017-11-01,96,20100740,기적의 오케스트라 - 엘 시스테마,New,2010-08-12,"61,000",0.0%,"61,000 (100.0%)","184,790,300",7,7 (100.0%),"26,090",1,1
0105000,전체,2017-11-01,96,20175262,겟 아웃,11 하락,2017-05-17,"56,000",0.0%,"22,000 (64.7%)","17,431,830,075",7,3 (75.0%),"2,138,174",1,2
0105000,전체,2017-11-01,100,20176983,킹 오브 프리즘 - 프라이드 더 히어로,22 하락,2017-06-10,"43,000",0.0%,"-133,000 (-75.6%)","893,757,500",6,-18 (-75.0%),"108,231",1,2
0105000,전체,2017-11-01,100,20166132,김광석,4 상승,2017-08-30,"34,500",0.0%,"14,500 (72.5%)","771,678,000",6,3 (100.0%),"98,078",2,3
0105000,전체,2017-11-01,102,20164888,해피 버스데이,2 하락,2017-09-28,"36,000",0.0%,"7,000 (24.1%)","84,098,800",5,1 (25.0%),"10,587",1,1
0105000,전체,2017-11-01,102,20176261,게임의 규칙,New,2017-06-01,"33,000",0.0%,"33,000 (100.0%)","36,000",5,5 (100.0%),6,1,1
0105000,전체,2017-11-01,102,20156080,나쁜놈은 죽는다,New,2016-02-04,"32,000",0.0%,"32,000 (100.0%)","117,305,700",5,5 (100.0%),"14,947",1,2
0105000,전체,2017-11-01,105,20174470,내 사랑 왕가흔,9 하락,2017-10-24,"13,000",0.0%,"-2,000 (-13.3%)","107,000",4,-1 (-20.0%),38,4,4
0105000,전체,2017-11-01,105,20143264,과거와 현재,New,,"18,000",0.0%,"18,000 (100.0%)","447,000",4,4 (100.0%),72,1,1
0105000,전체,2017-11-01,107,20171962,킬러의 보디가드,3 하락,2017-08-30,"8,000",0.0%,0 (0.0%),"14,020,383,800",3,0 (0.0%),"1,721,752",3,3
0105000,전체,2017-11-01,107,20173945,인비저블 게스트,14 하락,2017-09-21,"21,000",0.0%,"-27,000 (-56.3%)","762,930,200",3,-3 (-50.0%),"94,877",1,1
0105000,전체,2017-11-01,107,20170241,23 아이덴티티,11 하락,2017-02-22,"26,000",0.0%,"-14,000 (-35.0%)","13,609,648,135",3,-2 (-40.0%),"1,675,819",1,1
0105000,전체,2017-11-01,110,20172142,극장판 요괴워치: 하늘을 나는 고래와 더블세계다냥!,46 하락,2017-09-27,"14,000",0.0%,"-293,000 (-95.4%)","1,580,517,800",2,-59 (-96.7%),"215,103",1,1
0105000,전체,2017-11-01,110,20171923,저수지 게임,3 상승,2017-09-07,"20,000",0.0%,"8,000 (66.7%)","981,874,600",2,0 (0.0%),"125,001",1,1
0105000,전체,2017-11-01,110,20173523,샤오린 2017: 소림 고수전,3 상승,2017-10-26,"11,000",0.0%,0 (0.0%),"397,000",2,0 (0.0%),77,2,2
0105000,전체,2017-11-01,110,20174165,극장판 또봇: 로봇군단의 습격,New,2017-04-27,"12,000",0.0%,"12,000 (100.0%)","1,090,175,300",2,2 (100.0%),"141,760",1,1
0105000,전체,2017-11-01,110,20174834,레볼루션 아일랜드 2,6 하락,2017-10-19,"5,000",0.0%,"-3,000 (-37.5%)","115,000",2,-1 (-33.3%),45,2,2
0105000,전체,2017-11-01,110,20175581,파워배틀 와치카: 와치가면의 역습,3 상승,2017-06-01,"16,500",0.0%,"1,500 (10.0%)","166,506,500",2,0 (0.0%),"23,608",1,1
0105000,전체,2017-11-01,110,20178346,전성수배,6 하락,2017-10-19,"5,000",0.0%,"-3,000 (-37.5%)","101,000",2,-1 (-33.3%),42,2,2
0105000,전체,2017-11-01,110,20173437,테이킹,3 상승,2017-10-26,"6,000",0.0%,0 (0.0%),"51,000",2,0 (0.0%),20,2,2
0105000,전체,2017-11-01,110,20171026,다이하드 스왓,6 하락,2017-09-01,"18,000",0.0%,"-10,000 (-35.7%)","1,937,000",2,-1 (-33.3%),179,1,1
0105000,전체,2017-11-01,110,20162869,택시운전사,9 상승,2017-08-02,"12,000",0.0%,"6,000 (100.0%)","95,852,107,649",2,1 (100.0%),"12,186,001",1,1
0105000,전체,2017-11-01,120,20159506,적도,New,2015-05-28,"5,000",0.0%,"5,000 (100.0%)","27,031,500",1,1 (100.0%),"3,680",1,1
0105000,전체,2017-11-01,120,20165842,로봇전쟁,1 하락,2017-10-26,"3,000",0.0%,0 (0.0%),"30,000",1,0 (0.0%),11,1,1
0105000,전체,2017-11-01,120,20156441,최강전사 미니특공대 : 새로운 악당의 습격,New,2015-02-05,"5,000",0.0%,"5,000 (100.0%)","1,171,484,200",1,1 (100.0%),"155,349",1,1
0105000,전체,2017-11-01,120,20178941,시인의 사랑,30 하락,2017-09-14,"7,000",0.0%,"-59,000 (-89.4%)","97,129,900",1,-7 (-87.5%),"12,501",1,1
0105000,전체,2017-11-01,124,20140609,아메리칸 셰프,New,2015-01-07,0,0.0%,0 (100.0%),"1,262,332,429",0,0 (100.0%),"154,665",1,1
