지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-11-18,33,20234697,링팝 : 더 퍼스트 브이알콘서트 에스파,2 하락,,"15,186,145",0.5%,"5,928,650 (64.0%)","204,156,390",520,195 (60.0%),"7,313",2,24
0105000,전체,2023-11-18,34,20230966,사채소년,동일,2023-11-22,"5,769,100",0.2%,"1,627,800 (39.3%)","19,367,400",517,157 (43.6%),"2,228",10,15
0105000,전체,2023-11-18,35,20234663,바람 따라 만나리 : 김호중의 계절,6 상승,2023-10-18,"8,513,000",0.3%,"4,608,000 (118.0%)","1,223,321,500",473,256 (118.0%),"54,386",7,7
0105000,전체,2023-11-18,36,20227628,나의 피투성이 연인,9 하락,2023-11-15,"3,908,000",0.1%,"-764,630 (-16.4%)","25,909,269",432,-121 (-21.9%),"3,046",36,43
0105000,전체,2023-11-18,37,20234099,극장판 엉덩이 탐정: 미스터리 가면 ~최강의 대결,29 상승,2023-09-28,"2,711,300",0.1%,"2,260,300 (501.2%)","1,273,231,994",370,285 (335.3%),"140,223",35,41
0105000,전체,2023-11-18,38,20231935,아버지의 마음,New,2023-07-20,"3,670,000",0.1%,"3,670,000 (100.0%)","323,540,906",367,367 (100.0%),"32,700",2,2
0105000,전체,2023-11-18,39,20219331,여름날 우리,95 상승,2021-08-25,"2,606,500",0.1%,"2,586,500 (12,932.5%)","3,989,354,315",335,"333 (16,650.0%)","413,238",19,19
0105000,전체,2023-11-18,40,20160261,극장판 프리파라 모두 모여라! 프리즘☆투어즈,New,2016-10-13,"2,733,151",0.1%,"2,733,151 (100.0%)","277,942,151",330,330 (100.0%),"33,611",7,10
0105000,전체,2023-11-18,41,20228210,괴인,1 상승,2023-11-08,"3,331,050",0.1%,"1,393,150 (71.9%)","83,452,668",319,107 (50.5%),"10,565",34,37
0105000,전체,2023-11-18,42,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,3 하락,2023-10-19,"2,398,417",0.1%,"519,194 (27.6%)","138,004,004",304,82 (36.9%),"16,786",28,28
0105000,전체,2023-11-18,43,20163137,나의 소녀시대,8 상승,2016-05-12,"2,233,000",0.1%,"1,165,000 (109.1%)","3,433,581,850",290,157 (118.0%),"423,591",22,24
0105000,전체,2023-11-18,44,20233653,마브카 : 숲의 노래,19 하락,2023-10-18,"2,651,900",0.1%,"-1,399,100 (-34.5%)","416,181,370",257,-336 (-56.7%),"49,017",14,14
0105000,전체,2023-11-18,45,20230981,빌리와 용감한 녀석들: 황금 달걀 구조대,15 하락,2023-10-26,"2,232,950",0.1%,"234,450 (11.7%)","164,197,210",254,-104 (-29.1%),"19,044",14,15
0105000,전체,2023-11-18,46,20180804,곤지암,5 상승,2018-03-28,"1,728,000",0.1%,"801,000 (86.4%)","21,457,957,444",249,116 (87.2%),"2,677,734",30,37
0105000,전체,2023-11-18,47,20177479,극장판 프리파라 모두의 동경♪ 렛츠고☆프리파리,New,2017-12-28,"2,037,037",0.1%,"2,037,037 (100.0%)","436,605,637",242,242 (100.0%),"57,146",7,10
0105000,전체,2023-11-18,48,20197122,1947 보스톤,31 하락,2023-09-27,"1,334,000",0.0%,"-11,232,000 (-89.4%)","9,394,090,898",221,"-1,503 (-87.2%)","1,017,210",14,14
0105000,전체,2023-11-18,49,20236035,CJ도너스캠프 청소년 문화동아리 SHOWCASE 영화부문,New,,"3,078,000",0.1%,"3,078,000 (100.0%)","3,078,000",210,210 (100.0%),210,1,1
0105000,전체,2023-11-18,49,20236036,CJ도너스캠프 청소년 문화동아리 SHOWCASE 요리부문,New,,"3,078,000",0.1%,"3,078,000 (100.0%)","3,078,000",210,210 (100.0%),210,1,1
0105000,전체,2023-11-18,49,20236037,CJ도너스캠프 청소년 문화동아리 SHOWCASE 패션뷰티부문,New,,"3,078,000",0.1%,"3,078,000 (100.0%)","3,078,000",210,210 (100.0%),210,1,1
0105000,전체,2023-11-18,49,20235996,CJ도너스캠프 청소년 문화동아리 SHOWCASE 방송부문,New,,"3,078,000",0.1%,"3,078,000 (100.0%)","3,078,000",210,210 (100.0%),210,1,1
0105000,전체,2023-11-18,53,20234673,뽀로로 극장판 슈퍼스타 대모험,New,2023-12-13,"1,407,000",0.0%,"1,407,000 (100.0%)","2,667,000",201,201 (100.0%),381,1,1
0105000,전체,2023-11-18,54,19578055,정부,4 하락,,"386,000",0.0%,"108,000 (38.8%)","2,086,000",193,54 (38.8%),724,1,4
0105000,전체,2023-11-18,55,20235145,기적의 시작,12 상승,2024-02-22,"956,000",0.0%,"520,000 (119.3%)","6,362,000",181,101 (126.3%),994,2,2
0105000,전체,2023-11-18,56,20224517,용감한 시민,21 하락,2023-10-25,"1,518,851",0.0%,"-1,256,649 (-45.3%)","2,431,635,304",172,-107 (-38.4%),"265,212",33,36
0105000,전체,2023-11-18,57,20231363,토리와 로키타,New,2023-05-10,"2,124,800",0.1%,"2,124,800 (100.0%)","102,365,768",166,166 (100.0%),"10,631",1,1
0105000,전체,2023-11-18,58,20226444,극장판 엄마 까투리: 도시로 간 까투리 가족,New,2022-09-08,"1,179,000",0.0%,"1,179,000 (100.0%)","1,605,478,499",165,165 (100.0%),"173,354",13,13
0105000,전체,2023-11-18,59,20228930,엘리멘탈,21 하락,2023-06-14,"1,519,500",0.0%,"-1,841,500 (-54.8%)","71,102,972,040",161,-80 (-33.2%),"7,236,544",3,3
0105000,전체,2023-11-18,60,20234677,너를 부르는 시간,8 상승,2023-11-15,"1,433,851",0.0%,"732,001 (104.3%)","5,848,168",155,86 (124.6%),650,32,40
0105000,전체,2023-11-18,61,20129670,고엽,14 하락,,"282,000",0.0%,"-48,000 (-14.5%)","612,000",141,-24 (-14.5%),306,1,3
0105000,전체,2023-11-18,62,20235029,아이 엠 즐라탄,5 하락,,"565,000",0.0%,0 (0.0%),"1,414,000",113,0 (0.0%),510,1,1
0105000,전체,2023-11-18,62,20235028,사미 스티치,New,,"565,000",0.0%,"565,000 (100.0%)","923,000",113,113 (100.0%),471,1,1
0105000,전체,2023-11-18,62,20235002,편견과 오만 - 스웨덴 퀴어 영화사,New,,"565,000",0.0%,"565,000 (100.0%)","778,000",113,113 (100.0%),326,1,1
0105000,전체,2023-11-18,62,20231029,슬픔의 삼각형,New,2023-05-17,"565,000",0.0%,"565,000 (100.0%)","568,424,921",113,113 (100.0%),"58,382",1,1
0105000,전체,2023-11-18,66,20227550,5시부터 7시까지의 주희,1 하락,2023-11-08,"828,539",0.0%,"80,189 (10.7%)","21,948,969",100,4 (4.2%),"2,610",16,16
0105000,전체,2023-11-18,67,20235473,백지영 콘서트 인 시네마,7 상승,2023-11-10,"817,560",0.0%,"345,560 (73.2%)","12,931,400",92,40 (76.9%),"1,392",32,32
0105000,전체,2023-11-18,68,20231775,노트르담 온 파이어,New,2023-06-29,"820,000",0.0%,"820,000 (100.0%)","8,126,400",82,82 (100.0%),"1,007",1,1
0105000,전체,2023-11-18,69,20234946,원 모어 찬스,32 하락,2023-11-01,"429,000",0.0%,"-866,000 (-66.9%)","80,954,000",79,-163 (-67.4%),"12,951",13,13
0105000,전체,2023-11-18,70,20227654,수라,동일,2023-06-21,"694,000",0.0%,"394,000 (131.3%)","464,316,124",73,13 (21.7%),"54,254",1,1
0105000,전체,2023-11-18,71,20235633,공적 명령,New,,"447,000",0.0%,"447,000 (100.0%)","590,000",68,68 (100.0%),93,1,1
0105000,전체,2023-11-18,72,20235044,녹야,9 상승,2023-11-01,"676,400",0.0%,"302,900 (81.1%)","97,194,800",62,26 (72.2%),"12,354",11,11
0105000,전체,2023-11-18,73,20190280,날씨의 아이,49 상승,2019-10-30,"665,850",0.0%,"625,850 (1,564.6%)","6,292,110,052",59,"55 (1,375.0%)","761,246",2,2
0105000,전체,2023-11-18,74,20188242,타샤 튜더,New,2018-09-13,"348,000",0.0%,"348,000 (100.0%)","368,810,850",58,58 (100.0%),"46,630",1,1
0105000,전체,2023-11-18,75,20101278,그을린 사랑,9 하락,2011-07-21,"383,000",0.0%,"61,000 (18.9%)","545,940,800",53,-2 (-3.6%),"69,974",1,1
0105000,전체,2023-11-18,76,20120163,비상착륙,New,,"165,000",0.0%,"165,000 (100.0%)","6,498,000",52,52 (100.0%),"2,758",1,2
0105000,전체,2023-11-18,77,20227151,버텨내고 존재하기,27 상승,2023-11-01,"555,000",0.0%,"452,000 (438.8%)","15,484,114",51,39 (325.0%),"1,597",6,6
0105000,전체,2023-11-18,77,20129650,알렉산더대왕,5 하락,,"102,000",0.0%,"-8,000 (-7.3%)","21,649,500",51,-4 (-7.3%),"10,466",1,3
0105000,전체,2023-11-18,77,20212365,느티나무 아래,16 하락,2023-11-15,"485,500",0.0%,"-608,800 (-55.6%)","5,974,150",51,-60 (-54.1%),692,9,10
0105000,전체,2023-11-18,80,20225865,옥수역귀신,54 상승,2023-04-19,"368,600",0.0%,"358,600 (3,586.0%)","2,743,581,700",46,"44 (2,200.0%)","256,457",10,10
0105000,전체,2023-11-18,81,20000067,러브레터,19 상승,1999-11-20,"440,000",0.0%,"290,000 (193.3%)","1,146,629,317",44,29 (193.3%),"141,681",1,1
0105000,전체,2023-11-18,82,20210364,탄생,7 상승,2022-11-30,"240,000",0.0%,"78,000 (48.1%)","3,182,787,816",40,13 (48.1%),"355,149",1,1
0105000,전체,2023-11-18,82,20050118,릴리 슈슈의 모든 것,1 하락,2005-06-23,"400,000",0.0%,"40,000 (11.1%)","82,590,598",40,4 (11.1%),"11,655",1,2
0105000,전체,2023-11-18,84,20226431,오펜하이머,2 상승,2023-08-15,"333,400",0.0%,"83,572 (33.5%)","34,333,555,095",37,6 (19.4%),"3,230,128",3,4
0105000,전체,2023-11-18,84,20209654,헤어질 결심,18 상승,2022-06-29,"385,900",0.0%,"250,400 (184.8%)","19,739,574,678",37,23 (164.3%),"1,904,025",7,7
0105000,전체,2023-11-18,86,20227410,천박사 퇴마 연구소: 설경의 비밀,4 상승,2023-09-27,"323,100",0.0%,"81,100 (33.5%)","18,630,197,938",35,9 (34.6%),"1,915,801",6,7
0105000,전체,2023-11-18,86,20225881,붉은 장미의 추억,38 상승,2023-11-02,"260,000",0.0%,"233,000 (863.0%)","6,217,000",35,"32 (1,066.7%)",756,1,1
0105000,전체,2023-11-18,88,20235914,제25회 부산독립영화제 메이드 인 부산 4,New,,"203,000",0.0%,"203,000 (100.0%)","203,000",34,34 (100.0%),34,1,1
0105000,전체,2023-11-18,89,20212667,화사한 그녀,25 하락,2023-10-11,"187,000",0.0%,"-761,000 (-80.3%)","888,507,900",33,-66 (-66.7%),"96,091",7,7
0105000,전체,2023-11-18,89,20234667,키리에의 노래,10 하락,2023-11-01,"315,100",0.0%,"-10,700 (-3.3%)","149,671,937",33,-6 (-15.4%),"16,622",6,6
0105000,전체,2023-11-18,89,20000059,하나 그리고 둘,8 하락,2000-10-28,"345,000",0.0%,"-40,000 (-10.4%)","98,190,100",33,-3 (-8.3%),"10,539",1,1
0105000,전체,2023-11-18,92,20226798,에브리씽 에브리웨어 올 앳 원스,4 하락,2022-10-12,"356,130",0.0%,"101,780 (40.0%)","4,065,139,299",32,4 (14.3%),"383,795",1,1
0105000,전체,2023-11-18,92,20090860,포켓 몬스터 DP: 아르세우스 초극의 시공으로,New,2009-12-24,"275,500",0.0%,"275,500 (100.0%)","4,478,245,525",32,32 (100.0%),"579,945",4,4
0105000,전체,2023-11-18,94,20233140,더 납작 엎드릴게요,New,2024-07-10,"300,000",0.0%,"300,000 (100.0%)","789,000",30,30 (100.0%),145,1,1
0105000,전체,2023-11-18,94,20231009,거울 속 외딴 성,New,2023-04-12,"240,000",0.0%,"240,000 (100.0%)","488,442,269",30,30 (100.0%),"50,673",1,1
0105000,전체,2023-11-18,94,20235173,더 킬러,1 상승,2023-10-25,"210,000",0.0%,"-10,000 (-4.5%)","118,298,100",30,10 (50.0%),"14,019",1,1
0105000,전체,2023-11-18,97,20232698,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지 넘어 하늘까지!,25 상승,2023-08-10,"227,000",0.0%,"195,000 (609.4%)","729,859,650",29,25 (625.0%),"83,778",1,1
0105000,전체,2023-11-18,98,20235060,더 챔피언,4 하락,2023-11-15,"244,000",0.0%,"31,700 (14.9%)","3,475,350",27,6 (28.6%),306,12,13
0105000,전체,2023-11-18,99,20227626,화란,15 상승,2023-10-11,"210,000",0.0%,"156,000 (288.9%)","2,512,284,517",26,19 (271.4%),"263,414",6,7
0105000,전체,2023-11-18,100,20232516,너를 줍다,6 상승,2023-11-08,"210,000",0.0%,"114,000 (118.8%)","10,479,501",25,15 (150.0%),"1,163",5,5
0105000,전체,2023-11-18,100,20228174,창극 춘향,30 하락,2022-11-03,"150,000",0.0%,"-277,000 (-64.9%)","7,338,500",25,-60 (-70.6%),"1,218",1,1
0105000,전체,2023-11-18,100,20235254,브루스 윌리스의 라스트 미션: 데이 투 다이,8 상승,2023-11-15,"202,000",0.0%,"130,000 (180.6%)","9,795,678",25,16 (177.8%),"1,218",2,2
0105000,전체,2023-11-18,103,20080510,부부의 거처,3 상승,,"228,000",0.0%,"128,000 (128.0%)","2,818,000",24,14 (140.0%),466,1,1
0105000,전체,2023-11-18,103,19838068,해탄적일천,New,2022-01-06,"259,000",0.0%,"259,000 (100.0%)","47,375,240",24,24 (100.0%),"4,950",1,1
0105000,전체,2023-11-18,105,20235615,다음 세계를 위하여,New,,"151,000",0.0%,"151,000 (100.0%)","402,000",23,23 (100.0%),66,1,1
0105000,전체,2023-11-18,106,20234711,해야 할 일,New,2024-09-25,"126,000",0.0%,"126,000 (100.0%)","126,000",21,21 (100.0%),21,1,1
0105000,전체,2023-11-18,106,20234537,앙투안과 콜레트 + 도둑맞은 키스,5 하락,,"200,000",0.0%,"50,000 (33.3%)","1,565,000",21,6 (40.0%),208,1,1
0105000,전체,2023-11-18,108,20231794,우리의 하루,16 상승,2023-10-19,"207,000",0.0%,"182,000 (728.0%)","36,326,790",20,17 (566.7%),"3,854",1,1
0105000,전체,2023-11-18,108,20231681,오픈 더 도어,79 하락,2023-10-25,"228,500",0.0%,"-5,220,000 (-95.8%)","160,426,900",20,-356 (-94.7%),"19,150",10,10
0105000,전체,2023-11-18,110,19970209,살인에 관한 짧은 필름,New,1997-07-05,"190,000",0.0%,"190,000 (100.0%)","6,409,000",19,19 (100.0%),783,1,1
0105000,전체,2023-11-18,110,20232536,명탐정코난: 흑철의 어영,3 상승,2023-07-20,"198,000",0.0%,"115,000 (138.6%)","7,492,421,405",19,11 (137.5%),"781,738",2,2
0105000,전체,2023-11-18,112,20235542,세일즈걸,20 하락,2023-11-15,"161,000",0.0%,"-39,200 (-19.6%)","3,707,200",16,-8 (-33.3%),400,6,7
0105000,전체,2023-11-18,113,20227676,두 사람을 위한 식탁,58 하락,2023-10-25,"144,000",0.0%,"-592,000 (-80.4%)","69,365,656",15,-101 (-87.1%),"9,073",4,4
0105000,전체,2023-11-18,114,20081338,400번의 구타,16 하락,2016-04-13,"137,000",0.0%,"-23,000 (-14.4%)","52,296,696",14,-2 (-12.5%),"6,335",1,1
0105000,전체,2023-11-18,114,20080507,사랑의 도피,6 하락,,"137,000",0.0%,"47,000 (52.2%)","3,598,000",14,5 (55.6%),598,1,1
0105000,전체,2023-11-18,114,20231930,독친,16 하락,2023-11-01,"88,000",0.0%,"-6,500 (-6.9%)","18,276,811",14,-2 (-12.5%),"1,973",2,2
0105000,전체,2023-11-18,117,19548013,다이얼 M을 돌려라,13 하락,,"26,000",0.0%,"2,000 (8.3%)","15,579,000",13,1 (8.3%),"7,419",1,2
0105000,전체,2023-11-18,117,20080506,의식,17 상승,,"100,000",0.0%,"88,000 (733.3%)","9,570,500",13,11 (550.0%),"1,357",2,2
0105000,전체,2023-11-18,119,20040689,비포 선셋,15 상승,2004-10-22,"120,000",0.0%,"100,000 (500.0%)","873,732,057",12,10 (500.0%),"127,488",1,1
0105000,전체,2023-11-18,120,20212350,약속,22 하락,2023-11-01,"127,000",0.0%,"-27,000 (-17.5%)","45,984,208",11,-5 (-31.3%),"5,117",2,2
0105000,전체,2023-11-18,120,19960126,비포 선라이즈,5 상승,1996-03-30,"110,000",0.0%,"80,000 (266.7%)","487,831,748",11,8 (266.7%),"59,969",1,1
0105000,전체,2023-11-18,122,20231348,극장판 짱구는 못말려: 동물소환 닌자 배꼽수비대,New,2023-05-04,"80,000",0.0%,"80,000 (100.0%)","7,261,715,609",10,10 (100.0%),"732,088",1,2
0105000,전체,2023-11-18,122,20233744,시뮬런트,25 하락,2023-11-02,"64,000",0.0%,"-42,000 (-39.6%)","144,773,774",10,-7 (-41.2%),"17,031",2,2
0105000,전체,2023-11-18,124,20158593,"쏘아 올린 불꽃, 밑에서 볼까? 옆에서 볼까?",2 상승,,"88,000",0.0%,"68,000 (340.0%)","3,307,000",9,7 (350.0%),410,1,1
0105000,전체,2023-11-18,124,20202026,마루이 비디오,21 하락,2023-02-22,"73,000",0.0%,"-16,000 (-18.0%)","1,705,247,000",9,-4 (-30.8%),"165,857",5,5
0105000,전체,2023-11-18,124,20235897,제25회 부산독립영화제 메이드 인 부산 3,New,,"54,000",0.0%,"54,000 (100.0%)","54,000",9,9 (100.0%),9,1,1
0105000,전체,2023-11-18,127,20232765,여덟 개의 산,7 하락,2023-09-20,"64,000",0.0%,"24,000 (60.0%)","120,627,728",8,2 (33.3%),"13,230",1,1
0105000,전체,2023-11-18,127,20227525,교토에서 온 편지,10 하락,2023-12-06,"48,000",0.0%,"12,000 (33.3%)","1,260,000",8,2 (33.3%),161,1,1
0105000,전체,2023-11-18,129,20232955,다이브: 100 피트 추락,85 하락,2023-11-08,"71,000",0.0%,"-1,183,000 (-94.3%)","56,985,123",7,-172 (-96.1%),"6,537",2,2
0105000,전체,2023-11-18,129,20228016,"여름을 향한 터널, 이별의 출구",15 하락,2023-09-14,"78,500",0.0%,"-5,500 (-6.5%)","940,779,363",7,0 (0.0%),"92,266",2,3
0105000,전체,2023-11-18,129,20170245,사기,5 하락,,"43,000",0.0%,"24,000 (126.3%)","2,641,000",7,4 (133.3%),380,1,1
0105000,전체,2023-11-18,132,20030350,올드보이,New,2003-11-21,"72,000",0.0%,"72,000 (100.0%)","2,079,143,000",6,6 (100.0%),"317,315",1,1
0105000,전체,2023-11-18,132,20234043,마이 대디,8 하락,2023-11-16,"35,228",0.0%,"11,228 (46.8%)","91,228",6,3 (100.0%),15,2,3
0105000,전체,2023-11-18,134,20233366,유앤미앤미,동일,2023-10-25,"27,000",0.0%,"5,000 (22.7%)","29,494,400",4,2 (100.0%),"4,049",1,1
0105000,전체,2023-11-18,134,20072065,파산의 기술,New,,"24,000",0.0%,"24,000 (100.0%)","327,000",4,4 (100.0%),54,1,1
0105000,전체,2023-11-18,134,20227679,프리 철수 리,동일,2023-10-18,"12,000",0.0%,"-8,000 (-40.0%)","32,593,500",4,2 (100.0%),"3,622",1,1
0105000,전체,2023-11-18,134,20101386,지옥,New,2010-12-14,"39,000",0.0%,"39,000 (100.0%)","4,747,000",4,4 (100.0%),686,1,1
0105000,전체,2023-11-18,134,20233367,앵그리 애니,동일,2023-11-01,"44,000",0.0%,"30,000 (214.3%)","10,972,306",4,2 (100.0%),"1,042",1,1
0105000,전체,2023-11-18,139,20230861,밤 산책,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",3,3 (100.0%),3,1,1
0105000,전체,2023-11-18,139,20235918,제25회 부산독립영화제 딥 포커스3,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",3,3 (100.0%),3,1,1
0105000,전체,2023-11-18,139,20235917,제25회 부산독립영화제 스펙트럼 부산  리와인드3,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",3,3 (100.0%),3,1,1
0105000,전체,2023-11-18,139,20235916,제25회 부산독립영화제 스펙트럼 부산  리와인드 1,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",3,3 (100.0%),3,1,1
0105000,전체,2023-11-18,139,20164926,분노,5 하락,2017-03-30,"16,000",0.0%,"3,000 (23.1%)","245,264,984",3,1 (50.0%),"30,381",2,2
0105000,전체,2023-11-18,144,20233473,흙으로 돌아가리라,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2023-11-18,144,20228895,캐리와 슈퍼콜라,10 하락,2023-01-18,"18,000",0.0%,"2,000 (12.5%)","1,028,209,819",2,0 (0.0%),"111,360",1,1
0105000,전체,2023-11-18,144,20226533,좋.댓.구,New,2023-07-12,"14,000",0.0%,"14,000 (100.0%)","118,487,964",2,2 (100.0%),"13,378",1,1
0105000,전체,2023-11-18,144,20101240,보라,New,2011-11-24,"12,000",0.0%,"12,000 (100.0%)","2,490,000",2,2 (100.0%),407,1,1
0105000,전체,2023-11-18,144,20234213,익스펜더블 4,71 하락,2023-10-18,"22,000",0.0%,"-543,500 (-96.1%)","605,737,589",2,-51 (-96.2%),"63,349",1,1
0105000,전체,2023-11-18,144,20101388,초콜렛 고마워,10 하락,,"17,000",0.0%,"-5,000 (-22.7%)","5,067,000",2,0 (0.0%),695,1,1
