지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-09-20,78,20168594,파리 투 마르세유: 2주간의 여행,2 상승,2017-09-07,"253,000",0.0%,"82,000 (48.0%)","22,796,500",35,9 (34.6%),"3,007",2,3
0105000,전체,2017-09-20,79,20176983,킹 오브 프리즘 - 프라이드 더 히어로,9 상승,2017-06-10,"258,000",0.0%,"110,000 (74.3%)","768,191,000",33,14 (73.7%),"92,805",3,5
0105000,전체,2017-09-20,80,19970162,볼케이노,New,1997-05-17,"93,000",0.0%,"93,000 (100.0%)","93,000",31,31 (100.0%),31,1,1
0105000,전체,2017-09-20,80,20174961,예감은 틀리지 않는다,4 하락,2017-08-10,"172,000",0.0%,"-61,000 (-26.2%)","326,393,400",31,-5 (-13.9%),"41,742",3,3
0105000,전체,2017-09-20,80,20176562,예수는 역사다,25 하락,2017-07-13,"238,300",0.0%,"-510,200 (-68.2%)","1,215,263,400",31,-64 (-67.4%),"168,717",3,5
0105000,전체,2017-09-20,83,20155483,그럼에도 불구하고,30 상승,2017-08-24,"188,000",0.0%,"170,000 (944.4%)","7,038,900",29,26 (866.7%),"1,142",6,7
0105000,전체,2017-09-20,84,20164160,내일의 안녕,12 하락,2017-08-17,"179,000",0.0%,"-85,000 (-32.2%)","61,031,900",26,-13 (-33.3%),"8,526",1,2
0105000,전체,2017-09-20,84,19770089,대해적,14 하락,1977-04-30,"78,000",0.0%,"9,000 (13.0%)","147,000",26,3 (13.0%),49,1,1
0105000,전체,2017-09-20,86,20164485,"내 어깨 위 고양이, 밥",15 상승,2017-01-04,"144,500",0.0%,"94,500 (189.0%)","210,602,500",24,15 (166.7%),"26,488",2,2
0105000,전체,2017-09-20,87,19418007,시민 케인,New,,"116,000",0.0%,"116,000 (100.0%)","10,647,000",23,23 (100.0%),"3,928",1,1
0105000,전체,2017-09-20,88,20170003,소나기,20 하락,2017-08-31,"121,000",0.0%,"-110,000 (-47.6%)","55,483,808",22,-24 (-52.2%),"8,727",8,8
0105000,전체,2017-09-20,89,20172141,나인스 라이프,3 하락,2017-09-07,"100,000",0.0%,0 (0.0%),"23,933,000",20,0 (0.0%),"3,166",1,1
0105000,전체,2017-09-20,89,20177050,승풍파랑,3 하락,2017-09-14,"100,000",0.0%,0 (0.0%),"1,273,000",20,0 (0.0%),254,1,1
0105000,전체,2017-09-20,91,20158485,옥자,2 하락,2017-06-29,"90,000",0.0%,"40,000 (80.0%)","2,432,678,900",18,8 (80.0%),"321,523",1,1
0105000,전체,2017-09-20,91,20174962,레이디 맥베스,2 하락,2017-08-03,"160,000",0.0%,"77,000 (92.8%)","181,561,800",18,8 (80.0%),"23,315",1,1
0105000,전체,2017-09-20,93,20175581,파워배틀 와치카: 와치가면의 역습,27 상승,2017-06-01,"105,000",0.0%,"83,000 (377.3%)","166,017,000",17,14 (466.7%),"23,539",2,3
0105000,전체,2017-09-20,94,20020102,공각기동대,동일,2002-04-12,"32,000",0.0%,"-2,000 (-5.9%)","12,626,500",16,-1 (-5.9%),"1,588",1,1
0105000,전체,2017-09-20,95,20126139,그림자들,1 상승,,"76,000",0.0%,"8,000 (11.8%)","328,000",14,-1 (-6.7%),65,1,1
0105000,전체,2017-09-20,96,20149629,비긴 어게인,8 하락,2014-08-13,"78,000",0.0%,"-36,000 (-31.6%)","27,127,263,461",13,-6 (-31.6%),"3,431,973",2,2
0105000,전체,2017-09-20,97,20060127,글루미 선데이,9 하락,2000-10-21,"69,000",0.0%,"-37,500 (-35.2%)","186,704,900",12,-7 (-36.8%),"23,851",1,1
0105000,전체,2017-09-20,98,20170006,제인 도,13 하락,2017-08-23,"83,000",0.0%,"-84,000 (-50.3%)","182,354,765",11,-11 (-50.0%),"23,336",4,4
0105000,전체,2017-09-20,98,20174165,극장판 또봇: 로봇군단의 습격,15 상승,2017-04-27,"66,000",0.0%,"48,000 (266.7%)","1,089,989,300",11,8 (266.7%),"141,729",1,3
0105000,전체,2017-09-20,100,20070454,원스,12 하락,2007-09-20,"56,500",0.0%,"-54,500 (-49.1%)","1,561,142,000",10,-9 (-47.4%),"229,703",2,2
0105000,전체,2017-09-20,101,20163854,페니 핀처,23 하락,2017-08-30,"61,000",0.0%,"-139,000 (-69.5%)","52,484,208",9,-25 (-73.5%),"7,220",1,1
0105000,전체,2017-09-20,101,20170163,밤섬해적단 서울불바다,26 상승,2017-08-24,"62,000",0.0%,"57,000 (1,140.0%)","17,074,700",9,8 (800.0%),"2,186",4,4
0105000,전체,2017-09-20,101,20161081,애나벨 : 인형의 주인,5 상승,2017-08-10,"71,000",0.0%,"31,000 (77.5%)","15,526,858,738",9,3 (50.0%),"1,934,192",2,3
0105000,전체,2017-09-20,104,20154523,완벽한 거짓말,10 하락,2017-08-24,"53,000",0.0%,"-33,200 (-38.5%)","24,902,600",8,-7 (-46.7%),"3,496",2,2
0105000,전체,2017-09-20,104,20154427,불온한 당신,8 하락,2017-07-20,"62,000",0.0%,"-30,000 (-32.6%)","32,423,700",8,-4 (-33.3%),"4,450",2,2
0105000,전체,2017-09-20,106,19448006,로라,New,,"21,000",0.0%,"21,000 (100.0%)","21,000",7,7 (100.0%),7,1,1
0105000,전체,2017-09-20,106,20173061,슈퍼 빼꼼: 스파이 대작전,동일,2017-05-03,"46,000",0.0%,"6,000 (15.0%)","711,304,900",7,1 (16.7%),"99,508",1,2
0105000,전체,2017-09-20,108,20020223,피아니스트,26 하락,2003-01-01,"36,000",0.0%,"-109,000 (-75.2%)","106,455,900",6,-18 (-75.0%),"14,346",1,1
0105000,전체,2017-09-20,108,19708113,퍼포먼스,동일,,"32,000",0.0%,"2,000 (6.7%)","158,000",6,-1 (-14.3%),33,1,1
0105000,전체,2017-09-20,108,20150942,캐롤,10 상승,2016-02-04,"30,000",0.0%,"20,000 (200.0%)","2,648,518,175",6,4 (200.0%),"319,716",1,1
0105000,전체,2017-09-20,111,20171815,수부라 게이트,동일,2017-09-07,"15,000",0.0%,0 (0.0%),"34,935,100",5,0 (0.0%),"4,777",5,5
0105000,전체,2017-09-20,112,20178604,경심파,1 상승,2017-09-14,"9,000",0.0%,"1,000 (12.5%)","59,000",4,1 (33.3%),26,4,4
0105000,전체,2017-09-20,112,20171665,수어사이드 쇼,1 상승,2017-09-14,"9,000",0.0%,"1,000 (12.5%)","61,000",4,1 (33.3%),27,4,4
0105000,전체,2017-09-20,112,20050324,킹콩,New,2005-12-14,"20,000",0.0%,"20,000 (100.0%)","21,468,328,672",4,4 (100.0%),"3,468,783",1,1
0105000,전체,2017-09-20,115,20173833,심야식당 2,New,2017-06-08,"15,000",0.0%,"15,000 (100.0%)","366,500,900",3,3 (100.0%),"46,685",1,1
0105000,전체,2017-09-20,115,20173926,울프 크릭 2,12 상승,2017-09-07,"6,000",0.0%,"3,000 (100.0%)","80,000",3,2 (200.0%),35,3,3
0105000,전체,2017-09-20,115,20172664,외계 대 침공,2 하락,2017-09-05,"8,000",0.0%,0 (0.0%),"95,000",3,0 (0.0%),41,3,3
0105000,전체,2017-09-20,115,20163098,카이: 거울 호수의 전설,16 하락,2016-08-17,"22,000",0.0%,"-50,000 (-69.4%)","183,919,800",3,-7 (-70.0%),"24,821",1,1
0105000,전체,2017-09-20,115,20119981,"다시 태어나고 싶어요, 안양에",New,,"6,000",0.0%,"6,000 (100.0%)","438,000",3,3 (100.0%),88,1,1
0105000,전체,2017-09-20,115,20171544,퍼스트 킹 왕의 탄생,8 하락,2017-09-14,"8,000",0.0%,"1,000 (14.3%)","39,000",3,0 (0.0%),16,3,3
0105000,전체,2017-09-20,121,20070582,"색, 계",1 하락,2007-11-08,"14,000",0.0%,"7,000 (100.0%)","12,657,531,400",2,1 (100.0%),"1,925,056",1,1
0105000,전체,2017-09-20,121,20168806,해결사,6 상승,2017-09-14,"4,000",0.0%,"2,000 (100.0%)","29,000",2,1 (100.0%),13,2,2
0105000,전체,2017-09-20,121,20177362,헛소동,New,2017-07-27,"17,000",0.0%,"17,000 (100.0%)","7,683,000",2,2 (100.0%),"1,266",1,1
0105000,전체,2017-09-20,121,20162541,춘몽,14 하락,2016-10-13,"6,500",0.0%,"-10,000 (-60.6%)","114,536,200",2,-3 (-60.0%),"14,467",1,1
0105000,전체,2017-09-20,121,20179570,슈퍼오리 : 태양을 지켜라,81 하락,2017-08-31,"12,000",0.0%,"-1,148,000 (-99.0%)","170,505,900",2,-230 (-99.1%),"24,263",1,1
0105000,전체,2017-09-20,121,20165927,문라이트,26 하락,2017-02-22,"10,000",0.0%,"-65,000 (-86.7%)","1,403,724,195",2,-13 (-86.7%),"177,500",1,1
0105000,전체,2017-09-20,127,20167303,스파이더맨: 홈 커밍,16 하락,2017-07-05,"6,500",0.0%,"-23,500 (-78.3%)","59,123,233,820",1,-4 (-80.0%),"7,258,420",1,1
0105000,전체,2017-09-20,127,20163845,터닝메카드W: 블랙미러의 부활,14 하락,2017-01-18,"6,500",0.0%,"-13,500 (-67.5%)","3,214,042,000",1,-2 (-66.7%),"429,684",1,1
0105000,전체,2017-09-20,127,20172541,오두막,76 하락,2017-04-20,"9,000",0.0%,"-1,033,000 (-99.1%)","581,005,200",1,-130 (-99.2%),"75,657",1,1
0105000,전체,2017-09-20,127,20173751,관음:아내의 꽃잎,New,2017-09-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-20,127,20173733,비밀섹스:굶주린 아내의 일탈,New,2017-09-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-20,127,20173727,왜곡:저주받은 공간,New,2017-09-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-20,127,20173490,야한여친,New,2017-09-20,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-20,127,20173726,망자의 지정석,New,2017-09-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
