지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-10-25,19,20175222,킹스맨: 골든 서클,14 하락,2017-09-27,"5,335,500",0.1%,"-48,991,900 (-90.2%)","40,919,621,236",749,"-6,415 (-89.5%)","4,937,082",28,35
0105000,전체,2017-10-25,20,20170017,스코어: 영화음악의 모든 것,2 하락,2017-10-19,"3,218,200",0.1%,"-974,800 (-23.2%)","32,613,700",549,-20 (-3.5%),"4,256",25,35
0105000,전체,2017-10-25,21,20169463,다시 태어나도 우리,7 상승,2017-09-27,"3,054,700",0.1%,"938,200 (44.3%)","216,691,243",452,175 (63.2%),"28,217",19,31
0105000,전체,2017-10-25,22,20178461,내 친구 정일우,3 하락,2017-10-26,"3,388,000",0.1%,"-514,500 (-13.2%)","13,920,000",424,-131 (-23.6%),"1,779",3,3
0105000,전체,2017-10-25,23,20171662,당신과 함께한 순간들,2 상승,2017-10-19,"2,914,000",0.1%,"437,500 (17.7%)","24,980,700",382,17 (4.7%),"3,228",18,21
0105000,전체,2017-10-25,24,20177342,내게 남은 사랑을,동일,2017-11-02,"2,998,000",0.1%,"-206,000 (-6.4%)","13,288,000",362,-54 (-13.0%),"1,597",2,2
0105000,전체,2017-10-25,25,20173092,어메이징 메리,7 상승,2017-10-04,"1,912,100",0.0%,"434,100 (29.4%)","269,910,500",308,99 (47.4%),"33,461",16,21
0105000,전체,2017-10-25,26,20154907,희생부활자,13 하락,2017-10-12,"1,726,000",0.0%,"-10,905,500 (-86.3%)","2,503,598,835",275,"-1,669 (-85.9%)","321,360",30,34
0105000,전체,2017-10-25,27,19490001,오르페우스,2 상승,,"540,000",0.0%,"6,000 (1.1%)","1,372,000",270,3 (1.1%),601,1,5
0105000,전체,2017-10-25,28,20060169,멀홀랜드 드라이브,26 상승,2001-11-30,"1,443,000",0.0%,"923,500 (177.8%)","93,513,282",264,190 (256.8%),"11,576",15,16
0105000,전체,2017-10-25,29,20172603,부라더,12 하락,2017-11-02,"2,296,000",0.1%,"-5,992,000 (-72.3%)","124,529,500",258,-778 (-75.1%),"15,747",1,1
0105000,전체,2017-10-25,30,20174773,제18회 장애인영화제 개막식,New,,"1,165,000",0.0%,"1,165,000 (100.0%)","1,165,000",233,233 (100.0%),233,1,1
0105000,전체,2017-10-25,31,20174103,배저로와 친구들: 신비한 모험,9 하락,2017-10-26,"1,762,000",0.0%,"-2,170,000 (-55.2%)","18,461,000",221,-273 (-55.3%),"2,280",2,2
0105000,전체,2017-10-25,32,20168021,타임 투게더,New,2017-11-16,"1,744,000",0.0%,"1,744,000 (100.0%)","1,744,000",218,218 (100.0%),218,1,1
0105000,전체,2017-10-25,33,20172404,올드마린보이,7 하락,2017-11-02,"1,060,000",0.0%,"-1,572,000 (-59.7%)","5,958,000",212,-152 (-41.8%),904,1,1
0105000,전체,2017-10-25,34,20173804,배드 지니어스,11 하락,2017-11-02,"1,328,000",0.0%,"-2,608,000 (-66.3%)","15,152,000",166,-326 (-66.3%),"1,894",1,1
0105000,전체,2017-10-25,35,20171312,우리의 20세기,동일,2017-09-27,"1,012,900",0.0%,"-329,000 (-24.5%)","268,334,800",163,-19 (-10.4%),"33,103",15,16
0105000,전체,2017-10-25,36,20170607,몬스터 콜,3 상승,2017-09-14,"938,000",0.0%,"54,000 (6.1%)","689,459,900",157,12 (8.3%),"87,944",7,8
0105000,전체,2017-10-25,37,20173742,부에나 비스타 소셜 클럽 2: 아디오스,4 하락,2017-10-26,"918,000",0.0%,0 (0.0%),"1,836,000",153,0 (0.0%),306,1,1
0105000,전체,2017-10-25,38,20173494,뉴니스,New,2017-11-09,"1,208,000",0.0%,"1,208,000 (100.0%)","1,208,000",151,151 (100.0%),151,1,1
0105000,전체,2017-10-25,38,20174983,고향이 어디세요,New,2017-11-09,"1,057,000",0.0%,"1,057,000 (100.0%)","1,057,000",151,151 (100.0%),151,1,1
0105000,전체,2017-10-25,40,20172942,나의 엔젤,4 하락,2017-10-12,"862,000",0.0%,"-293,000 (-25.4%)","64,011,000",150,-20 (-11.8%),"8,418",25,26
0105000,전체,2017-10-25,41,19628002,맹진사댁 경사,New,,"286,000",0.0%,"286,000 (100.0%)","6,676,000",143,143 (100.0%),"3,346",1,2
0105000,전체,2017-10-25,42,20170964,딥,12 하락,2017-10-03,"745,000",0.0%,"-476,500 (-39.0%)","1,755,253,500",139,-85 (-37.9%),"227,264",9,10
0105000,전체,2017-10-25,43,20172865,성 프란치스코,1 상승,2017-10-12,"718,500",0.0%,"14,500 (2.1%)","29,381,500",126,20 (18.9%),"4,298",10,12
0105000,전체,2017-10-25,44,20178647,땐뽀걸즈,10 상승,2017-09-27,"748,500",0.0%,"172,000 (29.8%)","38,342,800",116,42 (56.8%),"4,891",7,9
0105000,전체,2017-10-25,45,19580073,그대와 영원히,New,1958-01-15,"230,000",0.0%,"230,000 (100.0%)","1,839,000",115,115 (100.0%),925,1,4
0105000,전체,2017-10-25,46,20154909,살인자의 기억법,동일,2017-09-06,"500,000",0.0%,0 (0.0%),"21,371,617,492",100,0 (0.0%),"2,657,857",5,5
0105000,전체,2017-10-25,47,20164621,덩케르크,동일,2017-07-20,"178,000",0.0%,"-10,000 (-5.3%)","24,539,379,348",92,-7 (-7.1%),"2,787,288",1,2
0105000,전체,2017-10-25,48,20174801,내 사랑,7 하락,2017-07-12,"488,100",0.0%,"-239,900 (-33.0%)","2,450,849,125",83,-41 (-33.1%),"335,218",15,18
0105000,전체,2017-10-25,49,20175943,주키퍼스 와이프,16 하락,2017-10-12,"659,000",0.0%,"-717,000 (-52.1%)","84,388,446",81,-113 (-58.2%),"11,083",9,11
0105000,전체,2017-10-25,50,20090730,나쁜 피,New,1994-12-10,"695,000",0.0%,"695,000 (100.0%)","6,473,400",78,78 (100.0%),876,1,1
0105000,전체,2017-10-25,51,20164041,고려 아리랑: 천산의 디바,1 하락,2017-05-25,"231,000",0.0%,"-21,000 (-8.3%)","23,753,500",77,-7 (-8.3%),"3,702",1,5
0105000,전체,2017-10-25,52,20114868,한밤의 암살자,New,,"482,000",0.0%,"482,000 (100.0%)","1,102,000",70,70 (100.0%),147,1,1
0105000,전체,2017-10-25,53,20167904,라라랜드,3 상승,2016-12-07,"450,000",0.0%,"-147,000 (-24.6%)","29,321,537,433",68,-5 (-6.8%),"3,510,923",2,3
0105000,전체,2017-10-25,54,20176742,잇 컴스 앳 나잇,34 하락,2017-10-19,"464,000",0.0%,"-3,482,500 (-88.2%)","70,735,918",64,-481 (-88.3%),"8,754",28,29
0105000,전체,2017-10-25,55,20172142,극장판 요괴워치: 하늘을 나는 고래와 더블세계다냥!,7 하락,2017-09-27,"314,000",0.0%,"-174,500 (-35.7%)","1,574,762,800",62,-26 (-29.5%),"214,241",5,5
0105000,전체,2017-10-25,56,20177541,아메리칸 메이드,3 상승,2017-09-14,"360,000",0.0%,0 (0.0%),"3,172,179,145",60,0 (0.0%),"400,981",5,5
0105000,전체,2017-10-25,57,20169270,안녕 히어로,41 상승,2017-09-07,"330,000",0.0%,"306,000 (1,275.0%)","33,011,800",55,"52 (1,733.3%)","5,435",1,1
0105000,전체,2017-10-25,58,20164721,미녀와 야수,23 상승,2017-03-16,"399,000",0.0%,"304,000 (320.0%)","42,133,380,579",46,35 (318.2%),"5,138,284",1,2
0105000,전체,2017-10-25,59,20178762,파리로 가는 길,29 상승,2017-08-03,"236,000",0.0%,"190,000 (413.0%)","932,321,300",43,37 (616.7%),"119,033",2,2
0105000,전체,2017-10-25,60,20133704,그렇게 아버지가 된다,New,2013-12-19,"378,000",0.0%,"378,000 (100.0%)","953,018,062",42,42 (100.0%),"125,396",1,1
0105000,전체,2017-10-25,61,20174641,가을 우체국,23 하락,2017-10-19,"245,200",0.0%,"-825,800 (-77.1%)","21,638,200",41,-115 (-73.7%),"2,834",11,15
0105000,전체,2017-10-25,62,19890174,장미의 이름,New,1989-06-03,"74,000",0.0%,"74,000 (100.0%)","12,092,000",37,37 (100.0%),"5,752",1,3
0105000,전체,2017-10-25,63,20166132,김광석,1 상승,2017-08-30,"229,000",0.0%,"-69,000 (-23.2%)","771,415,500",36,-8 (-18.2%),"98,041",8,12
0105000,전체,2017-10-25,63,20171002,"괜찮아요, 미스터 브래드",6 상승,2017-09-21,"221,000",0.0%,"21,000 (10.5%)","130,901,900",36,9 (33.3%),"17,158",3,3
0105000,전체,2017-10-25,65,20172642,여배우는 오늘도,25 하락,2017-09-14,"233,000",0.0%,"-508,000 (-68.6%)","137,328,800",35,-104 (-74.8%),"16,681",12,15
0105000,전체,2017-10-25,66,20173551,라 보엠,35 상승,2017-10-08,"849,000",0.0%,"804,000 (1,786.7%)","15,098,500",34,"32 (1,600.0%)",623,5,5
0105000,전체,2017-10-25,66,20174700,바다의 침묵 + 어릿광대의 24시간,New,,"222,000",0.0%,"222,000 (100.0%)","222,000",34,34 (100.0%),34,1,1
0105000,전체,2017-10-25,66,20110024,무기여 잘 있거라,New,1974-01-01,"102,000",0.0%,"102,000 (100.0%)","16,850,034",34,34 (100.0%),"9,205",1,1
0105000,전체,2017-10-25,69,20128274,레미제라블,9 하락,2012-12-19,"266,000",0.0%,"-165,000 (-38.3%)","43,089,834,000",33,-22 (-40.0%),"5,920,893",1,2
0105000,전체,2017-10-25,70,20171986,고양이 케디,7 상승,2017-09-21,"229,200",0.0%,"119,200 (108.4%)","55,691,600",29,13 (81.3%),"7,074",4,4
0105000,전체,2017-10-25,71,19858242,페일 라이더,2 하락,,"81,000",0.0%,"24,000 (42.1%)","606,000",27,8 (42.1%),162,1,1
0105000,전체,2017-10-25,71,20160503,분장,10 상승,2017-09-27,"151,000",0.0%,"76,500 (102.7%)","22,696,400",27,16 (145.5%),"3,143",5,7
0105000,전체,2017-10-25,73,19900311,천장지구,New,1990-10-13,"52,000",0.0%,"52,000 (100.0%)","220,000",26,26 (100.0%),110,1,5
0105000,전체,2017-10-25,73,19970157,로스트 하이웨이,1 상승,1997-05-10,"130,000",0.0%,"-121,000 (-48.2%)","14,272,622",26,-3 (-10.3%),"1,802",1,1
0105000,전체,2017-10-25,75,20176712,재재월드,New,,"175,000",0.0%,"175,000 (100.0%)","265,000",25,25 (100.0%),40,1,1
0105000,전체,2017-10-25,75,20176983,킹 오브 프리즘 - 프라이드 더 히어로,2 하락,2017-06-10,"146,000",0.0%,"-14,000 (-8.8%)","876,365,500",25,4 (19.0%),"106,055",1,2
0105000,전체,2017-10-25,75,19738119,이별,18 하락,1973-09-11,"50,000",0.0%,"-82,000 (-62.1%)","8,084,000",25,-41 (-62.1%),"4,019",1,4
0105000,전체,2017-10-25,78,20179187,공범자들,27 상승,2017-08-17,"121,500",0.0%,"114,500 (1,635.7%)","2,032,277,800",24,"23 (2,300.0%)","260,057",3,3
0105000,전체,2017-10-25,78,20090664,시간 여행자의 아내,New,2009-10-28,"119,000",0.0%,"119,000 (100.0%)","5,424,147,600",24,24 (100.0%),"730,827",1,1
0105000,전체,2017-10-25,80,20172627,리틀 프린세스 소피아 : 신비한 섬,18 하락,2017-09-28,"134,000",0.0%,"-154,000 (-53.5%)","433,820,000",23,-22 (-48.9%),"61,411",5,6
0105000,전체,2017-10-25,81,20171923,저수지 게임,6 상승,2017-09-07,"124,500",0.0%,"73,500 (144.1%)","980,920,600",21,14 (200.0%),"124,844",4,5
0105000,전체,2017-10-25,82,20165001,더 테이블,2 하락,2017-08-24,"147,000",0.0%,"41,000 (38.7%)","830,439,100",20,7 (53.8%),"103,005",2,5
0105000,전체,2017-10-25,82,20164888,해피 버스데이,17 하락,2017-09-28,"157,000",0.0%,"-149,000 (-48.7%)","83,768,800",20,-22 (-52.4%),"10,544",3,4
0105000,전체,2017-10-25,84,20178941,시인의 사랑,5 하락,2017-09-14,"93,000",0.0%,"-15,500 (-14.3%)","96,877,900",18,4 (28.6%),"12,469",2,2
0105000,전체,2017-10-25,85,20173582,플랜 비,24 하락,2017-10-19,"129,000",0.0%,"-222,000 (-63.2%)","3,378,300",16,-32 (-66.7%),443,7,7
0105000,전체,2017-10-25,85,20174426,용의 치과의사,32 하락,2017-10-19,"114,000",0.0%,"-398,000 (-77.7%)","7,297,000",16,-59 (-78.7%),945,8,8
0105000,전체,2017-10-25,87,20149629,비긴 어게인,22 하락,2014-08-13,"124,000",0.0%,"-223,000 (-64.3%)","27,131,049,661",14,-28 (-66.7%),"3,432,490",1,1
0105000,전체,2017-10-25,88,20140241,고녀석 맛나겠다2 : 함께라서 행복해,New,2015-07-29,"60,000",0.0%,"60,000 (100.0%)","386,182,000",12,12 (100.0%),"55,934",1,2
0105000,전체,2017-10-25,88,19428007,마음의 행로,New,,"24,000",0.0%,"24,000 (100.0%)","32,049,000",12,12 (100.0%),"15,920",1,1
0105000,전체,2017-10-25,90,20173805,윈드 리버: 감독판,15 하락,2017-09-21,"91,000",0.0%,"-84,200 (-48.1%)","59,800,600",11,-9 (-45.0%),"7,574",1,1
0105000,전체,2017-10-25,91,20171369,매직울프,33 하락,2017-10-03,"65,000",0.0%,"-560,000 (-89.6%)","223,786,500",7,-56 (-88.9%),"28,742",2,2
0105000,전체,2017-10-25,92,20168241,잃어버린 도시 Z,4 하락,2017-09-21,"24,000",0.0%,0 (0.0%),"362,006,440",6,0 (0.0%),"47,070",5,5
0105000,전체,2017-10-25,93,20161522,센소,12 하락,,"29,000",0.0%,"-29,000 (-50.0%)","1,403,000",5,-3 (-37.5%),242,1,1
0105000,전체,2017-10-25,93,20174470,내 사랑 왕가흔,2 하락,2017-10-24,"15,000",0.0%,0 (0.0%),"30,000",5,0 (0.0%),10,5,5
0105000,전체,2017-10-25,93,20158047,발레리안: 천 개 행성의 도시,2 하락,2017-08-30,"11,000",0.0%,0 (0.0%),"4,047,704,408",5,0 (0.0%),"511,908",5,5
0105000,전체,2017-10-25,93,20170005,포르토,New,2018-01-31,"37,000",0.0%,"37,000 (100.0%)","37,000",5,5 (100.0%),5,1,1
0105000,전체,2017-10-25,97,20171962,킬러의 보디가드,55 하락,2017-08-30,"9,000",0.0%,"-706,100 (-98.7%)","14,020,315,800",4,-119 (-96.7%),"1,721,723",4,4
0105000,전체,2017-10-25,97,20040526,첫키스만 50번째,13 상승,2004-04-15,"24,000",0.0%,"18,000 (300.0%)","1,497,774,200",4,3 (300.0%),"220,224",1,1
0105000,전체,2017-10-25,97,20173945,인비저블 게스트,4 상승,2017-09-21,"32,000",0.0%,"20,000 (166.7%)","762,656,200",4,2 (100.0%),"94,845",1,1
0105000,전체,2017-10-25,100,20174834,레볼루션 아일랜드 2,2 하락,2017-10-19,"8,000",0.0%,0 (0.0%),"62,000",3,0 (0.0%),25,3,3
0105000,전체,2017-10-25,100,20178346,전성수배,1 상승,2017-10-19,"6,000",0.0%,0 (0.0%),"58,000",3,1 (50.0%),25,3,3
0105000,전체,2017-10-25,102,20171090,베이비 드라이버,11 하락,2017-09-14,"16,000",0.0%,"-31,000 (-66.0%)","6,698,782,214",2,-3 (-60.0%),"822,643",1,1
0105000,전체,2017-10-25,102,20171663,파괴자들,17 하락,2017-10-19,"8,000",0.0%,"-20,000 (-71.4%)","106,000",2,-4 (-66.7%),23,2,2
0105000,전체,2017-10-25,102,20168546,히든 아이덴티티,5 하락,2017-10-12,"6,000",0.0%,"-3,000 (-33.3%)","17,902,000",2,-2 (-50.0%),"2,408",2,2
0105000,전체,2017-10-25,105,20170302,윈드 리버,22 하락,2017-09-14,"6,000",0.0%,"-36,000 (-85.7%)","391,538,700",1,-4 (-80.0%),"50,813",1,1
0105000,전체,2017-10-25,105,20174655,새벽의 저주: 좀비랜드,New,2017-10-25,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
