지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-03-30,43,20199849,퀸 오브 아이스,2 상승,2020-03-26,"274,460",0.1%,"-147,020 (-34.9%)","2,057,120",40,-16 (-28.6%),271,27,28
0105000,전체,2020-03-30,44,20148748,그녀,18 상승,2014-05-22,"153,000",0.1%,"28,040 (22.4%)","3,004,326,144",37,12 (48.0%),"368,912",2,2
0105000,전체,2020-03-30,45,20193526,젠틀맨,1 하락,2020-02-26,"287,500",0.1%,"-231,460 (-44.6%)","660,403,190",35,-23 (-39.7%),"80,869",10,10
0105000,전체,2020-03-30,46,20193913,작가 미상,6 하락,2020-02-20,"268,920",0.1%,"-410,020 (-60.4%)","101,018,340",34,-41 (-54.7%),"12,819",6,6
0105000,전체,2020-03-30,47,20147727,그랜드 부다페스트 호텔,4 하락,2014-03-20,"167,400",0.1%,"-142,580 (-46.0%)","6,422,542,022",32,-27 (-45.8%),"821,768",5,5
0105000,전체,2020-03-30,48,20128274,레미제라블,1 상승,2012-12-19,"140,000",0.1%,"-75,000 (-34.9%)","43,127,773,000",28,-15 (-34.9%),"5,927,462",6,6
0105000,전체,2020-03-30,49,20193648,네 멋대로 해라: 장 뤽 고다르,3 상승,2020-03-19,"225,000",0.1%,"-115,000 (-33.8%)","13,360,020",27,-13 (-32.5%),"1,648",7,7
0105000,전체,2020-03-30,50,20185484,안나 카레니나,19 상승,2018-06-29,"229,000",0.1%,"56,400 (32.7%)","67,706,540",26,7 (36.8%),"5,099",4,4
0105000,전체,2020-03-30,50,20184891,수퍼 소닉,1 상승,2020-02-12,"196,000",0.1%,"-120,000 (-38.0%)","930,979,550",26,-16 (-38.1%),"118,528",3,3
0105000,전체,2020-03-30,52,20194715,산티아고의 흰 지팡이,8 상승,2020-03-19,"160,000",0.1%,"-61,000 (-27.6%)","5,689,040",24,-2 (-7.7%),700,5,5
0105000,전체,2020-03-30,53,19990303,파이트 클럽,10 상승,1999-11-13,"115,000",0.1%,"-5,000 (-4.2%)","127,344,200",23,-1 (-4.2%),"16,222",2,2
0105000,전체,2020-03-30,53,19950327,세븐,4 상승,1995-11-11,"115,000",0.1%,"-25,000 (-17.9%)","95,496,900",23,-5 (-17.9%),"12,559",2,2
0105000,전체,2020-03-30,55,20080605,천녀유혼,New,1987-12-05,"132,000",0.1%,"132,000 (100.0%)","13,806,700",22,22 (100.0%),"2,276",1,1
0105000,전체,2020-03-30,56,20190408,검찰측의 죄인,New,,"171,000",0.1%,"171,000 (100.0%)","3,339,000",20,20 (100.0%),355,1,3
0105000,전체,2020-03-30,56,20080337,테이큰,14 하락,2008-04-09,"100,000",0.0%,"-238,000 (-70.4%)","15,984,084,000",20,-46 (-69.7%),"2,361,571",9,10
0105000,전체,2020-03-30,58,20149629,비긴 어게인,8 상승,2014-08-13,"95,000",0.0%,"-15,000 (-13.6%)","27,301,946,181",19,-2 (-9.5%),"3,462,885",2,2
0105000,전체,2020-03-30,59,20090161,슬럼독 밀리어네어,13 하락,2009-03-19,"142,300",0.1%,"-309,200 (-68.5%)","7,392,878,800",18,-32 (-64.0%),"1,112,633",8,8
0105000,전체,2020-03-30,60,20198676,타오르는 여인의 초상,6 하락,2020-01-16,"144,760",0.1%,"-187,760 (-56.5%)","1,236,939,548",17,-21 (-55.3%),"146,862",4,4
0105000,전체,2020-03-30,60,19990248,성월동화,New,1999-08-28,"102,000",0.0%,"102,000 (100.0%)","26,084,800",17,17 (100.0%),"3,458",1,1
0105000,전체,2020-03-30,62,20205711,파라다이스 힐스,6 상승,2020-03-19,"113,920",0.1%,"-43,920 (-27.8%)","17,578,780",15,-5 (-25.0%),"2,008",7,7
0105000,전체,2020-03-30,62,20184476,레토,10 상승,2019-01-03,"135,760",0.1%,"12,760 (10.4%)","197,111,612",15,4 (36.4%),"22,405",2,2
0105000,전체,2020-03-30,64,20192984,극장판 미니특공대: 공룡왕 디노,7 하락,2020-02-06,"91,760",0.0%,"-129,800 (-58.6%)","617,471,800",13,-15 (-53.6%),"79,317",4,6
0105000,전체,2020-03-30,65,20197236,용길이네 곱창집,10 하락,2020-03-12,"89,000",0.0%,"-157,920 (-64.0%)","29,544,860",12,-20 (-62.5%),"3,636",3,3
0105000,전체,2020-03-30,66,20199571,스킨,3 하락,2020-03-19,"93,840",0.0%,"-95,660 (-50.5%)","8,424,860",11,-13 (-54.2%),"1,064",4,4
0105000,전체,2020-03-30,67,20195829,신문기자,12 상승,2019-10-17,"78,000",0.0%,"18,000 (30.0%)","106,901,160",10,4 (66.7%),"13,713",1,2
0105000,전체,2020-03-30,67,20080606,천녀유혼 2-인간도,New,1990-07-14,"60,000",0.0%,"60,000 (100.0%)","311,000",10,10 (100.0%),50,1,1
0105000,전체,2020-03-30,67,20197390,조조 래빗,8 하락,2020-02-05,"84,760",0.0%,"-168,640 (-66.6%)","950,858,320",10,-17 (-63.0%),"110,576",3,3
0105000,전체,2020-03-30,70,20081482,샤인 리마스터링,동일,1997-01-25,"80,000",0.0%,"-63,600 (-44.3%)","152,359,620",9,-6 (-40.0%),"19,683",2,3
0105000,전체,2020-03-30,71,20196777,리암 갤러거,동일,2020-03-12,"72,000",0.0%,"-62,000 (-46.3%)","26,956,800",8,-6 (-42.9%),"2,814",1,1
0105000,전체,2020-03-30,71,20167542,분노의 질주: 더 익스트림,42 하락,2017-04-12,"80,000",0.0%,"-1,810,000 (-95.8%)","30,042,694,348",8,-184 (-95.8%),"3,659,505",1,3
0105000,전체,2020-03-30,71,19958426,히트,25 하락,1996-08-10,"53,000",0.0%,"-384,000 (-87.9%)","48,884,500",8,-42 (-84.0%),"6,512",1,1
0105000,전체,2020-03-30,74,20204681,더 보이 2: 돌아온 브람스,8 하락,2020-03-05,"45,000",0.0%,"-139,000 (-75.5%)","226,412,000",7,-14 (-66.7%),"25,583",3,3
0105000,전체,2020-03-30,74,20197186,하늘을 나는 타이어,New,,"53,000",0.0%,"53,000 (100.0%)","211,000",7,7 (100.0%),25,1,2
0105000,전체,2020-03-30,74,20178762,파리로 가는 길,New,2017-08-03,"56,000",0.0%,"56,000 (100.0%)","938,060,800",7,7 (100.0%),"119,870",1,1
0105000,전체,2020-03-30,77,20181105,기억의 전쟁,17 하락,2020-02-27,"44,000",0.0%,"-182,000 (-80.5%)","14,425,740",5,-21 (-80.8%),"1,681",3,3
0105000,전체,2020-03-30,77,20198431,버즈 오브 프레이(할리 퀸의 황홀한 해방),동일,2020-02-05,"41,920",0.0%,"-31,080 (-42.6%)","3,558,096,010",5,-3 (-37.5%),"402,002",1,1
0105000,전체,2020-03-30,77,19910158,종횡사해,New,1991-02-14,"30,000",0.0%,"30,000 (100.0%)","4,511,500",5,5 (100.0%),609,1,1
0105000,전체,2020-03-30,77,20136812,더 울프 오브 월스트리트,2 하락,2014-01-09,"27,400",0.0%,"-34,580 (-55.8%)","4,499,339,480",5,-5 (-50.0%),"586,856",1,1
0105000,전체,2020-03-30,81,20192401,포드 V 페라리,1 상승,2019-12-04,"35,000",0.0%,"-1,000 (-2.8%)","12,035,363,180",4,1 (33.3%),"1,367,480",1,1
0105000,전체,2020-03-30,81,20198430,나이브스 아웃,9 하락,2019-12-04,"20,000",0.0%,"-44,000 (-68.8%)","6,872,905,250",4,-7 (-63.6%),"814,615",1,1
0105000,전체,2020-03-30,83,20182447,클로젯,8 하락,2020-02-05,"25,000",0.0%,"-50,000 (-66.7%)","10,954,481,280",3,-7 (-70.0%),"1,269,079",2,2
0105000,전체,2020-03-30,83,20193288,숀더쉽 더 무비: 꼬마 외계인 룰라!,11 하락,2020-02-19,"17,480",0.0%,"-74,520 (-81.0%)","87,403,980",3,-8 (-72.7%),"11,352",2,2
0105000,전체,2020-03-30,83,20198421,좀비랜드: 더블 탭,6 상승,2019-11-13,"15,000",0.0%,"5,000 (50.0%)","1,176,243,880",3,1 (50.0%),"136,883",1,1
0105000,전체,2020-03-30,83,20181168,메기,6 하락,2019-09-26,"30,000",0.0%,0 (0.0%),"330,291,828",3,0 (0.0%),"39,120",1,1
0105000,전체,2020-03-30,87,20180939,남산의 부장들,2 하락,2020-01-22,"16,000",0.0%,"3,000 (23.1%)","41,223,596,650",2,0 (0.0%),"4,750,104",1,1
0105000,전체,2020-03-30,87,20191042,하트,5 상승,2020-02-27,"17,000",0.0%,"8,000 (88.9%)","5,986,000",2,1 (100.0%),774,2,2
0105000,전체,2020-03-30,87,20190406,히비키,2 하락,,"19,000",0.0%,"3,000 (18.8%)","600,000",2,0 (0.0%),72,1,1
0105000,전체,2020-03-30,90,20163163,오만과 편견 그리고 좀비,1 하락,2016-05-25,"5,000",0.0%,"-5,000 (-50.0%)","76,906,300",1,-1 (-50.0%),"9,729",1,1
0105000,전체,2020-03-30,90,20193343,작은 엄마 2,New,2020-03-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-03-30,90,20192101,히트맨,9 상승,2020-01-22,"7,500",0.0%,"7,500 (100.0%)","20,610,808,000",1,1 (100.0%),"2,405,885",1,1
0105000,전체,2020-03-30,90,20183782,기생충,9 하락,2019-05-30,"9,000",0.0%,"-24,000 (-72.7%)","87,274,545,155",1,-4 (-80.0%),"10,289,614",1,1
0105000,전체,2020-03-30,90,20191085,이 멋진 세계에 축복을! 붉은 전설,8 하락,2020-02-06,"5,480",0.0%,"-27,520 (-83.4%)","157,976,640",1,-2 (-66.7%),"18,133",1,1
