지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-10-03,15,20110303,통증,1 하락,2011-09-07,"8,724,500",0.1%,"-1,410,000 (-13.9%)","5,234,547,500","1,213",-162 (-11.8%),"698,472",67,130
0105000,전체,2011-10-03,16,20112082,챔프,동일,2011-09-07,"6,707,500",0.1%,"1,541,000 (29.8%)","3,843,464,000",981,223 (29.4%),"533,535",12,27
0105000,전체,2011-10-03,17,20110896,혹성탈출: 진화의 시작,1 상승,2011-08-17,"6,141,000",0.1%,"1,275,000 (26.2%)","20,626,706,500",828,239 (40.6%),"2,773,283",5,11
0105000,전체,2011-10-03,18,20110254,북촌방향,1 하락,2011-09-08,"6,108,500",0.1%,"-115,500 (-1.9%)","318,826,200",719,-9 (-1.2%),"39,859",16,30
0105000,전체,2011-10-03,19,20112347,쓰리,동일,2011-09-29,"5,217,000",0.1%,"687,000 (15.2%)","21,913,500",617,80 (14.9%),"2,660",8,17
0105000,전체,2011-10-03,20,19870089,용형호제,2 상승,1987-01-01,"738,000",0.0%,"209,000 (39.5%)","3,007,000",369,117 (46.4%),"1,491",1,4
0105000,전체,2011-10-03,21,20112037,라이프 인 어 데이,2 상승,2011-09-29,"2,384,000",0.0%,"259,000 (12.2%)","10,321,000",307,65 (26.9%),"1,310",1,6
0105000,전체,2011-10-03,22,20111461,고래를 찾는 자전거,1 하락,2011-09-22,"1,885,000",0.0%,"114,000 (6.4%)","51,056,000",281,24 (9.3%),"8,343",10,10
0105000,전체,2011-10-03,23,20112591,은어,3 하락,2011-09-29,"2,193,000",0.0%,"-203,000 (-8.5%)","11,121,000",265,-23 (-8.0%),"1,375",1,6
0105000,전체,2011-10-03,24,20112641,2011칸라이언즈수상작A편,동일,,"1,928,000",0.0%,"181,000 (10.4%)","11,962,000",243,47 (24.0%),"1,466",1,4
0105000,전체,2011-10-03,25,20111490,꽃네,10 상승,,"458,000",0.0%,"296,000 (182.7%)","960,000",229,148 (182.7%),480,1,2
0105000,전체,2011-10-03,26,20112316,릴라 릴라,1 하락,2011-09-22,"1,781,000",0.0%,"273,500 (18.1%)","21,503,900",225,37 (19.7%),"2,653",9,11
0105000,전체,2011-10-03,27,20112222,소중한 사람,1 상승,2011-09-21,"1,369,000",0.0%,"604,000 (79.0%)","19,818,500",194,71 (57.7%),"5,277",9,14
0105000,전체,2011-10-03,28,20111926,샤넬과 스트라빈스키,8 상승,2011-08-25,"1,106,000",0.0%,"509,500 (85.4%)","91,665,000",151,77 (104.1%),"11,835",3,4
0105000,전체,2011-10-03,29,20112683,네파리우스,New,,"662,000",0.0%,"662,000 (100.0%)","662,000",135,135 (100.0%),135,1,1
0105000,전체,2011-10-03,30,20119990,소명 3 : 히말라야의 슈바이처,28 상승,2011-04-07,"490,000",0.0%,"469,000 (2,233.3%)","213,540,500",109,"102 (1,457.1%)","31,459",1,1
0105000,전체,2011-10-03,31,20112642,2011칸라이언즈수상작B편,2 상승,,"718,000",0.0%,"17,000 (2.4%)","3,866,000",90,11 (13.9%),459,1,2
0105000,전체,2011-10-03,32,20112232,나넬 모차르트,11 상승,2011-09-15,"594,000",0.0%,"196,500 (49.4%)","32,664,000",84,30 (55.6%),"4,429",4,5
0105000,전체,2011-10-03,32,20111927,선물 가게를 지나야 출구,1 하락,2011-08-18,"636,000",0.0%,"-179,000 (-22.0%)","43,405,900",84,-12 (-12.5%),"5,453",1,2
0105000,전체,2011-10-03,32,20101233,평범한 날들,2 하락,2011-09-29,"671,900",0.0%,"-162,100 (-19.4%)","5,406,400",84,-20 (-19.2%),711,8,15
0105000,전체,2011-10-03,35,20112541,씨민과 나데르의 별거,8 상승,2011-10-13,"310,000",0.0%,"262,000 (545.8%)","358,000",71,55 (343.8%),87,1,1
0105000,전체,2011-10-03,36,20112163,극장판 아따맘마3D : 엄마는 초능력자,1 상승,2011-09-08,"350,000",0.0%,"-13,000 (-3.6%)","403,181,000",66,-1 (-1.5%),"60,328",2,2
0105000,전체,2011-10-03,36,20110986,양과자점 코안도르,5 상승,2011-07-28,"576,000",0.0%,"204,000 (54.8%)","134,974,900",66,10 (17.9%),"17,196",2,3
0105000,전체,2011-10-03,38,20112571,(SESIFF2011)국제DSLR경쟁부문1,10 상승,,"180,000",0.0%,"56,000 (45.2%)","304,000",45,14 (45.2%),76,1,1
0105000,전체,2011-10-03,39,20111116,별을 쫓는 아이,7 상승,2011-08-25,"342,500",0.0%,"-23,500 (-6.4%)","374,357,500",40,-2 (-4.8%),"52,293",1,1
0105000,전체,2011-10-03,40,20112637,자스민 우먼,동일,,"313,000",0.0%,"-228,000 (-42.1%)","1,922,000",37,-25 (-40.3%),224,1,1
0105000,전체,2011-10-03,41,20112669,코이노니아1,12 상승,,"108,000",0.0%,"8,000 (8.0%)","208,000",36,15 (71.4%),57,1,1
0105000,전체,2011-10-03,42,20112665,코이노니아2,31 상승,,"155,000",0.0%,"152,000 (5,066.7%)","158,000",35,"34 (3,400.0%)",36,1,1
0105000,전체,2011-10-03,43,20112672,캐리그마+168 project,10 상승,,"96,000",0.0%,"-3,000 (-3.0%)","195,000",32,11 (52.4%),53,1,1
0105000,전체,2011-10-03,44,20112636,쉬즈 더 원 2,2 하락,,"253,000",0.0%,"-204,500 (-44.7%)","2,111,500",30,-25 (-45.5%),265,1,1
0105000,전체,2011-10-03,45,20112050,파이널 데스티네이션5,3 상승,2011-09-08,"220,000",0.0%,"-44,000 (-16.7%)","2,370,251,500",29,-5 (-14.7%),"257,179",2,7
0105000,전체,2011-10-03,46,20111540,개구쟁이 스머프,20 하락,2011-08-11,"204,000",0.0%,"-815,500 (-80.0%)","7,716,644,500",27,-149 (-84.7%),"1,026,393",2,3
0105000,전체,2011-10-03,47,20112671,네 번,11 상승,2011-10-20,"121,000",0.0%,"61,000 (101.7%)","181,000",26,6 (30.0%),46,1,1
0105000,전체,2011-10-03,47,20112638,두라라 승진기,13 하락,,"224,000",0.0%,"-443,000 (-66.4%)","1,622,500",26,-52 (-66.7%),196,1,1
0105000,전체,2011-10-03,49,20030010,무간도,21 상승,2003-02-21,"211,000",0.0%,"159,000 (305.8%)","1,482,000",25,19 (316.7%),178,1,1
0105000,전체,2011-10-03,49,20030412,무간도2 - 혼돈의 시대,New,2003-12-05,"216,000",0.0%,"216,000 (100.0%)","12,594,500",25,25 (100.0%),"1,871",1,1
0105000,전체,2011-10-03,51,20112634,어깨 위의 나비,14 하락,,"209,500",0.0%,"-376,500 (-64.2%)","3,310,000",24,-43 (-64.2%),394,1,1
0105000,전체,2011-10-03,52,20112574,(SESIFF2011)국제경쟁부문2-드라마,7 상승,,"92,000",0.0%,"68,000 (283.3%)","116,000",23,17 (283.3%),29,1,1
0105000,전체,2011-10-03,53,20040455,무간도3: 종극무간,New,2004-07-02,"167,000",0.0%,"167,000 (100.0%)","363,360,000",20,20 (100.0%),"54,337",1,1
0105000,전체,2011-10-03,54,20112582,(SESIFF2011)국제모바일경쟁부문,13 상승,,"56,000",0.0%,"40,000 (250.0%)","72,000",14,10 (250.0%),18,1,1
0105000,전체,2011-10-03,54,20112585,(SESIFF2011)국제3D경쟁부문-1,13 상승,,"56,000",0.0%,"32,000 (133.3%)","80,000",14,8 (133.3%),20,1,1
0105000,전체,2011-10-03,56,20112612,메란타우,5 상승,2011-09-29,"36,000",0.0%,"2,000 (5.9%)","168,000",13,1 (8.3%),54,1,1
0105000,전체,2011-10-03,56,20112663,아워 하우스,3 상승,,"60,000",0.0%,"34,000 (130.8%)","86,000",13,7 (116.7%),19,1,1
0105000,전체,2011-10-03,58,20110601,플레이,New,2011-06-23,"108,000",0.0%,"108,000 (100.0%)","90,335,000",12,12 (100.0%),"12,478",1,1
0105000,전체,2011-10-03,58,19618009,티파니에서 아침을,9 하락,,"65,000",0.0%,"-176,000 (-73.0%)","13,438,000",12,-19 (-61.3%),"2,532",1,1
0105000,전체,2011-10-03,58,20112640,건국대업,16 하락,,"72,000",0.0%,"-27,000 (-27.3%)","273,500",12,-8 (-40.0%),45,1,1
0105000,전체,2011-10-03,61,20112743,"독도야, 반갑다",8 하락,2011-09-29,"75,000",0.0%,"-67,000 (-47.2%)","336,000",11,-10 (-47.6%),50,1,2
0105000,전체,2011-10-03,62,20112132,샤크 나이트 3D,1 상승,2011-09-15,"65,000",0.0%,"-6,000 (-8.5%)","854,982,000",9,-1 (-10.0%),"92,496",1,2
0105000,전체,2011-10-03,62,20112639,관음산,23 하락,,"80,000",0.0%,"-407,000 (-83.6%)","1,482,000",9,-56 (-86.2%),177,1,1
0105000,전체,2011-10-03,64,20112586,(SESIFF2011)국제3D경쟁부문-2,8 상승,,"28,000",0.0%,"8,000 (40.0%)","48,000",7,2 (40.0%),12,1,1
0105000,전체,2011-10-03,65,20112176,술에 대하여 - 극장판,2 상승,2011-09-01,"37,000",0.0%,"4,000 (12.1%)","2,261,000",6,0 (0.0%),409,2,3
0105000,전체,2011-10-03,65,20101241,도약선생,2 상승,2011-06-30,"44,000",0.0%,"-4,000 (-8.3%)","14,985,000",6,0 (0.0%),"2,066",1,1
0105000,전체,2011-10-03,65,20112572,(SESIFF2011)국제DSLR경쟁부문2,12 하락,,"24,000",0.0%,"-60,000 (-71.4%)","108,000",6,-15 (-71.4%),27,1,1
0105000,전체,2011-10-03,68,20119542,모차르트 타운,2 하락,2011-09-15,"40,000",0.0%,"-9,000 (-18.4%)","3,182,500",5,-2 (-28.6%),420,1,1
0105000,전체,2011-10-03,69,20101278,그을린 사랑,20 하락,2011-07-21,"24,000",0.0%,"-127,000 (-84.1%)","528,384,800",4,-27 (-87.1%),"67,194",1,1
0105000,전체,2011-10-03,69,20100584,숨,17 하락,2011-09-01,"32,000",0.0%,"-85,000 (-72.6%)","4,425,000",4,-20 (-83.3%),696,1,1
0105000,전체,2011-10-03,69,20112587,(SESIFF2011)국제3D경쟁부문-3,10 상승,,"16,000",0.0%,"8,000 (100.0%)","24,000",4,2 (100.0%),6,1,1
0105000,전체,2011-10-03,72,20119308,안티크라이스트,17 하락,2011-04-14,"14,000",0.0%,"7,000 (100.0%)","27,500,000",2,1 (100.0%),"3,570",1,1
0105000,전체,2011-10-03,72,20110297,블라인드,5 하락,2011-08-10,"16,000",0.0%,"-27,000 (-62.8%)","18,387,168,500",2,-4 (-66.7%),"2,367,271",1,1
0105000,전체,2011-10-03,74,20110607,트루맛쇼,1 상승,2011-06-02,"7,000",0.0%,"-21,000 (-75.0%)","93,866,000",1,-3 (-75.0%),"12,323",1,1
0105000,전체,2011-10-03,75,20112684,뮤지컬‘그사람 바보의사 장기려’,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
