지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-07-08,19,20150963,호비와 엄마나무섬의 비밀,5 상승,2015-07-02,"3,268,000",0.1%,"622,000 (23.5%)","65,452,500",533,132 (32.9%),"9,601",52,69
0105000,전체,2015-07-08,20,20150962,모든 비밀스러운 것들,1 상승,2015-07-02,"3,542,000",0.1%,"-184,000 (-4.9%)","33,947,000",497,-25 (-4.8%),"4,745",28,42
0105000,전체,2015-07-08,21,20133667,폴라로이드,6 상승,2015-07-16,"3,690,000",0.1%,"1,425,000 (62.9%)","36,195,000",492,190 (62.9%),"4,853",2,2
0105000,전체,2015-07-08,22,20151941,위대한 카루소,2 하락,,"996,000",0.0%,"-65,000 (-6.1%)","2,057,000",478,-50 (-9.5%),"1,006",1,5
0105000,전체,2015-07-08,23,20155874,미라클 벨리에,14 하락,2015-08-27,"2,964,000",0.1%,"-11,576,000 (-79.6%)","28,068,000",393,"-1,383 (-77.9%)","3,567",2,2
0105000,전체,2015-07-08,24,20020223,피아니스트,4 상승,2003-01-01,"1,586,000",0.0%,"161,000 (11.3%)","80,325,900",313,42 (15.5%),"10,226",8,11
0105000,전체,2015-07-08,25,20156704,드래곤 블레이드,7 하락,2015-03-12,"2,448,000",0.1%,"-2,574,000 (-51.3%)","435,192,800",272,-286 (-51.3%),"57,377",2,2
0105000,전체,2015-07-08,26,20159223,데모닉,1 하락,2015-06-25,"1,978,000",0.1%,"-363,400 (-15.5%)","309,831,100",261,-52 (-16.6%),"40,643",14,20
0105000,전체,2015-07-08,27,20156301,다크 플레이스,New,2015-07-15,"2,232,000",0.1%,"2,232,000 (100.0%)","2,232,000",254,254 (100.0%),254,1,1
0105000,전체,2015-07-08,28,20159901,네이든,4 상승,2015-06-25,"1,816,500",0.1%,"141,500 (8.4%)","88,902,200",252,12 (5.0%),"11,597",20,21
0105000,전체,2015-07-08,29,20159221,정글번치: 너구리 해적단과 보물지도,1 상승,2015-06-25,"1,186,000",0.0%,"-177,500 (-13.0%)","264,896,100",214,-40 (-15.7%),"36,964",17,18
0105000,전체,2015-07-08,30,20148748,그녀,8 상승,2014-05-22,"1,699,000",0.1%,"677,500 (66.3%)","2,872,785,600",212,88 (71.0%),"352,569",8,8
0105000,전체,2015-07-08,31,20141110,밀양 아리랑,4 하락,2015-07-16,"1,260,000",0.0%,0 (0.0%),"3,135,000",210,0 (0.0%),533,1,1
0105000,전체,2015-07-08,32,20150522,러덜리스,3 하락,2015-07-09,"1,212,000",0.0%,"-884,000 (-42.2%)","26,362,800",202,-60 (-22.9%),"3,471",1,1
0105000,전체,2015-07-08,33,19568002,왕과 나,New,,"400,000",0.0%,"400,000 (100.0%)","3,064,000",200,200 (100.0%),"1,522",1,4
0105000,전체,2015-07-08,34,20141224,경성학교: 사라진 소녀들,12 하락,2015-06-18,"1,428,000",0.0%,"-2,515,500 (-63.8%)","2,742,077,700",194,-326 (-62.7%),"355,346",6,8
0105000,전체,2015-07-08,35,20128588,"그 시절, 우리가 좋아했던 소녀",2 상승,2012-08-22,"1,513,500",0.0%,"486,500 (47.4%)","257,946,170",184,56 (43.8%),"36,143",7,7
0105000,전체,2015-07-08,36,20151401,더 리치,New,2015-07-16,"1,328,000",0.0%,"1,328,000 (100.0%)","1,328,000",166,166 (100.0%),166,1,1
0105000,전체,2015-07-08,37,20157503,십이야: 깊고 붉은 열두 개의 밤 Chapter1,New,2015-07-23,"1,120,000",0.0%,"1,120,000 (100.0%)","1,120,000",160,160 (100.0%),160,1,1
0105000,전체,2015-07-08,38,20149829,한밤의 아이들,5 상승,2015-07-02,"931,000",0.0%,"358,000 (62.5%)","6,462,500",129,52 (67.5%),864,10,12
0105000,전체,2015-07-08,39,20148830,마담 프루스트의 비밀정원,7 상승,2014-07-24,"889,000",0.0%,"413,000 (86.8%)","1,112,722,942",113,53 (88.3%),"142,090",1,1
0105000,전체,2015-07-08,39,20135428,어바웃 타임,8 하락,2013-12-05,"865,000",0.0%,"-1,112,500 (-56.3%)","24,999,828,700",113,-128 (-53.1%),"3,394,413",6,6
0105000,전체,2015-07-08,41,20147798,오클라호마,New,,"206,000",0.0%,"206,000 (100.0%)","206,000",103,103 (100.0%),103,1,3
0105000,전체,2015-07-08,42,20130566,무뢰한,3 상승,2015-05-27,"666,000",0.0%,"179,000 (36.8%)","3,259,399,431",89,26 (41.3%),"414,285",8,10
0105000,전체,2015-07-08,43,20151885,아이다,14 하락,2015-07-01,"1,231,000",0.0%,"-1,430,000 (-53.7%)","5,104,500",88,-94 (-51.6%),346,8,8
0105000,전체,2015-07-08,44,20159064,밤을 걷는 뱀파이어 소녀,6 상승,2015-06-25,"574,000",0.0%,"205,000 (55.6%)","21,438,000",86,38 (79.2%),"2,823",11,12
0105000,전체,2015-07-08,45,20144682,샌 안드레아스,4 하락,2015-06-03,"575,000",0.0%,"-133,500 (-18.8%)","14,432,266,652",85,-5 (-5.6%),"1,716,105",2,3
0105000,전체,2015-07-08,46,20125428,어느 여대생의 고백,6 하락,,"167,000",0.0%,"-8,000 (-4.6%)","1,320,000",84,-7 (-7.7%),667,1,4
0105000,전체,2015-07-08,47,20158621,스파이,5 하락,2015-05-21,"499,000",0.0%,"-161,000 (-24.4%)","18,414,528,358",66,-14 (-17.5%),"2,318,383",2,4
0105000,전체,2015-07-08,48,20150421,동경 표류일기,6 상승,2015-07-02,"409,500",0.0%,"114,500 (38.8%)","3,587,000",61,24 (64.9%),479,5,7
0105000,전체,2015-07-08,49,20159622,누레예프 갈라,15 상승,2015-06-11,"1,139,000",0.0%,"742,000 (186.9%)","17,709,500",58,36 (163.6%),995,3,3
0105000,전체,2015-07-08,50,20152098,유출본 - 끝까지 한다,New,2015-07-08,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-07-08,50,20152100,풍만한 마리아의 가슴,New,2015-07-08,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-07-08,50,20152096,꽃은 밤에 피고-유리아,New,2015-07-08,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-07-08,50,20152097,여자는 이걸로 만족하지 않아,New,2015-07-08,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-07-08,54,20159624,미스 줄리,7 하락,2015-06-18,"403,000",0.0%,"60,000 (17.5%)","32,597,500",52,-4 (-7.1%),"4,410",3,3
0105000,전체,2015-07-08,55,20140428,스팀보트 빌 주니어,6 하락,,"351,000",0.0%,"140,000 (66.4%)","1,310,000",50,20 (66.7%),205,1,1
0105000,전체,2015-07-08,55,20133704,그렇게 아버지가 된다,6 하락,2013-12-19,"399,000",0.0%,"-9,000 (-2.2%)","945,452,862",50,-3 (-5.7%),"124,445",1,1
0105000,전체,2015-07-08,57,20159582,엘리펀트 송,동일,2015-06-11,"336,000",0.0%,"69,000 (25.8%)","112,291,400",47,12 (34.3%),"14,308",3,4
0105000,전체,2015-07-08,58,20158670,위아영,1 상승,2015-05-14,"220,000",0.0%,"10,000 (4.8%)","494,537,360",40,8 (25.0%),"61,900",2,2
0105000,전체,2015-07-08,59,20101279,코파카바나,7 하락,2011-05-26,"176,000",0.0%,"-244,000 (-58.1%)","101,042,500",35,-12 (-25.5%),"12,832",1,1
0105000,전체,2015-07-08,60,20145168,세비야의 이발사,12 상승,2015-06-06,"741,000",0.0%,"426,000 (135.2%)","16,771,500",32,20 (166.7%),689,1,1
0105000,전체,2015-07-08,61,19890108,시티 라이트,7 하락,1989-02-04,"182,000",0.0%,"-73,000 (-28.6%)","5,291,500",31,-12 (-27.9%),673,1,1
0105000,전체,2015-07-08,61,20113481,자전거 탄 소년,19 상승,2012-01-19,"244,000",0.0%,"181,000 (287.3%)","200,540,800",31,23 (287.5%),"25,449",1,1
0105000,전체,2015-07-08,63,20145021,와일드,15 하락,2015-01-22,"202,000",0.0%,"-224,000 (-52.6%)","668,736,800",29,-25 (-46.3%),"83,761",1,1
0105000,전체,2015-07-08,64,20141776,숏텀 12,1 하락,2015-07-02,"142,000",0.0%,"-39,000 (-21.5%)","2,488,000",27,1 (3.8%),358,4,4
0105000,전체,2015-07-08,64,20159063,트립 투 이탈리아,3 상승,2015-06-04,"187,000",0.0%,"88,000 (88.9%)","157,250,800",27,8 (42.1%),"20,428",2,2
0105000,전체,2015-07-08,66,20080213,우리들은 그 노래를 알고 있다,1 하락,,"124,000",0.0%,"46,000 (59.0%)","2,078,000",25,10 (66.7%),358,1,1
0105000,전체,2015-07-08,67,20151809,버스터 키튼 단편 4,16 하락,,"140,000",0.0%,"-42,000 (-23.1%)","475,000",22,-7 (-24.1%),74,1,1
0105000,전체,2015-07-08,68,19980074,타이타닉,10 하락,1998-02-20,"40,000",0.0%,"8,000 (25.0%)","4,473,759,500",20,4 (25.0%),"369,703",1,1
0105000,전체,2015-07-08,69,20145141,위플래쉬,6 상승,2015-03-12,"153,000",0.0%,"70,000 (84.3%)","12,640,046,645",19,9 (90.0%),"1,586,921",2,3
0105000,전체,2015-07-08,70,20128306,피나,5 상승,2012-08-30,"203,000",0.0%,"73,000 (56.2%)","439,100,500",16,6 (60.0%),"24,168",1,1
0105000,전체,2015-07-08,70,20158981,하나와 앨리스: 살인사건,9 상승,2015-05-27,"137,000",0.0%,"79,000 (136.2%)","110,850,100",16,7 (77.8%),"14,075",2,2
0105000,전체,2015-07-08,70,20158881,도쿄 트라이브,13 하락,2015-06-18,"126,000",0.0%,"47,000 (59.5%)","13,107,397",16,6 (60.0%),"1,641",1,1
0105000,전체,2015-07-08,73,20148634,디렉터스 컷,13 하락,2015-07-02,"93,000",0.0%,"-109,000 (-54.0%)","1,906,000",14,-16 (-53.3%),279,4,4
0105000,전체,2015-07-08,73,20147929,메이드 인 차이나,1 하락,2015-06-25,"91,000",0.0%,"-3,000 (-3.2%)","3,112,100",14,2 (16.7%),414,2,3
0105000,전체,2015-07-08,75,20150012,돈 조반니,3 하락,2015-06-06,"348,500",0.0%,"27,500 (8.6%)","15,134,500",13,1 (8.3%),586,4,4
0105000,전체,2015-07-08,76,20151522,집에 가고 싶어,23 하락,,"58,000",0.0%,"-182,000 (-75.8%)","364,000",12,-35 (-74.5%),71,1,1
0105000,전체,2015-07-08,77,20148676,잡식가족의 딜레마,5 하락,2015-05-07,"88,000",0.0%,"28,000 (46.7%)","43,813,800",11,1 (10.0%),"6,321",1,1
0105000,전체,2015-07-08,77,20159704,그레이트 스톤 페이스,New,,"72,000",0.0%,"72,000 (100.0%)","324,000",11,11 (100.0%),61,1,1
0105000,전체,2015-07-08,77,20158561,기생수 파트2,18 하락,2015-05-07,"84,000",0.0%,"-96,000 (-53.3%)","514,500,959",11,-9 (-45.0%),"63,560",1,1
0105000,전체,2015-07-08,77,20143922,결혼하지 않아도 괜찮을까,2 하락,2015-04-09,"88,000",0.0%,"12,000 (15.8%)","97,558,500",11,1 (10.0%),"11,935",1,2
0105000,전체,2015-07-08,81,20071066,말할 수 없는 비밀,5 상승,2008-01-10,"40,000",0.0%,"34,000 (566.7%)","1,108,883,400",10,9 (900.0%),"157,022",1,1
0105000,전체,2015-07-08,82,20158518,리틀 포레스트 2: 겨울과 봄,32 하락,2015-05-14,"44,000",0.0%,"-286,000 (-86.7%)","73,829,544",6,-42 (-87.5%),"9,630",1,1
0105000,전체,2015-07-08,83,20134104,호세마리아 신부의 길,13 하락,2013-11-28,"22,000",0.0%,"1,000 (4.8%)","13,974,000",4,0 (0.0%),"2,282",1,1
0105000,전체,2015-07-08,83,20110511,쿵푸팬더 2,3 상승,2011-05-26,"24,000",0.0%,"19,000 (380.0%)","44,306,694,500",4,3 (300.0%),"5,064,065",1,1
0105000,전체,2015-07-08,83,20156221,신이 말하는 대로,8 하락,2015-06-09,"32,000",0.0%,"-40,000 (-55.6%)","679,000",4,-4 (-50.0%),80,1,1
0105000,전체,2015-07-08,86,19910260,도범2,동일,1991-07-27,"10,000",0.0%,"5,000 (100.0%)","40,000",2,1 (100.0%),8,2,2
0105000,전체,2015-07-08,86,20100662,욕정이 활활,17 하락,2015-06-25,"14,000",0.0%,"2,000 (16.7%)","262,000",2,0 (0.0%),37,1,1
0105000,전체,2015-07-08,86,19930086,무장원 소걸아,동일,1993-02-20,"10,000",0.0%,"5,000 (100.0%)","40,000",2,1 (100.0%),8,2,2
0105000,전체,2015-07-08,86,20152101,정사 4,동일,2015-07-02,"10,000",0.0%,"5,000 (100.0%)","40,000",2,1 (100.0%),8,2,2
0105000,전체,2015-07-08,86,20150604,애인,2 하락,2015-06-17,"10,000",0.0%,0 (0.0%),"2,574,000",2,0 (0.0%),481,2,2
0105000,전체,2015-07-08,86,20148449,산다,20 하락,2015-05-21,"18,000",0.0%,0 (0.0%),"32,621,200",2,-1 (-33.3%),"4,396",1,1
0105000,전체,2015-07-08,86,20157782,신은 죽지 않았다,4 하락,2015-04-16,"12,000",0.0%,"-20,000 (-62.5%)","277,908,000",2,-2 (-50.0%),"37,565",1,1
0105000,전체,2015-07-08,93,19850108,용적심,7 하락,1985-12-21,"5,000",0.0%,0 (0.0%),"70,000",1,0 (0.0%),14,1,1
0105000,전체,2015-07-08,93,20152522,에로틱 컴필레이션,New,2015-07-08,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-07-08,93,20148007,카토 프로젝트,7 하락,2014-04-17,"2,000",0.0%,0 (0.0%),"2,256,000",1,0 (0.0%),804,1,1
0105000,전체,2015-07-08,93,20159507,세컨 찬스,12 하락,2015-06-11,"5,000",0.0%,"-24,000 (-82.8%)","27,000,800",1,-6 (-85.7%),"3,435",1,1
0105000,전체,2015-07-08,93,20152583,뱅크레이디,New,2015-07-08,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-07-08,98,20155881,오즈의 마법사: 돌아온 도로시,19 하락,2015-02-12,0,0.0%,0 (100.0%),"2,175,321,000",0,0 (100.0%),"298,298",1,1
0105000,전체,2015-07-08,98,20158062,숀더쉽,75 하락,2015-08-13,0,0.0%,"-3,592,000 (-100.0%)","5,256,000",0,-449 (-100.0%),657,1,1
