지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-10-23,57,20189746,극장판 뽀잉: 슈퍼 변신의 비밀,1 상승,2018-09-20,"248,000",0.0%,"33,500 (15.6%)","298,061,200",42,11 (35.5%),"38,798",3,10
0105000,전체,2018-10-23,58,20183386,나부야 나부야,21 상승,2018-09-20,"251,000",0.0%,"195,000 (348.2%)","12,202,900",41,33 (412.5%),"2,090",4,4
0105000,전체,2018-10-23,59,20184842,아이 캔 온리 이매진,13 하락,2018-06-21,"228,000",0.0%,"-234,000 (-50.6%)","182,807,600",38,-28 (-42.4%),"22,122",1,1
0105000,전체,2018-10-23,59,20189743,파이널 포트레이트,4 하락,2018-09-27,"290,000",0.0%,"-18,000 (-5.8%)","146,238,066",38,-2 (-5.0%),"16,810",5,5
0105000,전체,2018-10-23,61,20186001,신은 죽지 않았다 3: 어둠 속의 빛,24 상승,2018-07-19,"222,000",0.0%,"162,000 (270.0%)","666,876,400",37,30 (428.6%),"86,053",1,1
0105000,전체,2018-10-23,61,20156554,물괴,22 하락,2018-09-12,"289,000",0.0%,"-602,000 (-67.6%)","6,098,207,954",37,-92 (-71.3%),"722,652",2,2
0105000,전체,2018-10-23,63,20181262,노크: 초대받지 않은 손님,11 하락,2018-10-11,"252,000",0.0%,"-147,000 (-36.8%)","205,299,750",32,-31 (-49.2%),"24,179",7,9
0105000,전체,2018-10-23,64,20187142,카메라를 멈추면 안 돼!,1 하락,2018-08-23,"242,000",0.0%,"27,000 (12.6%)","159,205,600",28,2 (7.7%),"18,146",3,3
0105000,전체,2018-10-23,65,20185902,여자라는 이름으로,9 상승,2018-10-11,"160,400",0.0%,"101,400 (171.9%)","3,941,600",27,17 (170.0%),909,4,4
0105000,전체,2018-10-23,66,20170422,바나나쏭의 기적,10 하락,2018-03-08,"50,000",0.0%,"-16,000 (-24.2%)","69,965,200",25,-8 (-24.2%),"10,112",1,3
0105000,전체,2018-10-23,66,20138544,헝거게임: 캣칭 파이어,New,2013-11-21,"146,000",0.0%,"146,000 (100.0%)","7,863,718,734",25,25 (100.0%),"1,127,354",1,1
0105000,전체,2018-10-23,68,20173734,죄 많은 소녀,6 하락,2018-09-13,"143,500",0.0%,"-87,500 (-37.9%)","178,924,950",24,-4 (-14.3%),"20,924",8,9
0105000,전체,2018-10-23,69,19600003,박서방,26 하락,1960-10-05,"79,000",0.0%,"-128,000 (-61.8%)","12,028,000",22,-83 (-79.0%),"5,855",1,3
0105000,전체,2018-10-23,70,19960307,글리머 맨,New,1996-10-26,"38,000",0.0%,"38,000 (100.0%)","38,000",19,19 (100.0%),19,1,1
0105000,전체,2018-10-23,70,20180047,스텝 바이 스텝,2 하락,2018-10-11,"114,000",0.0%,"18,000 (18.8%)","7,904,400",19,1 (5.6%),"1,022",4,4
0105000,전체,2018-10-23,70,20185484,안나 카레니나,40 하락,2018-06-29,"241,000",0.0%,"-2,322,000 (-90.6%)","39,803,800",19,-186 (-90.7%),"2,686",1,1
0105000,전체,2018-10-23,70,20167483,풍운의 젠다성,New,,"38,000",0.0%,"38,000 (100.0%)","3,033,000",19,19 (100.0%),"1,486",1,1
0105000,전체,2018-10-23,74,20185046,서치,11 하락,2018-08-29,"132,000",0.0%,"-52,500 (-28.5%)","25,281,936,845",16,-10 (-38.5%),"2,949,725",2,4
0105000,전체,2018-10-23,74,20171681,박화영,9 상승,2018-07-19,"144,000",0.0%,"90,000 (166.7%)","46,133,000",16,10 (166.7%),"5,616",2,3
0105000,전체,2018-10-23,76,20186121,어느 가족,11 하락,2018-07-26,"118,000",0.0%,"-78,000 (-39.8%)","1,398,369,900",14,-10 (-41.7%),"169,021",2,2
0105000,전체,2018-10-23,77,20111257,방랑기,2 하락,,"92,000",0.0%,"24,000 (35.3%)","2,582,000",13,3 (30.0%),462,1,1
0105000,전체,2018-10-23,77,20175587,나비잠,10 하락,2018-09-06,"94,000",0.0%,"-50,000 (-34.7%)","86,161,950",13,-6 (-31.6%),"10,096",2,2
0105000,전체,2018-10-23,79,20181942,맘마미아!2,9 하락,2018-08-08,"102,000",0.0%,"7,000 (7.4%)","19,602,123,903",12,-1 (-7.7%),"2,293,197",2,2
0105000,전체,2018-10-23,80,20182103,10월 단편 상상극장-제12회 대단한 단편영화제 수상작 모음,New,,"88,000",0.0%,"88,000 (100.0%)","472,000",11,11 (100.0%),59,1,1
0105000,전체,2018-10-23,81,20126026,블루 발렌타인,12 하락,2012-05-31,"58,000",0.0%,"-49,200 (-45.9%)","120,581,700",9,-8 (-47.1%),"15,900",1,1
0105000,전체,2018-10-23,81,20183423,오목소녀,7 하락,2018-05-24,"28,000",0.0%,"-2,000 (-6.7%)","9,071,800",9,-1 (-10.0%),"1,429",2,4
0105000,전체,2018-10-23,81,20154661,형,2 하락,2016-11-23,"63,000",0.0%,"11,200 (21.6%)","23,130,473,693",9,1 (12.5%),"2,982,269",1,1
0105000,전체,2018-10-23,84,20173732,살아남은 아이,5 상승,2018-08-30,"42,500",0.0%,"29,500 (226.9%)","88,164,800",8,6 (300.0%),"10,555",5,5
0105000,전체,2018-10-23,84,20160504,"춘천, 춘천",25 하락,2018-09-26,"55,000",0.0%,"-173,000 (-75.9%)","7,917,900",8,-22 (-73.3%),"1,178",4,6
0105000,전체,2018-10-23,86,20180931,극장판 가면라이더 이그제이드: 트루 엔딩,2 하락,2018-10-09,"44,000",0.0%,"14,000 (46.7%)","153,997,400",7,2 (40.0%),"19,582",2,3
0105000,전체,2018-10-23,86,20169270,안녕 히어로,7 하락,2017-09-07,"14,000",0.0%,"-2,000 (-12.5%)","34,510,800",7,-1 (-12.5%),"5,754",1,2
0105000,전체,2018-10-23,86,20159644,봉이 김선달,27 하락,2016-07-06,"49,000",0.0%,"-191,000 (-79.6%)","16,227,601,642",7,-23 (-76.7%),"2,051,348",1,1
0105000,전체,2018-10-23,89,20168754,7호실,14 하락,2017-11-15,"36,000",0.0%,"-43,000 (-54.4%)","2,677,399,639",6,-5 (-45.5%),"347,807",2,2
0105000,전체,2018-10-23,90,20183401,봄이가도,13 하락,2018-09-13,"33,000",0.0%,"-24,000 (-42.1%)","21,550,700",5,-4 (-44.4%),"2,814",2,2
0105000,전체,2018-10-23,91,20182065,대관람차,30 하락,2018-08-30,"30,000",0.0%,"-228,000 (-88.4%)","28,866,250",4,-25 (-86.2%),"3,451",1,1
0105000,전체,2018-10-23,91,20162541,춘몽,2 하락,2016-10-13,"33,000",0.0%,"15,000 (83.3%)","115,766,700",4,2 (100.0%),"14,654",1,1
0105000,전체,2018-10-23,91,20071066,말할 수 없는 비밀,1 상승,2008-01-10,"20,000",0.0%,"10,000 (100.0%)","1,162,642,500",4,2 (100.0%),"164,176",1,1
0105000,전체,2018-10-23,94,20159643,글로리데이,21 하락,2016-03-24,"21,000",0.0%,"-63,000 (-75.0%)","1,487,330,668",3,-9 (-75.0%),"189,420",1,1
0105000,전체,2018-10-23,94,20181170,극장판 토미카 하이퍼레스큐 드라이브헤드,33 하락,2018-10-03,"21,300",0.0%,"-140,700 (-86.9%)","55,064,100",3,-19 (-86.4%),"6,715",2,2
0105000,전체,2018-10-23,94,19900023,우묵배미의 사랑,6 하락,1990-03-31,"20,000",0.0%,"-3,000 (-13.0%)","2,469,000",3,-1 (-25.0%),925,2,3
0105000,전체,2018-10-23,94,20140703,장수상회,10 하락,2015-04-09,"21,000",0.0%,"-6,000 (-22.2%)","8,739,660,643",3,-2 (-40.0%),"1,166,163",1,1
0105000,전체,2018-10-23,94,20186202,신과함께-인과 연,15 하락,2018-08-01,"21,000",0.0%,"-35,000 (-62.5%)","102,649,873,909",3,-5 (-62.5%),"12,272,784",1,1
0105000,전체,2018-10-23,99,20189241,린 온 피트,10 하락,2018-09-20,"18,000",0.0%,"5,000 (38.5%)","33,265,300",2,0 (0.0%),"4,060",1,1
0105000,전체,2018-10-23,99,20188841,걷기 좋은 날,New,2018-10-12,"12,000",0.0%,"12,000 (100.0%)","30,000",2,2 (100.0%),5,1,1
0105000,전체,2018-10-23,99,20153446,너의 결혼식,5 하락,2018-08-22,"20,000",0.0%,"10,000 (100.0%)","23,673,630,869",2,1 (100.0%),"2,820,656",1,1
0105000,전체,2018-10-23,99,19920366,보디가드,22 하락,1992-12-05,"10,000",0.0%,"-35,000 (-77.8%)","41,198,800",2,-7 (-77.8%),"5,142",2,2
0105000,전체,2018-10-23,103,20179123,어둔 밤,10 하락,2018-09-06,"3,500",0.0%,"-3,500 (-50.0%)","11,707,300",1,0 (0.0%),"1,393",1,1
0105000,전체,2018-10-23,103,20182822,바람난 아내들,New,2018-10-23,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-23,103,20183048,"작년 겨울, 너와 이별",9 하락,2018-10-18,"1,000",0.0%,0 (0.0%),"14,000",1,0 (0.0%),14,1,1
0105000,전체,2018-10-23,103,20183139,남편 말고 다른 남자-하고 또 하고,New,2018-10-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-23,103,20183218,바람난 가족:엄마의 남자,New,2018-10-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-23,103,20183219,나의 새엄마,New,2018-10-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-23,103,20183287,그루피: 사생팬,New,2018-10-23,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-23,103,20189262,더 넌,9 하락,2018-09-19,"5,000",0.0%,0 (0.0%),"8,775,349,295",1,0 (0.0%),"1,011,286",1,1
0105000,전체,2018-10-23,111,20008832,국화차,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
