지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-03-10,14,20202689,우리가 사랑이라고 믿는 것,2 하락,2022-02-24,"1,519,000",0.3%,"-4,964,700 (-76.6%)","80,305,430",185,-506 (-73.2%),"8,571",27,37
0105000,전체,2022-03-10,15,20224133,극장판 금빛 모자이크 땡큐!!,4 하락,2022-03-09,"1,056,600",0.2%,"-3,739,800 (-78.0%)","5,853,000",173,-572 (-76.8%),918,42,58
0105000,전체,2022-03-10,16,20223809,그 남자는 타이타닉을 보고 싶지 않았다,New,2022-03-10,"1,362,200",0.3%,"1,362,200 (100.0%)","6,960,200",170,170 (100.0%),720,41,49
0105000,전체,2022-03-10,17,20224143,킹 리차드,New,2022-03-24,"918,000",0.2%,"918,000 (100.0%)","918,000",102,102 (100.0%),102,1,1
0105000,전체,2022-03-10,18,20201688,헝거,New,2022-04-21,"693,000",0.2%,"693,000 (100.0%)","1,078,000",99,99 (100.0%),154,1,1
0105000,전체,2022-03-10,19,20210824,캐슬 폴스: 머니 게임,New,2022-03-17,"810,000",0.2%,"810,000 (100.0%)","810,000",90,90 (100.0%),90,1,1
0105000,전체,2022-03-10,20,20183772,태일이,New,2021-12-01,"595,000",0.1%,"595,000 (100.0%)","956,174,590",85,85 (100.0%),"115,406",1,1
0105000,전체,2022-03-10,21,20177801,진홍의 평원,6 상승,,"148,000",0.0%,"-122,000 (-45.2%)","6,955,000",74,-61 (-45.2%),"3,449",1,3
0105000,전체,2022-03-10,22,20200236,농부의 딸,New,,"142,000",0.0%,"142,000 (100.0%)","468,000",71,71 (100.0%),229,1,3
0105000,전체,2022-03-10,23,20218764,씽2게더,10 하락,2022-01-05,"599,100",0.1%,"-5,757,010 (-90.6%)","8,147,340,750",66,-585 (-89.9%),"879,827",18,23
0105000,전체,2022-03-10,24,20223399,역으로 가는 길을 알려줘,26 상승,2022-02-17,"374,000",0.1%,"268,000 (252.8%)","16,861,300",62,44 (244.4%),"2,080",5,5
0105000,전체,2022-03-10,25,20212952,극장판 안녕 자두야: 제주도의 비밀,11 하락,2022-01-27,"405,000",0.1%,"-3,919,200 (-90.6%)","1,034,916,280",60,-426 (-87.7%),"117,559",5,8
0105000,전체,2022-03-10,26,19588012,지지,2 상승,,"59,000",0.0%,"-63,000 (-51.6%)","4,280,000",59,-63 (-51.6%),"2,295",1,3
0105000,전체,2022-03-10,27,20212708,시라노,7 하락,2022-02-23,"458,500",0.1%,"-1,684,000 (-78.6%)","182,154,600",56,-177 (-76.0%),"20,919",12,13
0105000,전체,2022-03-10,28,20190665,임신한 나무와 도깨비,25 상승,2022-01-27,"335,000",0.1%,"182,500 (119.7%)","16,711,800",52,36 (225.0%),"2,557",6,6
0105000,전체,2022-03-10,29,20211423,피그,10 하락,2022-02-23,"459,900",0.1%,"-1,933,300 (-80.8%)","100,207,970",50,-205 (-80.4%),"10,891",13,14
0105000,전체,2022-03-10,29,20223302,리코리쉬 피자,8 하락,2022-02-16,"460,500",0.1%,"-1,939,100 (-80.8%)","193,073,600",50,-174 (-77.7%),"19,100",11,13
0105000,전체,2022-03-10,31,20223308,극장판 바다 탐험대 옥토넛 : 해저동굴 대탈출,21 하락,2022-02-17,"385,500",0.1%,"-5,810,400 (-93.8%)","199,847,200",49,-707 (-93.5%),"24,135",19,21
0105000,전체,2022-03-10,32,20040725,화양연화,7 하락,2000-10-20,"464,000",0.1%,"-950,800 (-67.2%)","1,080,900,800",48,-102 (-68.0%),"120,881",19,20
0105000,전체,2022-03-10,33,20223266,애니멀 체인지,2 상승,2022-02-09,"275,000",0.1%,"-12,000 (-4.2%)","37,231,440",46,-2 (-4.2%),"4,986",2,2
0105000,전체,2022-03-10,34,20188441,킹메이커,11 하락,2022-01-26,"273,000",0.1%,"-904,000 (-76.8%)","7,336,892,550",40,-132 (-76.7%),"775,952",12,15
0105000,전체,2022-03-10,34,20218904,코다,23 상승,2021-08-31,"398,500",0.1%,"279,500 (234.9%)","591,170,039",40,28 (233.3%),"65,229",7,7
0105000,전체,2022-03-10,36,20119598,쾌걸 조로,New,,"78,000",0.0%,"78,000 (100.0%)","8,032,000",39,39 (100.0%),"4,023",1,3
0105000,전체,2022-03-10,37,20217688,광대: 소리꾼,6 하락,2022-02-24,"339,000",0.1%,"-268,200 (-44.2%)","80,133,670",35,-35 (-50.0%),"9,175",3,5
0105000,전체,2022-03-10,38,20223685,인베이젼 2022,35 상승,2022-03-09,"154,000",0.0%,"150,000 (3,750.0%)","158,000",34,30 (750.0%),38,5,7
0105000,전체,2022-03-10,39,20110876,젊은 사자들,6 하락,,"82,500",0.0%,"-62,500 (-43.1%)","9,604,500",33,-25 (-43.1%),"4,842",1,2
0105000,전체,2022-03-10,40,20197961,매미소리,3 상승,2022-02-24,"127,000",0.0%,"-92,000 (-42.0%)","41,749,270",31,-1 (-3.1%),"4,468",10,11
0105000,전체,2022-03-10,41,20210883,파워 오브 도그,20 상승,2021-11-17,"249,200",0.1%,"154,200 (162.3%)","98,446,670",30,21 (233.3%),"10,931",8,8
0105000,전체,2022-03-10,41,20211054,스크림,3 상승,2022-02-17,"234,000",0.1%,0 (0.0%),"17,281,600",30,0 (0.0%),"1,764",1,1
0105000,전체,2022-03-10,43,20210087,듄,19 하락,2021-10-20,"312,500",0.1%,"-1,434,900 (-82.1%)","17,404,148,310",29,-123 (-80.9%),"1,583,737",2,2
0105000,전체,2022-03-10,44,19478012,엔젤 앤 배드맨,4 하락,,"28,000",0.0%,"-9,000 (-24.3%)","3,687,000",28,-9 (-24.3%),"1,507",1,2
0105000,전체,2022-03-10,45,20211313,"틱, 틱... 붐!",19 하락,2021-11-12,"263,500",0.1%,"-1,163,900 (-81.5%)","135,283,600",25,-114 (-82.0%),"14,354",2,2
0105000,전체,2022-03-10,46,20219626,어나더 라운드,4 하락,2022-01-19,"202,000",0.0%,"-143,900 (-41.6%)","329,765,890",21,-13 (-38.2%),"35,611",5,6
0105000,전체,2022-03-10,47,20223288,셰터드,New,2022-02-24,"100,000",0.0%,"100,000 (100.0%)","6,024,000",20,20 (100.0%),"1,186",1,1
0105000,전체,2022-03-10,47,20224095,남편보다 더 맛봐주세요,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-03-10,47,20224078,소리 없는 부인: 남편까지 거리 1미터,New,2022-03-10,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-03-10,47,20224093,담보 대출: 당신에게 사랑 받고 싶어서,New,2022-03-10,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-03-10,47,20224094,이제 돌아갈 수 없는 남편의 품,New,2022-03-10,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-03-10,47,20223932,죽어도 섹스,New,2022-03-10,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-03-10,47,20223931,여직원의 직장 상사,New,2022-03-10,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-03-10,47,20223270,와일드 리벤지: 마지막 한 놈까지,New,2022-02-24,"100,000",0.0%,"100,000 (100.0%)","5,862,000",20,20 (100.0%),"1,168",1,1
0105000,전체,2022-03-10,55,20211931,아이돌레시피,New,2022-03-17,"77,000",0.0%,"77,000 (100.0%)","2,012,000",18,18 (100.0%),233,6,7
0105000,전체,2022-03-10,56,20210864,엔칸토: 마법의 세계,23 하락,2021-11-24,"167,500",0.0%,"-376,500 (-69.2%)","5,980,540,100",17,-41 (-70.7%),"630,933",6,6
0105000,전체,2022-03-10,57,20209269,미싱타는 여자들,19 하락,2022-01-20,"77,000",0.0%,"-238,000 (-75.6%)","78,443,620",15,-26 (-63.4%),"9,496",3,3
0105000,전체,2022-03-10,58,20223402,나이트 레이더스,36 하락,2022-03-03,"94,000",0.0%,"-1,636,000 (-94.6%)","22,730,600",11,-199 (-94.8%),"2,662",5,6
0105000,전체,2022-03-10,58,20215046,노매드랜드,2 하락,2021-04-15,"76,000",0.0%,"-16,000 (-17.4%)","801,596,240",11,-2 (-15.4%),"85,751",1,1
0105000,전체,2022-03-10,60,20200292,보드랍게,5 하락,2022-02-23,"70,000",0.0%,"-35,000 (-33.3%)","11,313,300",10,-4 (-28.6%),"1,299",7,7
0105000,전체,2022-03-10,60,20191041,축복의 집,13 상승,2022-02-24,"68,000",0.0%,"48,000 (240.0%)","8,980,750",10,6 (150.0%),"1,330",5,5
0105000,전체,2022-03-10,60,20158359,할머니의 먼 집,New,2016-09-29,"50,000",0.0%,"50,000 (100.0%)","28,229,900",10,10 (100.0%),"4,806",1,1
0105000,전체,2022-03-10,63,20217391,소피의 세계,46 하락,2022-03-03,"77,000",0.0%,"-2,498,000 (-97.0%)","29,943,700",9,-304 (-97.1%),"3,483",8,8
0105000,전체,2022-03-10,64,20050314,베를린 천사의 시,New,1993-05-15,"56,000",0.0%,"56,000 (100.0%)","8,370,000",8,8 (100.0%),"1,302",1,1
0105000,전체,2022-03-10,64,20167904,라라랜드,35 하락,2016-12-07,"72,000",0.0%,"-758,000 (-91.3%)","31,003,994,508",8,-85 (-91.4%),"3,759,405",1,2
0105000,전체,2022-03-10,64,20211052,메가 릴렉스 비행,New,,"40,000",0.0%,"40,000 (100.0%)","4,618,900",8,8 (100.0%),703,1,1
0105000,전체,2022-03-10,67,20212338,비올레타,27 상승,2022-01-13,"42,000",0.0%,"42,000 (100.0%)","12,053,600",7,7 (100.0%),"1,397",1,1
0105000,전체,2022-03-10,67,19958886,비밀의 꽃,New,,"35,000",0.0%,"35,000 (100.0%)","224,000",7,7 (100.0%),46,1,1
0105000,전체,2022-03-10,69,20183614,욕망의 법칙,New,,"30,000",0.0%,"30,000 (100.0%)","95,000",6,6 (100.0%),19,1,1
0105000,전체,2022-03-10,69,20216375,시크릿 카운터,3 하락,2022-02-17,"31,000",0.0%,"1,000 (3.3%)","5,782,500",6,0 (0.0%),654,2,2
0105000,전체,2022-03-10,69,19980150,키카,New,1998-05-30,"27,000",0.0%,"27,000 (100.0%)","117,000",6,6 (100.0%),25,1,1
0105000,전체,2022-03-10,69,20208886,멀고도 가까운,New,,"42,000",0.0%,"42,000 (100.0%)","1,500,000",6,6 (100.0%),233,1,1
0105000,전체,2022-03-10,69,2009A139,내가 뭘 잘못했길래,New,,"33,000",0.0%,"33,000 (100.0%)","125,000",6,6 (100.0%),23,1,1
0105000,전체,2022-03-10,69,20185283,롤라,New,2019-08-22,"54,000",0.0%,"54,000 (100.0%)","7,145,500",6,6 (100.0%),888,1,1
0105000,전체,2022-03-10,75,20191801,행복한 라짜로,New,2019-06-20,"30,000",0.0%,"30,000 (100.0%)","131,269,240",5,5 (100.0%),"16,521",1,1
0105000,전체,2022-03-10,75,19990086,화이트 발렌타인,New,1999-02-13,"5,000",0.0%,"5,000 (100.0%)","5,000",5,5 (100.0%),5,3,5
0105000,전체,2022-03-10,77,20218199,약속,4 하락,,"4,000",0.0%,0 (0.0%),"40,000",4,0 (0.0%),40,1,1
0105000,전체,2022-03-10,77,20219245,만년이 지나도 변하지 않는 게 있어,28 하락,2022-02-09,"43,000",0.0%,"-119,000 (-73.5%)","178,121,610",4,-16 (-80.0%),"18,944",3,3
0105000,전체,2022-03-10,77,20211549,로그 인 벨지움,New,2021-12-01,"20,000",0.0%,"20,000 (100.0%)","52,789,240",4,4 (100.0%),"5,411",1,1
0105000,전체,2022-03-10,77,20205443,나일 강의 죽음,41 하락,2022-02-09,"34,000",0.0%,"-319,000 (-90.4%)","2,224,388,980",4,-41 (-91.1%),"229,850",1,1
0105000,전체,2022-03-10,81,20157989,로슈포르의 숙녀들,New,2019-08-22,"27,000",0.0%,"27,000 (100.0%)","21,175,228",3,3 (100.0%),"2,668",1,1
0105000,전체,2022-03-10,81,20211506,프랑스,19 하락,2022-01-13,"18,000",0.0%,"-22,000 (-55.0%)","93,457,190",3,-5 (-62.5%),"9,911",1,1
0105000,전체,2022-03-10,83,20030060,펀치 드렁크 러브,13 하락,2003-05-08,"18,000",0.0%,"-27,000 (-60.0%)","39,700,400",2,-3 (-60.0%),"4,477",1,1
0105000,전체,2022-03-10,83,20080603,쉘부르의 우산,17 하락,1992-09-26,"15,000",0.0%,"-37,000 (-71.2%)","123,294,168",2,-4 (-66.7%),"16,926",1,2
0105000,전체,2022-03-10,83,20212015,돈 룩 업,29 하락,2021-12-08,"19,500",0.0%,"-144,500 (-88.1%)","702,003,470",2,-13 (-86.7%),"72,816",1,1
0105000,전체,2022-03-10,83,20211177,하우스 오브 구찌,21 하락,2022-01-12,"12,000",0.0%,"-59,500 (-83.2%)","1,414,310,230",2,-6 (-75.0%),"143,476",1,2
0105000,전체,2022-03-10,83,20224011,애인 : 스무살 차이,New,2022-03-10,"2,000",0.0%,"2,000 (100.0%)","2,000",2,2 (100.0%),2,1,2
0105000,전체,2022-03-10,83,20205261,나의 촛불,11 상승,2022-02-10,"15,000",0.0%,"15,000 (100.0%)","397,195,950",2,2 (100.0%),"40,407",2,2
0105000,전체,2022-03-10,83,20224085,권다함 배우 단편전 (인디플러스 영화의전당 개관 6주년 기획전),New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2022-03-10,83,20138982,마스터,10 하락,2013-07-11,"15,000",0.0%,"-20,000 (-57.1%)","285,333,800",2,-2 (-50.0%),"37,213",1,1
0105000,전체,2022-03-10,91,20209185,온 세상이 하얗다,29 하락,2022-02-10,"7,000",0.0%,"-64,000 (-90.1%)","6,064,800",1,-7 (-87.5%),679,1,1
0105000,전체,2022-03-10,91,20223952,데스 밸리,3 하락,2022-03-03,"5,000",0.0%,0 (0.0%),"51,000",1,0 (0.0%),14,1,1
0105000,전체,2022-03-10,91,20223900,연상의 맛,New,2022-03-10,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-03-10,91,20219816,인어가 잠든 집,3 상승,2022-01-28,"6,000",0.0%,"6,000 (100.0%)","70,318,730",1,1 (100.0%),"7,817",1,1
0105000,전체,2022-03-10,91,20224183,나는 에로배우다,New,2022-03-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-03-10,91,20223391,세라비: 다섯 번의 기적,3 하락,2022-02-23,"11,000",0.0%,0 (0.0%),"6,318,800",1,0 (0.0%),719,1,1
0105000,전체,2022-03-10,91,20177228,싫은 건 아니지만,New,2022-02-19,"7,000",0.0%,"7,000 (100.0%)","860,000",1,1 (100.0%),160,1,1
0105000,전체,2022-03-10,98,20211366,"사비나: 그리스도를 위한 고난, 나치 시대",New,2021-11-25,0,0.0%,0 (100.0%),"29,413,840",0,0 (100.0%),"2,912",1,1
