지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-02-24,23,20135382,옹박 : 영웅의 탄생,1 상승,2013-02-21,"1,210,000",0.0%,"11,000 (0.9%)","3,601,000",580,8 (1.4%),"1,723",1,2
0105000,전체,2013-02-24,24,20121455,아기기린 자라파,1 상승,2013-02-14,"2,229,000",0.0%,"-240,500 (-9.7%)","126,696,000",310,-54 (-14.8%),"19,802",17,23
0105000,전체,2013-02-24,25,20134288,비러브드,3 상승,2013-02-14,"2,415,000",0.0%,"-33,000 (-1.3%)","21,212,000",306,15 (5.2%),"2,782",12,15
0105000,전체,2013-02-24,26,20122101,아무르,4 상승,2012-12-19,"2,084,000",0.0%,"18,000 (0.9%)","535,424,800",242,4 (1.7%),"69,986",5,8
0105000,전체,2013-02-24,27,20120112,"1999, 면회",4 상승,2013-02-21,"1,479,500",0.0%,"-345,000 (-18.9%)","9,083,000",193,-41 (-17.5%),"1,253",16,34
0105000,전체,2013-02-24,28,20135277,파이어 위드 파이어,5 상승,2013-02-21,"395,000",0.0%,"-35,000 (-8.1%)","1,630,000",190,-10 (-5.0%),770,1,1
0105000,전체,2013-02-24,29,20133923,비스트,9 상승,2013-02-07,"1,346,500",0.0%,"713,500 (112.7%)","34,869,500",189,85 (81.7%),"4,961",12,14
0105000,전체,2013-02-24,30,20010292,몬스터 주식회사,1 하락,2001-12-20,"1,928,000",0.0%,"-653,000 (-25.3%)","930,647,500",179,-63 (-26.0%),"89,837",2,3
0105000,전체,2013-02-24,31,20113557,범죄와의 전쟁: 나쁜놈들 전성시대,New,2012-02-02,"1,424,000",0.0%,"1,424,000 (100.0%)","36,540,327,500",162,162 (100.0%),"4,720,050",1,1
0105000,전체,2013-02-24,32,20122803,파이스토리 : 악당상어 소탕작전,6 상승,2013-01-10,"511,000",0.0%,"169,000 (49.4%)","1,805,680,000",156,52 (50.0%),"266,686",1,5
0105000,전체,2013-02-24,33,20100368,철부지 아씨,New,1968-03-14,"256,000",0.0%,"256,000 (100.0%)","2,235,000",128,128 (100.0%),"1,085",1,4
0105000,전체,2013-02-24,34,20129116,옴 샨티 옴,3 상승,2013-02-14,"858,000",0.0%,"-1,500 (-0.2%)","10,475,500",105,-2 (-1.9%),"1,346",9,12
0105000,전체,2013-02-24,35,20134263,칠레 전투 제 1부,New,,"1,194,000",0.0%,"1,194,000 (100.0%)","1,834,000",96,96 (100.0%),154,1,1
0105000,전체,2013-02-24,36,20112457,굿바이 홈런,5 상승,2013-02-14,"630,000",0.0%,"-4,000 (-0.6%)","8,937,500",88,2 (2.3%),"1,414",12,15
0105000,전체,2013-02-24,37,20123781,여친남친,3 상승,2013-02-07,"577,000",0.0%,"-29,500 (-4.9%)","36,763,900",87,-8 (-8.4%),"4,750",7,8
0105000,전체,2013-02-24,38,20129262,제로 다크 서티,3 하락,2013-03-07,"505,000",0.0%,"-713,000 (-58.5%)","5,481,000",59,-82 (-58.2%),613,1,1
0105000,전체,2013-02-24,39,20134261,칠레전투 제 3부,New,,"348,000",0.0%,"348,000 (100.0%)","478,000",57,57 (100.0%),79,1,1
0105000,전체,2013-02-24,39,20127494,늑대아이,13 하락,2012-09-13,"300,000",0.0%,"-2,672,000 (-89.9%)","2,318,469,761",57,-268 (-82.5%),"336,930",1,1
0105000,전체,2013-02-24,41,20111087,불륜의 시대,2 상승,2013-02-14,"410,500",0.0%,"-48,000 (-10.5%)","8,885,500",48,-9 (-15.8%),"1,496",5,7
0105000,전체,2013-02-24,42,20123155,아이다,4 상승,2012-12-22,"1,265,500",0.0%,"-91,500 (-6.7%)","81,408,500",45,-6 (-11.8%),"2,977",1,1
0105000,전체,2013-02-24,42,20134262,칠레전투 제 2부,New,,"269,000",0.0%,"269,000 (100.0%)","431,000",45,45 (100.0%),73,1,1
0105000,전체,2013-02-24,44,20128746,서칭 포 슈가맨,11 상승,2012-10-11,"348,000",0.0%,"140,000 (67.3%)","195,484,700",44,13 (41.9%),"26,929",2,2
0105000,전체,2013-02-24,45,20122232,세션 : 이 남자가 사랑하는 법,8 상승,2013-01-17,"317,000",0.0%,"34,000 (12.0%)","97,851,500",40,4 (11.1%),"12,358",1,1
0105000,전체,2013-02-24,46,20122581,빨간머리 앤 : 그린게이블로 가는 길,17 상승,2013-01-09,"205,000",0.0%,"10,000 (5.1%)","164,500,000",39,16 (69.6%),"23,291",1,4
0105000,전체,2013-02-24,47,20060033,오만과 편견,13 상승,2006-03-24,"336,000",0.0%,"160,000 (90.9%)","5,519,612,900",37,13 (54.2%),"883,437",1,1
0105000,전체,2013-02-24,48,20123247,안드레아 세니에,2 상승,2013-01-19,"981,000",0.0%,"-82,000 (-7.7%)","29,457,500",35,-4 (-10.3%),"1,091",2,2
0105000,전체,2013-02-24,48,20122861,고양이를 빌려드립니다,동일,2012-12-13,"313,000",0.0%,"-95,000 (-23.3%)","115,230,500",35,-11 (-23.9%),"14,958",1,1
0105000,전체,2013-02-24,50,20134515,존재의 심연,New,,"51,000",0.0%,"51,000 (100.0%)","51,000",34,34 (100.0%),34,1,1
0105000,전체,2013-02-24,50,20121086,주리,New,,"51,000",0.0%,"51,000 (100.0%)","131,000",34,34 (100.0%),50,1,1
0105000,전체,2013-02-24,50,20111295,손님,New,,"51,000",0.0%,"51,000 (100.0%)","139,500",34,34 (100.0%),93,1,1
0105000,전체,2013-02-24,50,20128669,초대,New,,"51,000",0.0%,"51,000 (100.0%)","86,007",34,34 (100.0%),56,1,1
0105000,전체,2013-02-24,54,20128694,가족의 나라,32 하락,2013-03-07,"252,000",0.0%,"-4,612,000 (-94.8%)","5,116,000",32,-653 (-95.3%),717,1,1
0105000,전체,2013-02-24,55,20113917,파라노만,11 하락,2013-02-07,"161,000",0.0%,"-117,000 (-42.1%)","75,039,000",31,-9 (-22.5%),"10,942",1,1
0105000,전체,2013-02-24,56,20031010,브라운 버니,New,,"140,000",0.0%,"140,000 (100.0%)","428,000",28,28 (100.0%),88,1,1
0105000,전체,2013-02-24,57,20121862,당신은 아직 아무것도 보지 못했다,3 하락,2012-11-22,"239,000",0.0%,"-70,000 (-22.7%)","39,048,000",27,-8 (-22.9%),"4,939",1,1
0105000,전체,2013-02-24,58,20135047,나는 독일어로 꿈꾸지 않는다,New,,"17,875",0.0%,"17,875 (100.0%)","49,335",25,25 (100.0%),69,1,1
0105000,전체,2013-02-24,58,20135048,엔드리스 비기너,New,,"17,875",0.0%,"17,875 (100.0%)","49,335",25,25 (100.0%),69,1,1
0105000,전체,2013-02-24,58,20135049,작은 세계,New,,"17,875",0.0%,"17,875 (100.0%)","49,335",25,25 (100.0%),69,1,1
0105000,전체,2013-02-24,58,20135050,뻔뻔한 20달러,New,,"17,875",0.0%,"17,875 (100.0%)","49,335",25,25 (100.0%),69,1,1
0105000,전체,2013-02-24,58,20135051,"자, 서쪽으로",New,,"17,875",0.0%,"17,875 (100.0%)","49,335",25,25 (100.0%),69,1,1
0105000,전체,2013-02-24,58,20135052,아윌 텔 유,New,,"17,825",0.0%,"17,825 (100.0%)","49,197",25,25 (100.0%),69,1,1
0105000,전체,2013-02-24,58,20122227,테이크 쉘터,New,2013-04-18,"150,000",0.0%,"150,000 (100.0%)","1,377,000",25,25 (100.0%),175,1,1
0105000,전체,2013-02-24,58,20135046,다른 반쪽,New,,"17,875",0.0%,"17,875 (100.0%)","49,335",25,25 (100.0%),69,1,1
0105000,전체,2013-02-24,66,20123623,블러드-C : 더 라스트 다크,23 상승,2013-02-14,"154,000",0.0%,"73,000 (90.1%)","2,165,000",21,10 (90.9%),299,3,3
0105000,전체,2013-02-24,67,20120941,엔딩노트,5 하락,2012-11-29,"101,500",0.0%,"-104,000 (-50.6%)","86,990,500",17,-7 (-29.2%),"12,377",1,1
0105000,전체,2013-02-24,67,20058592,신참 경찰,New,,"82,000",0.0%,"82,000 (100.0%)","858,000",17,17 (100.0%),162,1,1
0105000,전체,2013-02-24,69,20078751,런던에서 온 사나이,New,,"80,000",0.0%,"80,000 (100.0%)","620,000",16,16 (100.0%),130,1,1
0105000,전체,2013-02-24,70,20020080,생활의 발견,26 상승,2002-03-21,"132,000",0.0%,"87,000 (193.3%)","942,000",15,10 (200.0%),136,1,2
0105000,전체,2013-02-24,70,20100202,하하하,23 상승,2010-05-05,"134,000",0.0%,"54,000 (67.5%)","430,788,700",15,6 (66.7%),"56,629",1,1
0105000,전체,2013-02-24,72,20124350,다른나라에서,17 상승,2012-05-31,"122,000",0.0%,"25,000 (25.8%)","237,714,700",14,3 (27.3%),"30,678",1,1
0105000,전체,2013-02-24,73,20070068,타인의 삶,17 하락,2007-03-22,"78,000",0.0%,"-205,000 (-72.4%)","333,278,000",13,-17 (-56.7%),"49,407",1,1
0105000,전체,2013-02-24,73,20135022,새장,20 상승,,"10,842",0.0%,"9,174 (550.0%)","13,344",13,11 (550.0%),16,1,1
0105000,전체,2013-02-24,73,20135023,루멘,20 상승,,"10,842",0.0%,"9,174 (550.0%)","13,344",13,11 (550.0%),16,1,1
0105000,전체,2013-02-24,73,20135024,죽음,20 상승,,"10,842",0.0%,"9,174 (550.0%)","13,344",13,11 (550.0%),16,1,1
0105000,전체,2013-02-24,73,20135025,할아버지,20 상승,,"10,842",0.0%,"9,174 (550.0%)","13,344",13,11 (550.0%),16,1,1
0105000,전체,2013-02-24,73,20135028,가면,20 상승,,"10,842",0.0%,"9,174 (550.0%)","13,344",13,11 (550.0%),16,1,1
0105000,전체,2013-02-24,73,20135042,물수제비,20 상승,,"10,829",0.0%,"9,163 (550.0%)","13,328",13,11 (550.0%),16,1,1
0105000,전체,2013-02-24,80,20134508,포크의 여왕 존 바에즈,New,2015-09-15,"72,000",0.0%,"72,000 (100.0%)","72,000",12,12 (100.0%),12,1,1
0105000,전체,2013-02-24,80,20129388,주먹왕 랄프,5 하락,2012-12-19,"60,000",0.0%,"-15,000 (-20.0%)","6,590,274,500",12,-3 (-20.0%),"918,258",1,1
0105000,전체,2013-02-24,82,20135032,풍선 이야기,23 하락,,"6,875",0.0%,"-2,500 (-26.7%)","22,500",11,-4 (-26.7%),36,1,1
0105000,전체,2013-02-24,82,20135031,벽돌,23 하락,,"6,875",0.0%,"-2,500 (-26.7%)","22,500",11,-4 (-26.7%),36,1,1
0105000,전체,2013-02-24,82,20135030,그녀의 자리는 비어있다,23 하락,,"6,875",0.0%,"-2,500 (-26.7%)","22,500",11,-4 (-26.7%),36,1,1
0105000,전체,2013-02-24,82,20135029,트라코니,23 하락,,"6,875",0.0%,"-2,500 (-26.7%)","22,500",11,-4 (-26.7%),36,1,1
0105000,전체,2013-02-24,82,20135027,홍조,23 하락,,"6,875",0.0%,"-2,500 (-26.7%)","22,500",11,-4 (-26.7%),36,1,1
0105000,전체,2013-02-24,82,20135026,"샤샤와 그리샤,그리고 이언",23 하락,,"6,875",0.0%,"-2,500 (-26.7%)","22,500",11,-4 (-26.7%),36,1,1
0105000,전체,2013-02-24,82,20135041,페인트,23 하락,,"6,875",0.0%,"-2,500 (-26.7%)","22,500",11,-4 (-26.7%),36,1,1
0105000,전체,2013-02-24,82,20122229,로얄 어페어,5 하락,2012-12-27,"92,000",0.0%,"-26,000 (-22.0%)","156,720,600",11,-3 (-21.4%),"20,209",2,2
0105000,전체,2013-02-24,82,20135040,안전한 여행,23 하락,,"6,875",0.0%,"-2,500 (-26.7%)","22,500",11,-4 (-26.7%),36,1,1
0105000,전체,2013-02-24,91,20110254,북촌방향,17 하락,2011-09-08,"86,000",0.0%,"-58,000 (-40.3%)","365,824,200",10,-6 (-37.5%),"45,733",1,2
0105000,전체,2013-02-24,91,20090261,잘 알지도 못하면서,4 하락,2009-05-14,"88,000",0.0%,"-20,000 (-18.5%)","274,809,500",10,-2 (-16.7%),"39,666",1,1
0105000,전체,2013-02-24,93,20124935,박수건달,6 하락,2013-01-09,"58,000",0.0%,"-34,000 (-37.0%)","28,379,439,569",8,-4 (-33.3%),"3,897,953",1,1
0105000,전체,2013-02-24,93,20101180,메모리즈,동일,2012-12-13,"60,000",0.0%,"21,000 (53.8%)","6,954,000",8,3 (60.0%),"1,031",1,1
0105000,전체,2013-02-24,93,20134507,랑랑의 예술,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",8,8 (100.0%),8,1,1
0105000,전체,2013-02-24,96,20121823,신의 소녀들,14 하락,2012-12-06,"63,000",0.0%,"7,000 (12.5%)","50,083,500",7,0 (0.0%),"6,685",1,1
0105000,전체,2013-02-24,97,20112561,원 데이,25 하락,2012-12-13,"48,000",0.0%,"-96,000 (-66.7%)","1,490,817,000",6,-12 (-66.7%),"202,395",1,1
0105000,전체,2013-02-24,97,20134505,부도리의 꿈(감독판),38 하락,2013-01-30,"50,500",0.0%,"-175,500 (-77.7%)","7,479,500",6,-21 (-77.8%),"1,022",1,1
0105000,전체,2013-02-24,99,20050106,극장전,22 하락,2005-05-26,"44,000",0.0%,"-80,000 (-64.5%)","262,949,500",5,-9 (-64.3%),"39,540",1,1
0105000,전체,2013-02-24,99,20128286,디지털 삼인삼색 2012: 아직 할 말이 남았지만,New,,"30,000",0.0%,"30,000 (100.0%)","128,000",5,5 (100.0%),26,1,1
0105000,전체,2013-02-24,101,20122005,"다시, 뜨겁게 사랑하라!",7 하락,2013-01-03,"24,000",0.0%,"-24,000 (-50.0%)","92,947,500",4,-4 (-50.0%),"12,427",1,1
0105000,전체,2013-02-24,101,20123741,드래곤 헌터,4 하락,2013-01-24,"28,000",0.0%,0 (0.0%),"219,090,000",4,0 (0.0%),"34,984",1,1
0105000,전체,2013-02-24,101,20090862,여배우들,New,2009-12-10,"26,000",0.0%,"26,000 (100.0%)","3,776,472,000",4,4 (100.0%),"513,106",1,1
0105000,전체,2013-02-24,104,20110162,바보야,7 하락,2011-04-21,"12,000",0.0%,"-11,000 (-47.8%)","92,329,000",2,-2 (-50.0%),"17,258",2,2
0105000,전체,2013-02-24,104,20129332,반달곰,27 하락,2013-02-04,"10,000",0.0%,"-60,000 (-85.7%)","652,000",2,-12 (-85.7%),152,1,1
0105000,전체,2013-02-24,104,20123301,그 여자 그 남자의 속사정,7 하락,2013-01-31,"14,000",0.0%,"-8,000 (-36.4%)","3,629,000",2,-1 (-33.3%),522,1,1
0105000,전체,2013-02-24,104,20113231,누나,동일,2013-01-03,"10,000",0.0%,"5,000 (100.0%)","13,929,700",2,1 (100.0%),"1,847",1,1
0105000,전체,2013-02-24,108,20121602,사이에서,8 하락,2012-11-22,"2,000",0.0%,0 (0.0%),"2,881,500",1,0 (0.0%),463,1,1
0105000,전체,2013-02-24,109,20112947,대학졸업영화제1,8 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,6
