지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-08-26,14,20100788,마법천자문: 대마왕의 부활을 막아라,4 하락,2010-08-19,"13,511,500",0.5%,"-12,319,500 (-47.7%)","549,321,000","2,157","-2,173 (-50.2%)","84,096",107,178
0105000,전체,2010-08-26,15,20100382,스텝 업 3D,7 하락,2010-08-05,"10,818,000",0.4%,"-81,290,000 (-88.3%)","7,071,293,000",952,"-6,963 (-88.0%)","647,564",8,23
0105000,전체,2010-08-26,16,20100757,감동과의 재회전,15 상승,,"4,088,500",0.2%,"3,597,000 (731.8%)","10,318,000",684,600 (714.3%),"1,757",1,6
0105000,전체,2010-08-26,17,20100370,솔트,8 하락,2010-07-29,"4,282,500",0.2%,"-53,135,000 (-92.5%)","21,332,377,000",617,"-7,149 (-92.1%)","2,866,151",13,27
0105000,전체,2010-08-26,18,20100775,소라닌,New,2010-08-26,"3,821,000",0.1%,"3,821,000 (100.0%)","3,821,000",547,547 (100.0%),547,11,28
0105000,전체,2010-08-26,19,20100740,기적의 오케스트라 - 엘 시스테마,4 하락,2010-08-12,"2,888,500",0.1%,"-563,500 (-16.3%)","85,271,800",407,-93 (-18.6%),"11,858",16,34
0105000,전체,2010-08-26,20,20100774,그 남자가 아내에게,New,2010-08-26,"2,428,000",0.1%,"2,428,000 (100.0%)","2,533,000",354,354 (100.0%),369,4,13
0105000,전체,2010-08-26,21,20090952,내니맥피 2: 유모와마법소동,10 하락,2010-08-11,"1,982,500",0.1%,"-16,855,000 (-89.5%)","1,333,526,500",346,"-2,562 (-88.1%)","203,026",14,26
0105000,전체,2010-08-26,22,20100360,허리우드극장-그곳엔 추억이 있다,1 하락,,"650,000",0.0%,"272,000 (72.0%)","25,599,000",325,141 (76.6%),"12,302",1,3
0105000,전체,2010-08-26,23,20100379,극장판 도라에몽: 진구의 인어대해전,15 상승,2010-07-28,"1,513,000",0.1%,"1,184,000 (359.9%)","1,725,771,000",322,275 (585.1%),"258,095",5,5
0105000,전체,2010-08-26,24,20100765,스페이스 침스 - 자톡의 역습 3D,10 하락,2010-08-19,"2,180,600",0.1%,"-6,736,700 (-75.5%)","183,768,300",231,-762 (-76.7%),"19,813",21,21
0105000,전체,2010-08-26,25,20100964,토너먼트,New,2010-09-02,"1,712,000",0.1%,"1,712,000 (100.0%)","1,712,000",214,214 (100.0%),214,1,1
0105000,전체,2010-08-26,26,20090953,오션스,8 하락,2010-07-28,"696,000",0.0%,"-1,831,500 (-72.5%)","4,390,555,000",143,-248 (-63.4%),"638,696",3,4
0105000,전체,2010-08-26,27,20100735,2010 시네바캉스 서울,3 하락,2010-07-30,"580,000",0.0%,"-220,000 (-27.5%)","24,444,000",108,-39 (-26.5%),"4,436",1,3
0105000,전체,2010-08-26,28,20100728,테이킹 우드스탁,6 하락,2010-07-29,"646,000",0.0%,"-602,500 (-48.3%)","92,211,500",92,-90 (-49.5%),"12,161",8,10
0105000,전체,2010-08-26,29,20100758,오션월드 3D,17 하락,2010-08-11,"712,200",0.0%,"-14,995,800 (-95.5%)","1,343,573,400",87,"-1,393 (-94.1%)","127,434",5,7
0105000,전체,2010-08-26,30,20100737,잊혀진 가방,5 상승,2010-07-29,"388,000",0.0%,"31,000 (8.7%)","21,836,500",65,5 (8.3%),"3,404",5,8
0105000,전체,2010-08-26,31,20100772,리미츠 오브 컨트롤,3 하락,2010-08-12,"338,000",0.0%,"-450,500 (-57.1%)","19,809,500",50,-61 (-55.0%),"2,692",5,6
0105000,전체,2010-08-26,32,20100378,명탐정 코난: 천공의 난파선,9 하락,2010-07-21,"284,000",0.0%,"-785,000 (-73.4%)","3,994,252,500",45,-114 (-71.7%),"617,219",3,3
0105000,전체,2010-08-26,33,20100747,디스코와 핵전쟁,New,,"78,000",0.0%,"78,000 (100.0%)","98,000",39,39 (100.0%),49,1,1
0105000,전체,2010-08-26,34,20100817,로베르 브레송 특별전,New,,"226,000",0.0%,"226,000 (100.0%)","226,000",38,38 (100.0%),38,1,2
0105000,전체,2010-08-26,34,20090634,맨 온 와이어,New,2010-02-04,"76,000",0.0%,"76,000 (100.0%)","9,714,000",38,38 (100.0%),"1,630",1,1
0105000,전체,2010-08-26,36,20100730,내 첫사랑을 너에게 바친다,2 하락,2010-08-05,"280,000",0.0%,"-167,500 (-37.4%)","28,251,000",37,-25 (-40.3%),"3,748",3,3
0105000,전체,2010-08-26,36,20100828,라스트 에어벤더 2D+프레데터스+아저씨,New,2010-08-26,"402,000",0.0%,"402,000 (100.0%)","402,000",37,37 (100.0%),37,1,1
0105000,전체,2010-08-26,36,20100333,슈렉 포에버,9 상승,2010-07-01,"111,000",0.0%,"30,000 (37.0%)","22,796,052,100",37,10 (37.0%),"2,221,779",1,3
0105000,전체,2010-08-26,39,20100746,악마라 불린 신부,New,,"70,000",0.0%,"70,000 (100.0%)","106,000",35,35 (100.0%),53,1,1
0105000,전체,2010-08-26,40,20100210,맨발의 꿈,New,2010-06-24,"238,000",0.0%,"238,000 (100.0%)","2,372,206,500",34,34 (100.0%),"331,830",1,1
0105000,전체,2010-08-26,41,20100755,스페이스 투어리스트,New,,"60,000",0.0%,"60,000 (100.0%)","114,000",30,30 (100.0%),57,1,1
0105000,전체,2010-08-26,41,20100824,당신은 아름답다,New,2010-08-26,"187,000",0.0%,"187,000 (100.0%)","187,000",30,30 (100.0%),30,2,5
0105000,전체,2010-08-26,43,20100827,센츄리온+피라냐 2D+익스펜더블,New,2010-08-26,"310,000",0.0%,"310,000 (100.0%)","310,000",29,29 (100.0%),29,1,1
0105000,전체,2010-08-26,44,20100785,남쪽으로 튀어,New,,"195,000",0.0%,"195,000 (100.0%)","890,000",28,28 (100.0%),108,1,1
0105000,전체,2010-08-26,45,20100731,투 아이즈,4 하락,2010-08-05,"178,000",0.0%,"-112,000 (-38.6%)","62,653,600",25,-12 (-32.4%),"8,310",6,6
0105000,전체,2010-08-26,46,20090400,퀸 락 몬트리올 씨네 사운드 버전,6 상승,2009-07-30,"235,000",0.0%,"140,000 (147.4%)","182,971,000",24,14 (140.0%),"18,907",2,2
0105000,전체,2010-08-26,47,20100922,[1st BeFF 2010] 제1회  부산 외국인 영화제,20 상승,,"66,000",0.0%,"66,000 (100.0%)","66,000",22,22 (100.0%),22,1,1
0105000,전체,2010-08-26,48,20100751,나의 납치범,New,,"42,000",0.0%,"42,000 (100.0%)","82,000",21,21 (100.0%),41,1,1
0105000,전체,2010-08-26,49,20100209,이끼,22 하락,2010-07-14,"160,000",0.0%,"-676,500 (-80.9%)","25,434,966,500",20,-93 (-82.3%),"3,350,028",2,3
0105000,전체,2010-08-26,50,20100781,배터리,5 상승,,"112,000",0.0%,"67,000 (148.9%)","460,000",16,10 (166.7%),59,1,1
0105000,전체,2010-08-26,51,20100316,청설,2 상승,2010-06-17,"105,000",0.0%,"46,000 (78.0%)","110,240,000",15,6 (66.7%),"14,782",1,1
0105000,전체,2010-08-26,52,20100754,사라지는 아이들,New,,"28,000",0.0%,"28,000 (100.0%)","56,000",14,14 (100.0%),28,1,1
0105000,전체,2010-08-26,52,20100822,미스터좀비,15 상승,2010-08-26,"97,000",0.0%,"97,000 (100.0%)","97,000",14,14 (100.0%),14,1,3
0105000,전체,2010-08-26,54,20100763,디센트: Part 2,37 하락,2010-08-11,"88,000",0.0%,"-2,991,000 (-97.1%)","461,182,000",11,-397 (-97.3%),"60,774",2,2
0105000,전체,2010-08-26,54,20100800,인플루언스,동일,2010-08-19,"71,000",0.0%,"17,000 (31.5%)","760,000",11,4 (57.1%),106,1,1
0105000,전체,2010-08-26,56,20100764,엑스페리먼트,40 하락,2010-08-11,"80,000",0.0%,"-3,495,000 (-97.8%)","573,599,000",10,-471 (-97.9%),"78,968",1,3
0105000,전체,2010-08-26,56,20100773,카이지,19 하락,2010-08-19,"77,000",0.0%,"-309,500 (-80.1%)","4,684,500",10,-43 (-81.1%),654,3,4
0105000,전체,2010-08-26,56,20100380,마음이2,27 하락,2010-07-21,"74,000",0.0%,"-514,500 (-87.4%)","4,627,967,000",10,-100 (-90.9%),"695,787",1,2
0105000,전체,2010-08-26,56,20100831,아피찻퐁 위라세타쿤 특별전,1 하락,,"120,000",0.0%,"38,000 (46.3%)","202,000",10,4 (66.7%),16,1,1
0105000,전체,2010-08-26,60,20100783,나의 할아버지,New,2010-08-12,"42,000",0.0%,"42,000 (100.0%)","354,000",6,6 (100.0%),43,1,1
0105000,전체,2010-08-26,61,20090188,소명,New,2009-04-02,"22,500",0.0%,"22,500 (100.0%)","611,406,000",5,5 (100.0%),"97,216",1,1
0105000,전체,2010-08-26,61,20100784,돌핀 블루,New,,"35,000",0.0%,"35,000 (100.0%)","176,000",5,5 (100.0%),22,1,1
0105000,전체,2010-08-26,63,20100335,여대생 기숙사,5 하락,2010-06-23,"24,000",0.0%,"-6,000 (-20.0%)","490,581,000",4,-1 (-20.0%),"64,345",1,1
0105000,전체,2010-08-26,63,20081591,다이브,New,2008-11-12,"28,000",0.0%,"28,000 (100.0%)","1,257,000",4,4 (100.0%),234,1,1
0105000,전체,2010-08-26,65,20070234,디센트,New,2007-07-05,"12,000",0.0%,"12,000 (100.0%)","1,547,497,100",2,2 (100.0%),"232,454",1,1
0105000,전체,2010-08-26,65,20100326,고死 두 번째 이야기: 교생실습,21 하락,2010-07-28,"12,000",0.0%,"-175,000 (-93.6%)","5,802,532,000",2,-27 (-93.1%),"857,081",1,1
0105000,전체,2010-08-26,65,20100334,레퓨지,New,2010-07-15,"10,000",0.0%,"10,000 (100.0%)","38,519,500",2,2 (100.0%),"5,244",1,2
0105000,전체,2010-08-26,65,20100474,쉬즈 더 원,2 하락,2010-07-15,"10,000",0.0%,0 (0.0%),"1,283,000",2,0 (0.0%),251,1,1
0105000,전체,2010-08-26,69,20100298,노스페이스,11 하락,2010-06-02,"5,000",0.0%,"-20,000 (-80.0%)","66,539,500",1,-4 (-80.0%),"8,839",1,1
0105000,전체,2010-08-26,69,20100181,서울,New,2010-04-22,"5,000",0.0%,"5,000 (100.0%)","2,368,000",1,1 (100.0%),353,1,2
0105000,전체,2010-08-26,69,20100251,시티 오브 크레인,New,2010-05-06,"5,000",0.0%,"5,000 (100.0%)","438,000",1,1 (100.0%),78,1,2
0105000,전체,2010-08-26,69,20100240,선라이즈 선셋,New,2010-05-13,"6,000",0.0%,"6,000 (100.0%)","51,038,000",1,1 (100.0%),"6,822",1,1
0105000,전체,2010-08-26,73,20090834,아바타,New,2009-12-17,0,0.0%,0 (100.0%),"124,890,395,500",0,0 (100.0%),"13,301,589",1,3
0105000,전체,2010-08-26,73,20100923,헬 라이드,New,2010-08-26,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
