지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-09-16,38,19918668,고령가 소년 살인사건,30 상승,2017-11-23,"352,000",0.1%,"292,000 (486.7%)","131,460,500",29,25 (625.0%),"9,983",2,2
0105000,전체,2020-09-16,39,19610001,웨스트 사이드 스토리,New,1999-05-29,"48,000",0.0%,"48,000 (100.0%)","9,626,500",24,24 (100.0%),"4,484",1,3
0105000,전체,2020-09-16,39,20205683,뮤지컬 남극 탐험가는 나를 좋아해,New,2020-09-16,"431,500",0.1%,"431,500 (100.0%)","431,500",24,24 (100.0%),24,15,16
0105000,전체,2020-09-16,41,20192764,이별의 목적,3 하락,2020-09-10,"200,500",0.1%,"29,000 (16.9%)","1,622,470",23,0 (0.0%),198,12,14
0105000,전체,2020-09-16,42,19888058,십계 3편 : 안식일을 지키라,14 상승,,"78,500",0.0%,"54,500 (227.1%)","1,757,000",20,14 (233.3%),453,6,6
0105000,전체,2020-09-16,42,19970209,살인에 관한 짧은 필름,동일,1997-07-05,"175,000",0.0%,"-53,000 (-23.2%)","2,634,000",20,-8 (-28.6%),329,1,1
0105000,전체,2020-09-16,42,19888059,십계 4편 : 부모를 공경하라,14 상승,,"78,500",0.0%,"54,500 (227.1%)","1,935,000",20,14 (233.3%),478,6,6
0105000,전체,2020-09-16,42,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,New,2019-02-14,"137,000",0.0%,"137,000 (100.0%)","74,701,187",20,20 (100.0%),"8,723",1,1
0105000,전체,2020-09-16,46,20200162,소년시절의 너,1 상승,2020-07-09,"163,000",0.0%,"81,000 (98.8%)","597,819,700",19,9 (90.0%),"69,864",3,3
0105000,전체,2020-09-16,47,20202961,고스트 오브 워,11 하락,2020-09-02,"166,000",0.0%,"-55,000 (-24.9%)","64,009,960",17,-9 (-34.6%),"7,521",4,4
0105000,전체,2020-09-16,48,19888062,십계 7편 : 도적질하지 말라,21 하락,,"69,000",0.0%,"-96,000 (-58.2%)","1,542,500",16,-25 (-61.0%),407,1,1
0105000,전체,2020-09-16,48,19888063,십계 8편 : 거짓 증언하지 말라,21 하락,,"69,000",0.0%,"-96,000 (-58.2%)","1,527,500",16,-25 (-61.0%),404,1,1
0105000,전체,2020-09-16,48,19538019,셰인,New,,"32,000",0.0%,"32,000 (100.0%)","26,986,000",16,16 (100.0%),"12,782",1,3
0105000,전체,2020-09-16,51,20202442,극장판 시로바코,3 상승,2020-08-20,"97,060",0.0%,"38,060 (64.5%)","44,427,690",12,5 (71.4%),"5,098",2,2
0105000,전체,2020-09-16,51,20205970,워터 릴리스,5 상승,2020-08-13,"112,000",0.0%,"70,000 (166.7%)","98,446,032",12,6 (100.0%),"11,516",4,4
0105000,전체,2020-09-16,53,20205189,이십일세기 소녀,14 상승,2020-09-03,"74,500",0.0%,"50,500 (210.4%)","4,230,400",11,8 (266.7%),480,5,5
0105000,전체,2020-09-16,54,20193450,반도,동일,2020-07-15,"68,000",0.0%,"14,000 (25.9%)","33,063,029,780",10,3 (42.9%),"3,810,781",7,7
0105000,전체,2020-09-16,55,20166362,비거 스플래쉬,2 상승,2016-08-03,"68,000",0.0%,"-11,000 (-13.9%)","121,690,553",9,-1 (-10.0%),"15,369",1,1
0105000,전체,2020-09-16,55,20203461,시크릿 가든,11 하락,2020-08-19,"57,000",0.0%,"-25,000 (-30.5%)","101,577,660",9,-2 (-18.2%),"12,103",3,4
0105000,전체,2020-09-16,57,20190735,마티아스와 막심,8 상승,2020-07-23,"67,000",0.0%,"-29,000 (-30.2%)","110,827,420",8,-2 (-20.0%),"12,371",1,1
0105000,전체,2020-09-16,57,20209361,캐리비안 해적과 마법 다이아몬드,1 하락,2020-08-26,"68,000",0.0%,"39,000 (134.5%)","19,666,980",8,2 (33.3%),"2,493",3,3
0105000,전체,2020-09-16,59,20080849,타이페이 스토리,8 상승,2019-11-07,"62,000",0.0%,"38,000 (158.3%)","39,018,420",7,4 (133.3%),"4,827",2,2
0105000,전체,2020-09-16,60,20010238,메멘토,16 하락,2001-08-24,"36,000",0.0%,"-44,000 (-55.0%)","349,626,800",5,-6 (-54.5%),"46,710",1,1
0105000,전체,2020-09-16,60,20153450,우리들,25 상승,2016-06-16,"35,000",0.0%,"27,000 (337.5%)","378,290,114",5,4 (400.0%),"51,003",2,2
0105000,전체,2020-09-16,60,20198996,여름날,4 상승,2020-08-20,"41,000",0.0%,"14,000 (51.9%)","5,094,480",5,1 (25.0%),634,5,5
0105000,전체,2020-09-16,60,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,4 하락,2020-04-02,"41,000",0.0%,0 (0.0%),"102,699,510",5,-1 (-16.7%),"12,737",2,2
0105000,전체,2020-09-16,60,20120917,"노래하는 여자, 노래하지 않는 여자",New,,"35,000",0.0%,"35,000 (100.0%)","5,738,000",5,5 (100.0%),865,1,1
0105000,전체,2020-09-16,65,20201968,반교: 디텐션,14 하락,2020-08-13,"36,000",0.0%,"-42,000 (-53.8%)","316,446,250",4,-4 (-50.0%),"34,448",1,1
0105000,전체,2020-09-16,65,20208881,부력,New,2020-06-25,"29,000",0.0%,"29,000 (100.0%)","46,131,660",4,4 (100.0%),"5,528",1,1
0105000,전체,2020-09-16,67,20188362,더 프린세스 : 도둑맞은 공주,8 하락,2020-08-12,"22,600",0.0%,"-7,400 (-24.7%)","457,499,660",3,-3 (-50.0%),"55,838",1,1
0105000,전체,2020-09-16,67,20201287,애니멀 크래커,20 하락,2020-08-05,"22,000",0.0%,"-43,000 (-66.2%)","1,026,035,740",3,-7 (-70.0%),"129,276",1,1
0105000,전체,2020-09-16,67,20191121,7월7일,3 하락,2020-09-02,"30,000",0.0%,"-14,000 (-31.8%)","1,846,560",3,-1 (-25.0%),219,1,1
0105000,전체,2020-09-16,70,20202181,이별식당,3 상승,2020-08-27,"17,000",0.0%,"6,000 (54.5%)","5,947,740",2,0 (0.0%),756,2,2
0105000,전체,2020-09-16,70,20181169,나는보리,29 하락,2020-05-21,"16,000",0.0%,"-72,500 (-81.9%)","84,870,360",2,-11 (-84.6%),"11,808",2,2
0105000,전체,2020-09-16,70,20199023,걸작,3 상승,2019-07-01,"4,000",0.0%,0 (0.0%),"255,000",2,0 (0.0%),95,1,2
0105000,전체,2020-09-16,70,20196284,윤희에게,3 상승,2019-11-14,"16,000",0.0%,"1,000 (6.7%)","974,456,309",2,0 (0.0%),"122,404",1,1
0105000,전체,2020-09-16,70,20190667,주사기 : 주사꾼들 이야기,3 상승,,"4,000",0.0%,"-10,000 (-71.4%)","55,000",2,0 (0.0%),20,1,2
0105000,전체,2020-09-16,70,20201803,소년 아메드,24 상승,2020-07-30,"13,000",0.0%,"13,000 (100.0%)","79,499,187",2,2 (100.0%),"10,108",2,2
0105000,전체,2020-09-16,70,20173226,패왕별희 디 오리지널,3 하락,2017-03-30,"20,000",0.0%,"-4,500 (-18.4%)","934,750,460",2,-1 (-33.3%),"103,161",1,1
0105000,전체,2020-09-16,70,20209882,블루 아워,3 상승,2020-07-22,"18,000",0.0%,0 (0.0%),"202,646,600",2,0 (0.0%),"23,810",1,1
0105000,전체,2020-09-16,78,20196609,개와 고양이를 위한 시간,7 상승,,"9,000",0.0%,0 (0.0%),"1,971,000",1,0 (0.0%),253,1,1
0105000,전체,2020-09-16,78,20184842,아이 캔 온리 이매진,16 상승,2018-06-21,"9,000",0.0%,"9,000 (100.0%)","265,017,260",1,1 (100.0%),"34,874",1,1
0105000,전체,2020-09-16,78,20206945,가슴큰새엄마-무삭제,New,2020-09-16,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-16,78,20198870,어게인,3 상승,2020-07-30,"6,000",0.0%,"-1,000 (-14.3%)","7,966,500",1,0 (0.0%),"1,019",1,1
0105000,전체,2020-09-16,78,20190725,물의 기억,5 하락,2019-05-15,"6,000",0.0%,"-8,500 (-58.6%)","114,836,580",1,-1 (-50.0%),"20,021",1,1
0105000,전체,2020-09-16,78,20207412,인류멸망 : 외계인이 주는 마지막 기회,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-16,78,20207105,사스콰치: 거인 괴물,New,2020-09-16,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-16,78,20169463,다시 태어나도 우리,11 하락,2017-09-27,"8,000",0.0%,"-28,000 (-77.8%)","296,428,943",1,-4 (-80.0%),"38,335",1,1
0105000,전체,2020-09-16,78,20160746,파밍 보이즈,9 상승,2017-07-13,"6,000",0.0%,"-12,000 (-66.7%)","21,193,500",1,-1 (-50.0%),"3,147",1,1
0105000,전체,2020-09-16,78,20100312,인셉션,5 하락,2010-07-21,"7,000",0.0%,"-8,000 (-53.3%)","44,864,265,440",1,-1 (-50.0%),"5,998,974",1,1
0105000,전체,2020-09-16,78,20192623,어서오시게스트하우스,37 하락,2020-08-13,"6,000",0.0%,"-71,000 (-92.2%)","32,499,670",1,-12 (-92.3%),"3,738",1,1
0105000,전체,2020-09-16,78,20206865,애프터 웨딩 인 뉴욕,5 하락,2020-04-23,"8,000",0.0%,"-6,500 (-44.8%)","158,186,780",1,-1 (-50.0%),"19,414",1,1
0105000,전체,2020-09-16,90,20204644,밤쉘: 세상을 바꾼 폭탄선언,9 하락,2020-07-08,0,0.0%,"-9,000 (-100.0%)","1,539,704,340",0,-1 (-100.0%),"181,565",1,1
