지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-05-23,55,20112775,자전거 도둑,25 상승,2023-04-26,"293,000",0.0%,"263,000 (876.7%)","35,929,953",38,"35 (1,166.7%)","5,953",8,8
0105000,전체,2023-05-23,55,20187221,패티코트 작전,17 하락,,"81,000",0.0%,"1,000 (1.3%)","5,188,000",38,-2 (-5.0%),"2,536",1,3
0105000,전체,2023-05-23,57,20230611,이니셰린의 밴시,15 하락,2023-03-15,"379,000",0.0%,"90,772 (31.5%)","266,475,801",37,8 (27.6%),"26,335",3,4
0105000,전체,2023-05-23,57,20148176,소서러,New,,"251,000",0.0%,"251,000 (100.0%)","4,467,896",37,37 (100.0%),698,1,1
0105000,전체,2023-05-23,59,19980163,여름이야기,3 하락,1998-06-13,"330,000",0.0%,"-37,000 (-10.1%)","29,833,400",33,-4 (-10.8%),"3,477",1,1
0105000,전체,2023-05-23,60,20210364,탄생,15 하락,2022-11-30,"162,000",0.0%,0 (0.0%),"3,139,292,416",27,0 (0.0%),"348,843",1,1
0105000,전체,2023-05-23,61,20225512,리턴 투 서울,18 하락,2023-05-03,"196,500",0.0%,"-52,500 (-21.1%)","38,863,594",23,-5 (-17.9%),"4,029",11,11
0105000,전체,2023-05-23,62,20228649,오디션,1 하락,2023-04-19,"245,000",0.0%,"155,500 (173.7%)","67,685,700",22,13 (144.4%),"6,452",2,2
0105000,전체,2023-05-23,63,20190280,날씨의 아이,13 하락,2019-10-30,"169,555",0.0%,"26,555 (18.6%)","6,239,430,004",21,6 (40.0%),"755,439",4,4
0105000,전체,2023-05-23,64,20231164,무명,8 하락,2023-04-26,"216,500",0.0%,"110,500 (104.2%)","203,604,309",19,9 (90.0%),"22,422",3,5
0105000,전체,2023-05-23,64,20230340,에브리씽 에브리웨어 올 앳 원스+,3 상승,2023-03-01,"172,000",0.0%,"121,500 (240.6%)","1,133,537,184",19,12 (171.4%),"110,637",2,3
0105000,전체,2023-05-23,64,20231620,바깥 나라의 소녀,23 하락,2023-05-16,"133,300",0.0%,"-87,700 (-39.7%)","3,261,131",19,-11 (-36.7%),475,5,6
0105000,전체,2023-05-23,67,20149603,에로스+학살,New,,"93,000",0.0%,"93,000 (100.0%)","919,000",17,17 (100.0%),188,1,1
0105000,전체,2023-05-23,67,20153305,베이비 제인에게 무슨 일이 생겼나,New,,"34,000",0.0%,"34,000 (100.0%)","3,542,000",17,17 (100.0%),"1,353",1,3
0105000,전체,2023-05-23,69,20227863,라이스보이 슬립스,15 하락,2023-04-19,"127,000",0.0%,"-9,000 (-6.6%)","214,051,622",16,2 (14.3%),"24,166",7,7
0105000,전체,2023-05-23,70,20212952,극장판 안녕 자두야: 제주도의 비밀,28 하락,2022-01-27,"103,000",0.0%,"-529,500 (-83.7%)","1,073,207,480",15,-77 (-83.7%),"121,844",3,3
0105000,전체,2023-05-23,70,20231244,렌필드,20 하락,2023-04-19,"95,000",0.0%,0 (0.0%),"487,073,949",15,0 (0.0%),"53,148",1,1
0105000,전체,2023-05-23,72,20231674,플레이 뮤지컬 핑크퐁과 아기상어의 생일파티 대소동,35 하락,2023-05-17,"176,000",0.0%,"-233,000 (-57.0%)","9,062,500",12,-31 (-72.1%),623,6,6
0105000,전체,2023-05-23,72,20173226,패왕별희 디 오리지널,7 하락,2017-03-30,"86,000",0.0%,"-714,000 (-89.3%)","1,194,804,978",12,-20 (-62.5%),"127,632",2,2
0105000,전체,2023-05-23,72,20230777,물안에서,5 하락,2023-04-12,"116,000",0.0%,"66,000 (132.0%)","34,688,098",12,5 (71.4%),"3,748",4,4
0105000,전체,2023-05-23,75,20081701,그래도 내가 하지 않았어,12 하락,2008-12-11,"102,000",0.0%,"18,000 (21.4%)","16,179,224",11,3 (37.5%),"2,290",3,3
0105000,전체,2023-05-23,75,20224475,사랑의 고고학,5 상승,2023-04-12,"78,000",0.0%,"50,000 (178.6%)","26,101,958",11,8 (266.7%),"2,862",5,6
0105000,전체,2023-05-23,77,19878294,모리스,16 하락,2019-11-07,"92,000",0.0%,"1,000 (1.1%)","133,709,523",10,1 (11.1%),"15,883",1,1
0105000,전체,2023-05-23,77,20239877,애프터썬,14 하락,2023-02-01,"98,000",0.0%,"19,000 (24.1%)","478,195,238",10,2 (25.0%),"49,127",2,2
0105000,전체,2023-05-23,79,20201803,소년 아메드,15 상승,2020-07-30,"78,000",0.0%,"66,000 (550.0%)","81,780,687",8,6 (300.0%),"10,417",1,1
0105000,전체,2023-05-23,79,20212317,컴온 컴온,New,2022-06-30,"77,000",0.0%,"77,000 (100.0%)","155,435,500",8,8 (100.0%),"16,973",1,1
0105000,전체,2023-05-23,79,20231212,바람개비,16 하락,2023-05-10,"48,000",0.0%,0 (0.0%),"11,815,927",8,0 (0.0%),"1,260",1,1
0105000,전체,2023-05-23,82,20231900,달콤한 밤의 씁쓸한 끝,New,,"38,000",0.0%,"38,000 (100.0%)","38,000",7,7 (100.0%),7,1,1
0105000,전체,2023-05-23,82,19998810,로제타,8 상승,2019-05-23,"42,000",0.0%,"22,000 (110.0%)","43,831,950",7,5 (250.0%),"5,728",1,1
0105000,전체,2023-05-23,82,20112811,라탈랑트,9 하락,,"70,000",0.0%,"-70,000 (-50.0%)","5,566,000",7,-7 (-50.0%),717,1,1
0105000,전체,2023-05-23,85,20230523,더 웨일,16 하락,2023-03-01,"64,000",0.0%,"-7,000 (-9.9%)","555,569,366",6,0 (0.0%),"56,499",3,3
0105000,전체,2023-05-23,85,20210846,항구의 니쿠코짱!,16 하락,2023-04-27,"39,000",0.0%,"-11,000 (-22.0%)","86,109,576",6,0 (0.0%),"10,492",2,2
0105000,전체,2023-05-23,85,20149609,쓸모 없는 녀석,New,,"34,000",0.0%,"34,000 (100.0%)","259,000",6,6 (100.0%),51,1,1
0105000,전체,2023-05-23,88,20231717,드리핀 스페셜 무비 : 에덴,32 하락,,"50,000",0.0%,"-50,000 (-50.0%)","7,669,000",5,-5 (-50.0%),767,2,3
0105000,전체,2023-05-23,88,20176742,잇 컴스 앳 나잇,New,2017-10-19,"45,000",0.0%,"45,000 (100.0%)","72,324,418",5,5 (100.0%),"8,964",1,1
0105000,전체,2023-05-23,88,19930117,하워즈 엔드,12 하락,1993-04-10,"45,000",0.0%,"5,000 (12.5%)","35,473,510",5,1 (25.0%),"4,364",1,1
0105000,전체,2023-05-23,88,20231456,페이퍼 스파이더스,38 하락,2023-05-18,"39,000",0.0%,"-88,000 (-69.3%)","743,926",5,-10 (-66.7%),87,4,4
0105000,전체,2023-05-23,92,20080269,해피 투게더,2 상승,1998-08-22,"28,000",0.0%,"22,000 (366.7%)","507,734,125",4,2 (100.0%),"54,427",1,1
0105000,전체,2023-05-23,93,20133421,셜리에 관한 모든 것,6 하락,2013-12-26,"21,000",0.0%,"1,000 (5.0%)","48,182,300",3,-1 (-25.0%),"6,407",1,1
0105000,전체,2023-05-23,94,20231544,"뮤지컬 공연실황, 알쏭달쏭 캐치! 티니핑 <신비한 상자를 열어라!>",4 하락,2023-05-03,"25,000",0.0%,"11,000 (78.6%)","117,266,600",2,1 (100.0%),"9,982",1,1
0105000,전체,2023-05-23,94,20205163,마틴 에덴,3 상승,2020-10-29,"12,000",0.0%,"4,000 (50.0%)","144,573,430",2,1 (100.0%),"15,740",1,1
0105000,전체,2023-05-23,94,20223565,다음 소희,55 하락,2023-02-08,"15,000",0.0%,"-1,037,000 (-98.6%)","1,079,800,168",2,-104 (-98.1%),"113,358",3,3
0105000,전체,2023-05-23,94,20211047,오늘 출가합니다,동일,2023-04-05,"16,000",0.0%,"8,000 (100.0%)","8,828,799",2,1 (100.0%),"1,006",1,1
0105000,전체,2023-05-23,98,20191783,열두 번째 용의자,8 하락,2019-10-10,"2,000",0.0%,0 (0.0%),"41,823,280",1,0 (0.0%),"5,443",1,1
0105000,전체,2023-05-23,98,20164926,분노,8 하락,2017-03-30,"8,000",0.0%,"4,000 (100.0%)","244,989,156",1,0 (0.0%),"30,337",1,1
0105000,전체,2023-05-23,98,20224646,여섯 개의 밤,8 하락,2023-03-29,"2,000",0.0%,0 (0.0%),"15,017,597",1,0 (0.0%),"1,788",1,1
0105000,전체,2023-05-23,98,20227889,튤립 모양,11 하락,2023-04-19,"5,000",0.0%,"-14,000 (-73.7%)","9,047,099",1,-3 (-75.0%),"1,000",1,1
0105000,전체,2023-05-23,98,20218652,더 데빌,53 하락,2021-06-23,"20,000",0.0%,"-1,200,000 (-98.4%)","24,026,500",1,-60 (-98.4%),"1,282",1,1
0105000,전체,2023-05-23,98,20215893,좀비는 좀비끼리 우리는 우리끼리,1 하락,2022-08-04,"8,000",0.0%,0 (0.0%),"1,796,000",1,0 (0.0%),227,1,1
0105000,전체,2023-05-23,98,20226798,에브리씽 에브리웨어 올 앳 원스,29 하락,2022-10-12,"6,000",0.0%,"-54,000 (-90.0%)","3,879,165,829",1,-5 (-83.3%),"365,957",1,1
0105000,전체,2023-05-23,98,20211683,차별,5 하락,2023-03-22,"5,000",0.0%,"-11,000 (-68.8%)","17,427,398",1,-1 (-50.0%),"1,971",1,1
0105000,전체,2023-05-23,98,20211568,"아치의 노래, 정태춘",New,2022-05-18,"10,000",0.0%,"10,000 (100.0%)","334,267,210",1,1 (100.0%),"35,222",1,1
0105000,전체,2023-05-23,98,20224780,모나리자와 블러드 문,8 하락,2023-03-22,"5,000",0.0%,0 (0.0%),"191,537,710",1,0 (0.0%),"21,514",1,1
0105000,전체,2023-05-23,98,20196773,남매의 여름밤,35 하락,2020-08-20,"7,000",0.0%,"-41,000 (-85.4%)","187,979,102",1,-7 (-87.5%),"22,710",1,1
0105000,전체,2023-05-23,109,20231808,헬리오폴리스,7 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2023-05-23,109,20231091,라스트 필름 쇼,16 하락,2023-04-12,0,0.0%,"-16,000 (-100.0%)","35,819,896",0,-2 (-100.0%),"3,780",1,1
0105000,전체,2023-05-23,109,20231782,오카포의 법칙,1 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2023-05-23,109,20225216,개미와 베짱이,7 하락,,0,0.0%,0 (100.0%),"16,000",0,0 (100.0%),2,1,1
0105000,전체,2023-05-23,109,20010284,스트레이트 스토리,36 하락,2001-11-30,0,0.0%,"-37,000 (-100.0%)","5,595,056",0,-5 (-100.0%),839,1,1
0105000,전체,2023-05-23,109,20231069,인디피크닉2023 단편2. 너희는 우리보다,New,,0,0.0%,0 (100.0%),"272,000",0,0 (100.0%),34,1,1
0105000,전체,2023-05-23,109,20212372,장기자랑,53 하락,2023-04-05,0,0.0%,"-82,000 (-100.0%)","70,087,195",0,-10 (-100.0%),"7,383",1,1
0105000,전체,2023-05-23,109,20230810,피기,12 하락,2023-04-26,0,0.0%,0 (100.0%),"27,354,417",0,0 (100.0%),"2,984",1,1
0105000,전체,2023-05-23,109,20231815,탈리야,1 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
