지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-05-23,20,20090340,걸어도 걸어도,1 상승,2009-06-18,"4,410,000",0.2%,"624,900 (16.5%)","286,578,900",439,16 (3.8%),"37,978",30,49
0105000,전체,2025-05-23,21,20254602,씨너스: 죄인들,New,2025-05-28,"7,164,000",0.3%,"7,164,000 (100.0%)","20,427,000",414,414 (100.0%),"1,333",2,2
0105000,전체,2025-05-23,22,20253581,해피해피,New,2025-05-29,"3,487,000",0.2%,"3,487,000 (100.0%)","3,487,000",317,317 (100.0%),317,2,2
0105000,전체,2025-05-23,23,20254730,전장의 유산,3 하락,2025-05-21,"3,603,000",0.2%,"-1,384,600 (-27.8%)","13,615,100",304,-138 (-31.2%),"1,228",16,19
0105000,전체,2025-05-23,24,20247017,대가족,2 하락,2024-12-11,"1,931,000",0.1%,"-179,000 (-8.5%)","3,059,075,600",296,-30 (-9.2%),"348,992",3,3
0105000,전체,2025-05-23,25,20249072,3학년 2학기,New,2025-09-03,"2,260,000",0.1%,"2,260,000 (100.0%)","12,302,000",266,266 (100.0%),"1,465",1,1
0105000,전체,2025-05-23,26,20244971,기동전사 건담 역습의 샤아,5 상승,2025-05-07,"2,502,800",0.1%,"808,900 (47.8%)","202,332,900",242,68 (39.1%),"21,075",32,39
0105000,전체,2025-05-23,27,20200703,극장판 귀멸의 칼날: 무한열차편,2 하락,2021-01-27,"2,228,300",0.1%,"-25,200 (-1.1%)","21,346,820,620",238,-17 (-6.7%),"2,220,496",34,35
0105000,전체,2025-05-23,28,20253236,하보우만의 약속,12 하락,2025-04-16,"2,343,600",0.1%,"-3,640,000 (-60.8%)","160,279,260",226,-340 (-60.1%),"17,838",23,23
0105000,전체,2025-05-23,29,20253595,괴수 8호: 미션 리컨,3 하락,2025-05-07,"2,152,700",0.1%,"-60,700 (-2.7%)","350,581,380",221,-19 (-7.9%),"36,854",48,49
0105000,전체,2025-05-23,30,20182546,몽상가의 나흘 밤,동일,,"2,187,200",0.1%,"331,200 (17.8%)","8,219,800",201,20 (11.0%),875,17,18
0105000,전체,2025-05-23,31,20232077,어른 김장하,16 상승,2023-11-15,"1,325,000",0.1%,"355,000 (36.6%)","334,423,172",173,84 (94.4%),"39,195",6,6
0105000,전체,2025-05-23,31,19548007,애천,New,,"346,000",0.0%,"346,000 (100.0%)","8,682,000",173,173 (100.0%),"4,220",1,3
0105000,전체,2025-05-23,33,20010264,아멜리에,4 하락,2001-10-19,"1,670,700",0.1%,"-184,400 (-9.9%)","165,766,850",165,-22 (-11.8%),"17,791",17,19
0105000,전체,2025-05-23,34,20252233,그 자연이 네게 뭐라고 하니,2 상승,2025-05-14,"1,502,000",0.1%,"307,000 (25.7%)","35,066,500",153,22 (16.8%),"3,740",18,23
0105000,전체,2025-05-23,35,20248465,하이재킹,New,2024-06-21,"1,064,000",0.1%,"1,064,000 (100.0%)","16,845,343,086",152,152 (100.0%),"1,774,302",1,1
0105000,전체,2025-05-23,36,20224492,내가 누워있을 때,3 하락,2025-05-28,"1,420,000",0.1%,"-20,000 (-1.4%)","6,695,000",142,-18 (-11.3%),737,1,1
0105000,전체,2025-05-23,37,20080611,잔느 딜망,New,,"1,075,000",0.1%,"1,075,000 (100.0%)","5,409,000",141,141 (100.0%),806,1,1
0105000,전체,2025-05-23,38,20252734,고양이 수비대: 모나리자를 지켜라!,21 상승,2025-05-14,"960,500",0.0%,"674,500 (235.8%)","44,064,500",137,91 (197.8%),"5,562",33,33
0105000,전체,2025-05-23,39,20253987,슈가 글라스 보틀,1 상승,,"305,500",0.0%,"7,000 (2.3%)","10,736,500",133,13 (10.8%),"4,522",22,26
0105000,전체,2025-05-23,40,20249251,콘클라베,1 상승,2025-03-05,"1,283,600",0.1%,"174,600 (15.7%)","3,180,030,800",131,17 (14.9%),"333,451",17,18
0105000,전체,2025-05-23,41,20233057,아마존 활명수,New,2024-10-30,"744,000",0.0%,"744,000 (100.0%)","5,391,575,280",124,124 (100.0%),"606,736",1,1
0105000,전체,2025-05-23,42,20194912,바이러스,24 하락,2025-05-07,"1,031,500",0.1%,"-3,575,000 (-77.6%)","656,258,360",117,-369 (-75.9%),"73,433",18,19
0105000,전체,2025-05-23,43,20246298,우리가 빛이라 상상하는 모든 것,동일,2025-04-23,"888,000",0.0%,"24,500 (2.8%)","145,416,100",95,-8 (-7.8%),"15,274",12,12
0105000,전체,2025-05-23,44,20253505,스노우 폭스2: 몬스터타운 구하기,10 하락,2025-04-26,"623,000",0.0%,"-384,000 (-38.1%)","329,478,000",89,-67 (-42.9%),"40,716",1,1
0105000,전체,2025-05-23,45,20242170,빌리와 용감한 녀석들: 스노우 베어 구조대,New,2024-11-07,"430,000",0.0%,"430,000 (100.0%)","240,700,940",86,86 (100.0%),"32,247",1,1
0105000,전체,2025-05-23,46,20147825,이탈리아 여행,New,,"553,000",0.0%,"553,000 (100.0%)","553,000",85,85 (100.0%),85,1,1
0105000,전체,2025-05-23,47,20253790,볼레로: 불멸의 선율,7 상승,2025-04-30,"746,000",0.0%,"284,000 (61.5%)","60,105,100",84,18 (27.3%),"6,946",6,6
0105000,전체,2025-05-23,48,20254607,페니키안 스킴,10 하락,2025-05-28,"870,000",0.0%,"-264,000 (-23.3%)","2,004,000",83,-43 (-34.1%),209,2,2
0105000,전체,2025-05-23,49,20254302,우리는 공산당이 싫어요,2 상승,2025-05-09,"694,500",0.0%,"-47,000 (-6.3%)","5,528,000",82,-1 (-1.2%),606,1,1
0105000,전체,2025-05-23,50,20241827,플로우,33 상승,2025-03-19,"554,750",0.0%,"440,750 (386.6%)","1,722,721,250",81,67 (478.6%),"180,413",6,6
0105000,전체,2025-05-23,51,20253530,시크릿쥬쥬 마법의 하모니,동일,2025-05-01,"514,000",0.0%,"-52,000 (-9.2%)","575,708,460",80,1 (1.3%),"63,492",7,8
0105000,전체,2025-05-23,52,20246048,세븐 베일즈,4 하락,2025-05-14,"695,800",0.0%,"-103,500 (-12.9%)","46,991,600",76,-11 (-12.6%),"6,994",35,38
0105000,전체,2025-05-23,53,20176070,플로리다 프로젝트,7 하락,2018-03-07,"722,200",0.0%,"-144,100 (-16.6%)","919,492,500",74,-16 (-17.8%),"109,603",26,27
0105000,전체,2025-05-23,54,20224303,귀신경찰,New,2025-01-24,"438,000",0.0%,"438,000 (100.0%)","495,563,800",73,73 (100.0%),"56,831",2,2
0105000,전체,2025-05-23,55,20240205,내 손끝에 너의 온도가 닿을 때,동일,2024-05-15,"770,000",0.0%,"154,000 (25.0%)","191,003,000",70,14 (25.0%),"11,624",1,3
0105000,전체,2025-05-23,56,20236227,보이 인 더 풀,6 상승,2025-05-14,"552,000",0.0%,"211,000 (61.9%)","31,115,400",68,31 (83.8%),"3,030",17,17
0105000,전체,2025-05-23,57,20225637,뿌까의 짜장면파티,12 하락,2022-07-04,"378,000",0.0%,"-210,000 (-35.7%)","242,718,500",63,-35 (-35.7%),"40,272",1,1
0105000,전체,2025-05-23,58,20050118,릴리 슈슈의 모든 것,10 상승,2005-06-23,"594,000",0.0%,"322,000 (118.4%)","184,800,336",61,32 (110.3%),"22,519",3,3
0105000,전체,2025-05-23,59,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",1 하락,2022-11-30,"516,000",0.0%,"120,000 (30.3%)","12,274,994,409",59,11 (22.9%),"1,216,796",11,11
0105000,전체,2025-05-23,60,20176947,원더,15 하락,2017-12-27,"399,000",0.0%,"-350,000 (-46.7%)","2,128,668,329",57,-50 (-46.7%),"278,487",1,1
0105000,전체,2025-05-23,61,20253619,분리수거,11 하락,2025-05-21,"514,800",0.0%,"-305,700 (-37.3%)","3,347,200",55,-29 (-34.5%),369,15,15
0105000,전체,2025-05-23,62,20141111,"님아, 그 강을 건너지 마오",New,2014-11-27,"180,000",0.0%,"180,000 (100.0%)","37,369,622,379",54,54 (100.0%),"4,803,964",1,1
0105000,전체,2025-05-23,63,20246314,나미비아의 사막,12 상승,2025-05-07,"448,600",0.0%,"300,600 (203.1%)","48,562,700",51,32 (168.4%),"5,104",10,10
0105000,전체,2025-05-23,64,20235793,로데오,3 하락,2025-05-21,"399,500",0.0%,"53,000 (15.3%)","5,023,600",48,8 (20.0%),552,11,11
0105000,전체,2025-05-23,65,20249883,진달래꽃을 좋아합니다,New,,"386,000",0.0%,"386,000 (100.0%)","1,266,000",47,47 (100.0%),196,1,1
0105000,전체,2025-05-23,66,20253537,백설공주와 일곱난쟁이,1 하락,2025-04-10,"247,000",0.0%,"60,000 (32.1%)","205,996,220",42,9 (27.3%),"23,882",3,3
0105000,전체,2025-05-23,66,20248493,몬스터 프렌즈,New,2024-04-25,"294,000",0.0%,"294,000 (100.0%)","96,981,715",42,42 (100.0%),"11,907",1,1
0105000,전체,2025-05-23,68,20184896,가버나움,New,2019-01-24,"481,000",0.0%,"481,000 (100.0%)","1,224,936,519",37,37 (100.0%),"148,449",1,1
0105000,전체,2025-05-23,69,19780046,에너지 선생,2 하락,1978-10-28,"62,000",0.0%,"2,000 (3.3%)","1,525,000",31,1 (3.3%),755,1,3
0105000,전체,2025-05-23,70,20244540,케이 넘버,6 하락,2025-05-14,"309,500",0.0%,"37,500 (13.8%)","44,569,100",30,-4 (-11.8%),"5,242",10,11
0105000,전체,2025-05-23,70,20030401,바람계곡의 나우시카,New,2000-12-30,"420,000",0.0%,"420,000 (100.0%)","1,558,000",30,30 (100.0%),253,1,1
0105000,전체,2025-05-23,72,20253651,압수수색: 내란의 시작,20 하락,2025-04-23,"198,000",0.0%,"-339,000 (-63.1%)","609,907,600",28,-48 (-63.2%),"63,888",7,7
0105000,전체,2025-05-23,73,20167155,브라바도스,New,,"52,000",0.0%,"52,000 (100.0%)","15,720,000",26,26 (100.0%),"7,960",1,3
0105000,전체,2025-05-23,74,20218420,은혼 더 파이널,9 상승,2021-07-22,"192,000",0.0%,"80,000 (71.4%)","363,486,850",24,10 (71.4%),"38,395",1,1
0105000,전체,2025-05-23,74,20249733,사랑의 하츄핑,동일,2024-08-07,"144,000",0.0%,"24,000 (20.0%)","11,129,286,212",24,4 (20.0%),"1,242,505",1,1
0105000,전체,2025-05-23,74,20218002,예르미타시 예술의 힘,13 상승,2021-05-12,"167,000",0.0%,"53,000 (46.5%)","27,383,600",24,12 (100.0%),"2,560",2,2
0105000,전체,2025-05-23,77,20235544,출동! 왕엉덩이 히어로: 털복숭이 꼬리도적단 소탕작전,New,2025-04-12,"161,000",0.0%,"161,000 (100.0%)","119,940,100",23,23 (100.0%),"14,615",1,1
0105000,전체,2025-05-23,78,20231415,소풍,New,2024-02-07,"132,000",0.0%,"132,000 (100.0%)","3,213,207,943",22,22 (100.0%),"364,795",1,1
0105000,전체,2025-05-23,78,20246777,더 폴: 디렉터스 컷,43 상승,2024-12-25,"220,000",0.0%,"220,000 (100.0%)","1,925,496,300",22,22 (100.0%),"186,636",2,2
0105000,전체,2025-05-23,80,20253825,페퍼톤스 인 시네마 : 에브리씽 이즈 오케이,14 상승,2025-05-09,"475,000",0.0%,"330,000 (227.6%)","61,515,000",20,14 (233.3%),"2,538",7,7
0105000,전체,2025-05-23,80,20253297,기동전사 건담 지쿠악스 비기닝,1 하락,2025-04-02,"196,000",0.0%,"47,500 (32.0%)","432,891,470",20,5 (33.3%),"42,529",2,2
0105000,전체,2025-05-23,80,20252023,"초혼, 다시 부르는 노래",New,2025-03-19,"130,000",0.0%,"130,000 (100.0%)","223,872,800",20,20 (100.0%),"24,498",1,1
0105000,전체,2025-05-23,83,20241082,쿵쿵따 탐험대,New,2024-06-26,"114,000",0.0%,"114,000 (100.0%)","29,225,000",19,19 (100.0%),"4,825",1,1
0105000,전체,2025-05-23,84,19478010,신사협정,19 하락,,"34,000",0.0%,"-32,000 (-48.5%)","4,129,000",17,-16 (-48.5%),"2,241",1,3
0105000,전체,2025-05-23,85,20234114,괴물,New,2023-11-29,"160,000",0.0%,"160,000 (100.0%)","5,611,203,287",16,16 (100.0%),"568,887",1,1
0105000,전체,2025-05-23,86,20244981,달팽이의 회고록,15 하락,2025-04-30,"81,000",0.0%,"-92,000 (-53.2%)","47,998,460",15,-8 (-34.8%),"5,405",4,4
0105000,전체,2025-05-23,87,20100787,옥희의 영화,8 하락,2010-09-16,"154,000",0.0%,"4,000 (2.7%)","286,234,900",14,-1 (-6.7%),"37,151",1,1
0105000,전체,2025-05-23,88,20246191,이제 다시 시작하려고 해,16 하락,2025-04-23,"85,000",0.0%,"-65,000 (-43.3%)","33,559,500",12,-9 (-42.9%),"3,673",4,5
0105000,전체,2025-05-23,88,20135179,극장판 블리치 : 다이아몬드 더스트 리벨리온,4 상승,2025-05-16,"96,000",0.0%,"40,000 (71.4%)","1,514,000",12,5 (71.4%),193,1,1
0105000,전체,2025-05-23,90,20060045,스윙걸즈,12 하락,2006-03-23,"79,000",0.0%,"-84,000 (-51.5%)","530,137,100",10,-7 (-41.2%),"78,302",2,2
0105000,전체,2025-05-23,91,20178522,콜 미 바이 유어 네임,15 하락,2018-03-22,"90,000",0.0%,"-87,000 (-49.2%)","2,008,867,778",9,-9 (-50.0%),"236,916",1,1
0105000,전체,2025-05-23,92,20253060,본회퍼: 목사.스파이.암살자,60 하락,2025-04-09,"68,000",0.0%,"-1,745,000 (-96.2%)","160,191,300",8,-159 (-95.2%),"16,041",2,2
0105000,전체,2025-05-23,92,20252797,프리 폴,동일,2025-05-21,"77,500",0.0%,"19,500 (33.6%)","2,621,500",8,1 (14.3%),378,5,6
0105000,전체,2025-05-23,92,20113481,자전거 탄 소년,2 하락,2012-01-19,"57,000",0.0%,"3,000 (5.6%)","238,570,000",8,-1 (-11.1%),"29,566",2,2
0105000,전체,2025-05-23,95,20241510,올파의 딸들,14 상승,2025-04-02,"35,000",0.0%,"20,000 (133.3%)","21,414,100",7,5 (250.0%),"2,476",1,2
0105000,전체,2025-05-23,95,20176169,마음이 외치고 싶어해,12 하락,2017-12-07,"64,000",0.0%,"-60,000 (-48.4%)","46,652,600",7,-7 (-50.0%),"6,274",6,6
0105000,전체,2025-05-23,97,20252747,곤돌라,16 상승,2025-04-23,"60,000",0.0%,"53,000 (757.1%)","30,203,300",6,5 (500.0%),"3,167",2,2
0105000,전체,2025-05-23,97,20210302,퍼스트 카우,New,2021-11-04,"52,000",0.0%,"52,000 (100.0%)","144,572,780",6,6 (100.0%),"15,786",1,1
0105000,전체,2025-05-23,99,20140008,국외자들,New,2024-09-25,"52,000",0.0%,"52,000 (100.0%)","49,019,860",5,5 (100.0%),"4,943",1,1
0105000,전체,2025-05-23,99,20156049,홍상수 단편선,10 하락,,"45,000",0.0%,"-35,000 (-43.8%)","1,284,800",5,-5 (-50.0%),181,1,1
0105000,전체,2025-05-23,99,20212407,씨앗의 시간,11 상승,2024-11-20,"15,000",0.0%,"15,000 (100.0%)","16,533,800",5,5 (100.0%),"2,021",1,1
0105000,전체,2025-05-23,102,20080939,해변의 폴린,New,,"15,000",0.0%,"15,000 (100.0%)","62,343,700",3,3 (100.0%),"6,728",1,1
0105000,전체,2025-05-23,102,20253244,침몰 가족,New,,"27,000",0.0%,"27,000 (100.0%)","2,459,000",3,3 (100.0%),250,1,1
0105000,전체,2025-05-23,102,20245195,호랑이 소녀,11 상승,2025-05-07,"20,000",0.0%,"10,000 (100.0%)","3,839,800",3,2 (200.0%),397,1,1
0105000,전체,2025-05-23,102,20251800,브루탈리스트,New,2025-02-12,"33,000",0.0%,"33,000 (100.0%)","957,106,020",3,3 (100.0%),"95,664",1,1
0105000,전체,2025-05-23,102,20253471,사유리,11 상승,2025-04-16,"24,200",0.0%,"17,200 (245.7%)","141,212,100",3,2 (200.0%),"14,726",1,1
0105000,전체,2025-05-23,107,20254466,위드 러브,9 하락,2025-05-14,"18,000",0.0%,"-17,800 (-49.7%)","23,272,660",2,-3 (-60.0%),"3,241",2,2
0105000,전체,2025-05-23,107,20253924,쫑알쫑알 똘똘이: 이상한 마을 대모험,2 상승,2025-04-30,"15,000",0.0%,"-1,000 (-6.3%)","365,660,800",2,0 (0.0%),"39,735",1,1
0105000,전체,2025-05-23,107,20253594,리셋,28 하락,2025-04-30,"10,000",0.0%,"-58,000 (-85.3%)","6,666,300",2,-13 (-86.7%),713,2,2
0105000,전체,2025-05-23,107,20252890,라스트 마일,3 하락,2025-03-26,"18,300",0.0%,"-20,700 (-53.1%)","443,801,120",2,-1 (-33.3%),"52,992",1,1
0105000,전체,2025-05-23,107,20100073,예언자,13 하락,2010-03-11,"10,000",0.0%,"-34,000 (-77.3%)","233,096,700",2,-4 (-66.7%),"29,193",1,1
0105000,전체,2025-05-23,107,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,New,2023-10-19,"16,000",0.0%,"16,000 (100.0%)","432,378,785",2,2 (100.0%),"48,572",1,1
0105000,전체,2025-05-23,107,20232130,숨,14 상승,2025-03-12,"10,000",0.0%,"10,000 (100.0%)","23,944,900",2,2 (100.0%),"2,785",1,1
0105000,전체,2025-05-23,107,20212430,두 사람,New,2025-02-12,"6,000",0.0%,"6,000 (100.0%)","25,642,300",2,2 (100.0%),"2,876",1,1
0105000,전체,2025-05-23,107,20171024,너의 췌장을 먹고 싶어,New,2017-10-25,"21,000",0.0%,"21,000 (100.0%)","4,051,800,170",2,2 (100.0%),"507,493",1,1
0105000,전체,2025-05-23,107,20244317,고독한 미식가 더 무비,3 하락,2025-03-19,"14,000",0.0%,"-15,000 (-51.7%)","859,670,700",2,-1 (-33.3%),"93,052",1,1
0105000,전체,2025-05-23,117,20215166,다함께 여름!,17 하락,2021-10-07,"10,000",0.0%,"-9,000 (-47.4%)","15,517,940",1,-1 (-50.0%),"1,709",1,1
0105000,전체,2025-05-23,117,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,13 하락,2023-10-19,"6,000",0.0%,"-16,000 (-72.7%)","291,767,273",1,-2 (-66.7%),"33,727",1,1
0105000,전체,2025-05-23,117,20232137,"결혼, 하겠나?",8 하락,2024-10-23,"2,000",0.0%,"-2,000 (-50.0%)","77,977,500",1,-1 (-50.0%),"8,700",1,1
0105000,전체,2025-05-23,117,20135180,극장판 블리치 : 메모리즈 오브 노바디,31 하락,2025-05-02,"8,000",0.0%,"-45,000 (-84.9%)","3,071,500",1,-6 (-85.7%),386,1,1
0105000,전체,2025-05-23,117,20240614,퇴마록,New,2025-02-21,"6,000",0.0%,"6,000 (100.0%)","4,754,656,200",1,1 (100.0%),"501,591",1,1
0105000,전체,2025-05-23,117,20254565,남자 사냥을 즐기는 여대생,New,2025-05-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-05-23,117,20254841,남편 몰래 주는 사촌 누나,New,2025-05-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-05-23,124,20226542,좀 더 나은 세상을 만드는 법,New,,0,0.0%,0 (100.0%),"56,000",0,0 (100.0%),8,1,1
