지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-08-05,29,20124741,통통한 혁명,동일,2012-08-02,"704,500",0.0%,"-256,000 (-26.7%)","2,227,000",96,-35 (-26.7%),303,7,10
0105000,전체,2012-08-05,30,20128482,나의 작은 연인들,New,,"499,000",0.0%,"499,000 (100.0%)","753,000",89,89 (100.0%),135,1,1
0105000,전체,2012-08-05,31,20124367,마법의 섬,24 상승,2012-07-04,"2,431,000",0.0%,"2,111,000 (659.7%)","8,586,500",86,75 (681.8%),301,1,1
0105000,전체,2012-08-05,32,20125916,두 개의 달,2 상승,2012-07-12,"476,000",0.0%,"47,000 (11.0%)","2,948,642,670",80,9 (12.7%),"426,574",2,7
0105000,전체,2012-08-05,33,19970099,잉글리쉬 페이션트,8 상승,1997-03-15,"210,000",0.0%,"57,000 (37.3%)","516,000",70,19 (37.3%),172,2,2
0105000,전체,2012-08-05,34,20126408,시작은 키스!,동일,2012-06-14,"619,000",0.0%,"-9,000 (-1.4%)","245,319,000",69,-2 (-2.8%),"32,029",1,1
0105000,전체,2012-08-05,35,20126506,폭풍의 언덕,8 하락,2012-06-28,"545,000",0.0%,"-480,000 (-46.8%)","157,626,300",64,-71 (-52.6%),"22,511",1,1
0105000,전체,2012-08-05,36,20128480,빨간 비둘기,New,,"342,000",0.0%,"342,000 (100.0%)","540,000",63,63 (100.0%),99,1,1
0105000,전체,2012-08-05,37,20113981,디센던트,9 하락,2012-02-16,"284,000",0.0%,"-234,000 (-45.2%)","409,253,800",52,-43 (-45.3%),"53,324",1,1
0105000,전체,2012-08-05,38,20125649,데인저러스 메소드,5 하락,2012-05-10,"262,000",0.0%,"-22,000 (-7.7%)","208,397,509",50,-1 (-2.0%),"27,428",2,2
0105000,전체,2012-08-05,39,20000145,사랑의 슬픔 애수,1 하락,2000-04-22,"120,000",0.0%,"-9,000 (-7.0%)","312,000",40,-3 (-7.0%),104,1,1
0105000,전체,2012-08-05,40,20124061,두 번의 결혼식과 한 번의 장례식,4 하락,2012-06-21,"227,000",0.0%,"-331,500 (-59.4%)","373,675,244",30,-36 (-54.5%),"50,034",4,4
0105000,전체,2012-08-05,41,19980142,재키 브라운,New,1998-05-16,"84,000",0.0%,"84,000 (100.0%)","84,000",28,28 (100.0%),28,1,1
0105000,전체,2012-08-05,42,20124350,다른나라에서,New,2012-05-31,"221,000",0.0%,"221,000 (100.0%)","237,013,700",25,25 (100.0%),"30,590",1,1
0105000,전체,2012-08-05,43,20125967,멜랑콜리아,4 상승,2012-05-17,"216,000",0.0%,"26,000 (13.7%)","130,902,800",24,0 (0.0%),"17,724",1,1
0105000,전체,2012-08-05,44,20070400,제7의 봉인,8 상승,2012-05-10,"198,000",0.0%,"43,000 (27.7%)","25,712,300",22,2 (10.0%),"3,179",1,1
0105000,전체,2012-08-05,45,20127108,모모와 다락방의 수상한 요괴들,8 하락,2012-07-05,"112,000",0.0%,"-273,000 (-70.9%)","1,986,025,000",20,-45 (-69.2%),"299,854",1,1
0105000,전체,2012-08-05,45,20124927,술이 깨면 집에 가자,25 상승,2012-07-12,"158,000",0.0%,"151,000 (2,157.1%)","8,699,600",20,"19 (1,900.0%)","1,272",1,1
0105000,전체,2012-08-05,45,20126410,헤이와이어,3 상승,2012-07-05,"140,000",0.0%,"-24,000 (-14.6%)","383,684,324",20,-4 (-16.7%),"54,405",1,1
0105000,전체,2012-08-05,48,20126026,블루 발렌타인,New,2012-05-31,"171,000",0.0%,"171,000 (100.0%)","114,146,500",19,19 (100.0%),"14,949",1,1
0105000,전체,2012-08-05,49,20113591,송곳니,4 하락,2012-01-05,"100,000",0.0%,"-46,000 (-31.5%)","7,358,800",18,-11 (-37.9%),"1,047",1,1
0105000,전체,2012-08-05,50,20113492,웰컴 투 마이 하트,13 하락,2012-02-02,"76,000",0.0%,"-126,000 (-62.4%)","48,255,500",15,-24 (-61.5%),"6,340",2,2
0105000,전체,2012-08-05,51,20127427,에브리씽 머스트 고,8 상승,2012-07-12,"92,000",0.0%,"50,000 (119.0%)","5,949,500",14,8 (133.3%),873,2,2
0105000,전체,2012-08-05,51,20113485,디어 한나,19 상승,2012-03-29,"84,000",0.0%,"78,000 (1,300.0%)","71,690,800",14,"13 (1,300.0%)","9,521",1,1
0105000,전체,2012-08-05,53,20112808,말하는 건축가,3 하락,2012-03-08,"50,000",0.0%,"-76,000 (-60.3%)","306,797,700",10,-4 (-28.6%),"39,232",1,1
0105000,전체,2012-08-05,53,20080450,세상의 끝,New,,"27,332",0.0%,"27,332 (100.0%)","27,332",10,10 (100.0%),10,1,1
0105000,전체,2012-08-05,53,20128590,최악의 친구들,New,,"27,332",0.0%,"27,332 (100.0%)","27,332",10,10 (100.0%),10,1,1
0105000,전체,2012-08-05,53,20128632,태평양,New,,"27,342",0.0%,"27,342 (100.0%)","27,342",10,10 (100.0%),10,1,1
0105000,전체,2012-08-05,53,20126624,설마 그럴리가 없어,15 상승,2012-06-21,"78,000",0.0%,"73,000 (1,460.0%)","13,065,400",10,9 (900.0%),"1,647",2,2
0105000,전체,2012-08-05,53,20125766,야곱 신부의 편지,9 상승,2012-05-10,"80,000",0.0%,"48,000 (150.0%)","72,815,000",10,6 (150.0%),"10,359",1,1
0105000,전체,2012-08-05,59,20126625,캔 유 필 잇,7 상승,2012-07-26,"60,000",0.0%,"45,000 (300.0%)","17,045,000",9,6 (200.0%),"2,098",1,2
0105000,전체,2012-08-05,59,20120911,바람,5 하락,,"27,000",0.0%,"-12,000 (-30.8%)","66,000",9,-4 (-30.8%),22,1,1
0105000,전체,2012-08-05,61,20127430,할복: 사무라이의 죽음,5 상승,2012-07-26,"49,000",0.0%,"28,000 (133.3%)","1,068,000",7,4 (133.3%),147,1,1
0105000,전체,2012-08-05,61,20110340,미국의 바람과 불,2 하락,2012-07-26,"47,000",0.0%,"14,000 (42.4%)","1,595,000",7,1 (16.7%),260,5,5
0105000,전체,2012-08-05,63,20113391,나는 공무원이다,4 하락,2012-07-12,"40,000",0.0%,"2,000 (5.3%)","1,538,388,500",6,0 (0.0%),"217,788",1,1
0105000,전체,2012-08-05,64,20124999,우쿨렐레 사랑모임,9 하락,2012-07-19,"32,000",0.0%,"-22,000 (-40.7%)","1,814,000",5,-3 (-37.5%),289,1,1
0105000,전체,2012-08-05,64,20126333,"안녕, 하세요!",10 하락,2012-05-24,"23,000",0.0%,"-23,000 (-50.0%)","30,768,500",5,-5 (-50.0%),"4,933",1,2
0105000,전체,2012-08-05,66,20112715,더 스토닝,4 하락,2012-06-14,"24,000",0.0%,0 (0.0%),"42,409,000",4,0 (0.0%),"5,764",1,1
0105000,전체,2012-08-05,67,20100752,달팽이의 별,2 상승,2012-03-22,"6,000",0.0%,"-6,000 (-50.0%)","134,055,800",1,-1 (-50.0%),"19,508",1,1
0105000,전체,2012-08-05,67,20126745,리미트리스,3 상승,2012-07-12,"5,000",0.0%,0 (0.0%),"870,413,000",1,0 (0.0%),"121,526",1,1
0105000,전체,2012-08-05,67,20111027,철암 계곡의 혈투,5 하락,2012-07-12,"7,000",0.0%,"-25,000 (-78.1%)","6,966,500",1,-3 (-75.0%),939,1,1
