지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-10-20,18,20110899,세 얼간이,1 하락,2011-08-18,"1,530,500",0.1%,"-431,500 (-22.0%)","3,329,624,000",207,-66 (-24.2%),"455,414",4,9
0105000,전체,2011-10-20,19,20112801,프루이트 아이고,New,,"1,168,000",0.1%,"1,168,000 (100.0%)","6,975,000",195,195 (100.0%),681,2,2
0105000,전체,2011-10-20,20,20111114,세나: F1의 신화,New,2011-10-20,"1,412,000",0.1%,"1,412,000 (100.0%)","1,412,000",191,191 (100.0%),191,21,50
0105000,전체,2011-10-20,21,20111533,극장판 메이저 : 우정의 강속구,New,2011-10-20,"1,266,000",0.1%,"1,266,000 (100.0%)","8,304,000",190,190 (100.0%),"1,186",51,67
0105000,전체,2011-10-20,22,20112764,유투 3D,New,2011-09-29,"2,291,000",0.1%,"2,291,000 (100.0%)","12,223,000",178,178 (100.0%),942,4,4
0105000,전체,2011-10-20,23,20111914,카운트다운,14 하락,2011-09-29,"1,157,000",0.1%,"-14,805,500 (-92.8%)","3,623,284,500",162,"-2,127 (-92.9%)","470,589",14,23
0105000,전체,2011-10-20,24,20112773,백사부인,New,1960-10-02,"318,000",0.0%,"318,000 (100.0%)","318,000",159,159 (100.0%),159,1,2
0105000,전체,2011-10-20,25,20112303,코쿠리코 언덕에서,15 하락,2011-09-29,"1,139,000",0.1%,"-5,684,000 (-83.3%)","1,393,202,000",155,-809 (-83.9%),"195,411",7,13
0105000,전체,2011-10-20,26,20112347,쓰리,3 하락,2011-09-29,"1,170,000",0.1%,"206,500 (21.4%)","60,287,000",152,23 (17.8%),"7,499",5,9
0105000,전체,2011-10-20,27,20112792,[SIAFF]요른 웃존의 시드니오페라하우스+100명의 여성 건축사: 라이트 스튜디오,New,,"672,000",0.0%,"672,000 (100.0%)","672,000",112,112 (100.0%),112,1,1
0105000,전체,2011-10-20,28,20112797,슬리핑 뷰티,New,2011-10-20,"669,000",0.0%,"669,000 (100.0%)","1,533,000",89,89 (100.0%),197,8,14
0105000,전체,2011-10-20,29,20070458,냉정과 열정사이,5 상승,2003-10-10,"578,000",0.0%,"427,000 (282.8%)","6,475,000",78,54 (225.0%),949,3,5
0105000,전체,2011-10-20,30,20110254,북촌방향,8 하락,2011-09-08,"510,500",0.0%,"-473,000 (-48.1%)","350,188,200",66,-64 (-49.2%),"43,782",5,5
0105000,전체,2011-10-20,31,20112671,네 번,New,2011-10-20,"408,000",0.0%,"408,000 (100.0%)","11,637,000",63,63 (100.0%),"1,490",9,17
0105000,전체,2011-10-20,32,20112805,유토피아 런던,New,,"298,000",0.0%,"298,000 (100.0%)","298,000",50,50 (100.0%),50,1,1
0105000,전체,2011-10-20,33,20112804,비트윈 숏 앤 숏,New,,"275,000",0.0%,"275,000 (100.0%)","275,000",46,46 (100.0%),46,1,1
0105000,전체,2011-10-20,34,20112806,[SIAFF]빌딩 173+메구니카,New,,"267,000",0.0%,"267,000 (100.0%)","267,000",45,45 (100.0%),45,1,1
0105000,전체,2011-10-20,35,19548020,프렌치 캉캉,New,,"208,000",0.0%,"208,000 (100.0%)","300,000",39,39 (100.0%),57,1,1
0105000,전체,2011-10-20,36,20111536,쥴리의 육지 대모험,8 상승,2011-09-08,"112,000",0.0%,"80,000 (250.0%)","1,286,952,500",28,23 (460.0%),"190,487",1,1
0105000,전체,2011-10-20,37,20112632,위도,New,2011-10-20,"133,000",0.0%,"133,000 (100.0%)","161,000",23,23 (100.0%),27,5,6
0105000,전체,2011-10-20,37,20110279,마당을 나온 암탉,13 하락,2011-07-28,"78,000",0.0%,"-389,500 (-83.3%)","14,645,549,500",23,-80 (-77.7%),"2,196,021",2,4
0105000,전체,2011-10-20,39,20112037,라이프 인 어 데이,10 하락,2011-09-29,"157,000",0.0%,"-357,000 (-69.5%)","25,038,000",20,-45 (-69.2%),"3,082",1,1
0105000,전체,2011-10-20,40,20112809,익사에서 구조된 부뒤,New,,"94,000",0.0%,"94,000 (100.0%)","249,000",18,18 (100.0%),48,1,1
0105000,전체,2011-10-20,41,20072076,192-399: 더불어 사는 집 이야기,New,,"96,000",0.0%,"96,000 (100.0%)","244,500",16,16 (100.0%),73,1,1
0105000,전체,2011-10-20,42,20112823,브로큰 러브송,4 하락,2011-10-13,"87,000",0.0%,"-42,000 (-32.6%)","1,715,000",15,-3 (-16.7%),244,4,4
0105000,전체,2011-10-20,43,20111571,파퍼씨네 펭귄들,17 하락,2011-09-07,"96,000",0.0%,"-437,000 (-82.0%)","7,045,374,000",13,-71 (-84.5%),"979,844",2,2
0105000,전체,2011-10-20,44,20112316,릴라 릴라,동일,2011-09-22,"62,000",0.0%,"23,000 (59.0%)","26,054,400",8,3 (60.0%),"3,235",3,3
0105000,전체,2011-10-20,44,20112209,언피니시드,30 하락,2011-10-06,"58,000",0.0%,"-3,700,500 (-98.5%)","455,557,500",8,-527 (-98.5%),"62,380",1,1
0105000,전체,2011-10-20,46,20100974,엉클 분미,New,2010-09-16,"54,000",0.0%,"54,000 (100.0%)","50,971,700",7,7 (100.0%),"6,128",1,1
0105000,전체,2011-10-20,47,20119691,영원,New,,"42,000",0.0%,"42,000 (100.0%)","76,000",6,6 (100.0%),11,1,1
0105000,전체,2011-10-20,47,20101247,뽕똘,10 상승,2011-08-25,"28,000",0.0%,"23,000 (460.0%)","9,327,000",6,5 (500.0%),"1,246",1,1
0105000,전체,2011-10-20,47,20110592,사운드 오브 노이즈,20 하락,2011-09-29,"46,000",0.0%,"-502,400 (-91.6%)","62,085,200",6,-66 (-91.7%),"8,407",2,2
0105000,전체,2011-10-20,47,20112222,소중한 사람,16 하락,2011-09-21,"27,000",0.0%,"-237,000 (-89.8%)","25,610,000",6,-41 (-87.2%),"6,223",3,3
0105000,전체,2011-10-20,51,20111927,선물 가게를 지나야 출구,New,2011-08-18,"40,000",0.0%,"40,000 (100.0%)","45,644,900",5,5 (100.0%),"5,744",1,1
0105000,전체,2011-10-20,51,20111399,흉터,10 하락,2011-10-13,"30,000",0.0%,"-49,000 (-62.0%)","1,100,000",5,-6 (-54.5%),161,3,3
0105000,전체,2011-10-20,53,20112741,스톤,32 하락,2011-10-06,"32,000",0.0%,"-1,078,500 (-97.1%)","116,708,000",4,-144 (-97.3%),"15,297",2,2
0105000,전체,2011-10-20,54,20101233,평범한 날들,14 하락,2011-09-29,"19,000",0.0%,"-77,000 (-80.2%)","10,276,400",3,-11 (-78.6%),"1,359",2,2
0105000,전체,2011-10-20,55,20112117,로맨틱 크라운,New,2011-08-17,"7,000",0.0%,"7,000 (100.0%)","860,047,500",1,1 (100.0%),"114,888",1,1
0105000,전체,2011-10-20,55,20112743,"독도야, 반갑다",New,2011-09-29,"7,000",0.0%,"7,000 (100.0%)","510,000",1,1 (100.0%),75,1,1
0105000,전체,2011-10-20,55,20112272,가문의 영광4 - 가문의 수난,2 하락,2011-09-07,"8,000",0.0%,"-8,000 (-50.0%)","17,792,416,500",1,-1 (-50.0%),"2,368,297",1,1
0105000,전체,2011-10-20,55,20112591,은어,4 하락,2011-09-29,"5,000",0.0%,"-10,000 (-66.7%)","15,206,000",1,-2 (-66.7%),"1,937",1,1
0105000,전체,2011-10-20,59,20112935,블랙 헤븐,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-10-20,59,20112821,프렌즈 위드 베네핏,New,2011-10-27,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-10-20,59,20112807,체인지 어드레스,16 하락,2011-10-13,0,0.0%,"-36,000 (-100.0%)","252,000",0,-6 (-100.0%),42,1,1
0105000,전체,2011-10-20,59,20112751,지골라,24 하락,2011-10-06,0,0.0%,"-142,000 (-100.0%)","2,280,500",0,-23 (-100.0%),331,1,1
0105000,전체,2011-10-20,59,20112176,술에 대하여 - 극장판,6 하락,2011-09-01,0,0.0%,"-12,000 (-100.0%)","2,508,000",0,-2 (-100.0%),448,1,1
0105000,전체,2011-10-20,59,20113031,10월 독립영화정기상영회 - 백정민감독 단편영화 특별전,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-10-20,59,20110612,커플즈,New,2011-11-02,0,0.0%,0 (100.0%),"11,872,000",0,0 (100.0%),"1,696",1,1
