지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-07-14,72,20152182,무서운 집,21 상승,2015-07-30,"49,000",0.0%,"39,000 (390.0%)","9,700,000",7,5 (250.0%),"1,092",1,1
0105000,전체,2016-07-14,72,20050082,이터널 선샤인,31 하락,2005-11-10,"53,000",0.0%,"-1,272,500 (-96.0%)","3,778,591,792",7,-145 (-95.4%),"495,709",1,1
0105000,전체,2016-07-14,72,20158821,삼례,10 하락,2016-06-23,"36,000",0.0%,"-148,400 (-80.5%)","23,786,600",7,-22 (-75.9%),"3,196",2,2
0105000,전체,2016-07-14,72,20164961,미친개들,동일,2016-07-07,"53,000",0.0%,"-64,000 (-54.7%)","16,554,100",7,-8 (-53.3%),"2,073",3,3
0105000,전체,2016-07-14,78,20162583,불륜관계,12 상승,2016-07-14,"29,000",0.0%,"18,000 (163.6%)","40,000",6,3 (100.0%),9,6,6
0105000,전체,2016-07-14,79,20164461,셀,36 하락,2016-06-29,"24,000",0.0%,"-1,089,000 (-97.8%)","43,779,600",5,-121 (-96.0%),"5,439",5,5
0105000,전체,2016-07-14,79,19940161,세 가지 색 : 블루,13 하락,1994-04-23,"41,000",0.0%,"-156,000 (-79.2%)","11,941,300",5,-18 (-78.3%),"1,896",1,1
0105000,전체,2016-07-14,79,20158019,미스터 쿠퍼,14 상승,2016-06-30,"25,000",0.0%,"15,000 (150.0%)","798,000",5,3 (150.0%),156,1,2
0105000,전체,2016-07-14,79,20150468,말로니의 두 번째 이야기,New,2016-07-14,"28,000",0.0%,"28,000 (100.0%)","28,000",5,5 (100.0%),5,5,5
0105000,전체,2016-07-14,83,20166869,태양 아래(해설판),New,2016-07-14,"25,000",0.0%,"25,000 (100.0%)","25,000",4,4 (100.0%),4,2,2
0105000,전체,2016-07-14,83,20088370,패신저스,New,2016-07-14,"19,000",0.0%,"19,000 (100.0%)","19,000",4,4 (100.0%),4,4,4
0105000,전체,2016-07-14,83,20155485,소녀와 여자,17 하락,2016-06-16,"24,200",0.0%,"-102,800 (-80.9%)","6,258,000",4,-19 (-82.6%),931,2,2
0105000,전체,2016-07-14,86,20159447,레나,1 하락,2016-05-26,"12,000",0.0%,"-8,000 (-40.0%)","22,345,700",2,-2 (-50.0%),"3,520",1,1
0105000,전체,2016-07-14,86,20159645,특별수사: 사형수의 편지,50 하락,2016-06-16,"14,000",0.0%,"-1,309,500 (-98.9%)","9,929,868,065",2,-205 (-99.0%),"1,241,884",1,1
0105000,전체,2016-07-14,88,20164168,제독 : 미힐 드 로이테르,9 상승,2016-07-01,"3,000",0.0%,0 (0.0%),"651,000",1,0 (0.0%),223,1,1
0105000,전체,2016-07-14,88,20166129,관광버스 속 정사,New,2016-07-14,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2016-07-14,88,20166281,셜록: 죽음의 덫,New,2016-07-14,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-07-14,88,20163285,드롭박스,2 상승,2016-05-19,"6,000",0.0%,"-15,000 (-71.4%)","14,310,800",1,-2 (-66.7%),"1,859",1,1
0105000,전체,2016-07-14,88,20166662,피해자,New,2016-07-14,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-07-14,88,20166663,플레이스 인 헬,New,2016-07-14,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-07-14,88,20166782,쿨하니까 괜찮아,New,2016-07-14,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2016-07-14,88,20100286,귀 鬼,New,2010-06-10,"5,000",0.0%,"5,000 (100.0%)","94,882,000",1,1 (100.0%),"13,109",1,1
0105000,전체,2016-07-14,96,20165465,썸머타임: 아름다운 계절,3 하락,2016-06-23,0,0.0%,"-10,000 (-100.0%)","200,000",0,-2 (-100.0%),33,1,1
