지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-04-03,13,20090894,사랑은 너무 복잡해,2 하락,2010-03-11,"14,280,000",0.3%,"4,037,500 (39.4%)","1,644,874,500","1,792",402 (28.9%),"221,013",17,58
0105000,전체,2010-04-03,14,20100027,회복,1 하락,2010-01-14,"12,004,500",0.2%,"3,595,500 (42.8%)","930,759,500","1,632",442 (37.1%),"129,208",24,57
0105000,전체,2010-04-03,15,20100149,꽃비,14 상승,2010-04-01,"9,157,000",0.2%,"8,068,000 (740.9%)","11,189,500","1,093",962 (734.4%),"1,348",7,31
0105000,전체,2010-04-03,16,20100126,클래스,동일,2010-04-01,"6,988,800",0.1%,"3,830,300 (121.3%)","13,384,300",940,544 (137.4%),"1,782",7,22
0105000,전체,2010-04-03,17,20100060,불타는 내 마음,2 상승,2010-03-25,"5,592,500",0.1%,"3,392,000 (154.1%)","51,780,500",738,461 (166.4%),"6,862",29,56
0105000,전체,2010-04-03,18,20100075,무법자,동일,2010-03-18,"4,894,500",0.1%,"2,614,000 (114.6%)","1,198,556,000",673,355 (111.6%),"157,045",40,118
0105000,전체,2010-04-03,19,20100124,시리어스 맨,1 상승,2010-03-25,"4,354,500",0.1%,"2,505,200 (135.5%)","29,953,300",542,300 (124.0%),"3,927",8,21
0105000,전체,2010-04-03,20,20090610,경계도시 2,1 상승,2010-03-18,"2,698,500",0.1%,"1,328,500 (97.0%)","39,300,100",394,190 (93.1%),"5,427",12,17
0105000,전체,2010-04-03,21,20100106,어둠의 아이들,5 상승,2010-03-25,"2,410,000",0.0%,"1,415,000 (142.2%)","19,858,000",356,202 (131.2%),"2,880",4,10
0105000,전체,2010-04-03,22,20100111,콜링 인 러브,동일,2010-03-25,"2,643,000",0.1%,"1,256,500 (90.6%)","143,846,500",348,165 (90.2%),"19,379",39,71
0105000,전체,2010-04-03,23,20090641,예스맨 프로젝트,5 상승,2010-03-25,"2,199,500",0.0%,"1,011,500 (85.1%)","17,421,500",284,138 (94.5%),"2,456",10,25
0105000,전체,2010-04-03,24,20100097,애즈 갓 커맨즈,1 하락,2010-04-01,"1,941,000",0.0%,"588,000 (43.5%)","5,391,000",268,89 (49.7%),734,10,36
0105000,전체,2010-04-03,25,20100073,예언자,6 상승,2010-03-11,"1,937,000",0.0%,"1,217,500 (169.2%)","180,951,500",249,153 (159.4%),"23,242",9,11
0105000,전체,2010-04-03,26,20100104,인 디 에어,1 하락,2010-03-11,"1,704,000",0.0%,"429,000 (33.6%)","383,883,000",221,63 (39.9%),"49,600",2,7
0105000,전체,2010-04-03,27,20100063,엘라의 모험 2: 백설공주 길들이기,14 상승,2010-02-25,"1,455,000",0.0%,"1,316,000 (946.8%)","420,573,000",220,196 (816.7%),"60,371",5,10
0105000,전체,2010-04-03,28,20090932,데이브레이커스,4 상승,2010-03-18,"1,132,500",0.0%,"540,500 (91.3%)","1,025,379,500",158,73 (85.9%),"134,974",13,37
0105000,전체,2010-04-03,29,20100101,프롬 파리 위드 러브,5 상승,2010-03-11,"1,228,500",0.0%,"709,500 (136.7%)","2,801,946,500",156,85 (119.7%),"368,971",10,25
0105000,전체,2010-04-03,30,20100102,제로 포커스,5 상승,2010-03-25,"1,046,000",0.0%,"617,500 (144.1%)","86,512,500",147,87 (145.0%),"11,666",26,34
0105000,전체,2010-04-03,31,19820047,낮은데로 임하소서,4 하락,1982-06-26,"291,000",0.0%,"-20,000 (-6.4%)","602,000",143,-5 (-3.4%),291,1,5
0105000,전체,2010-04-03,32,20100076,밀크,10 상승,2010-02-25,"999,000",0.0%,"855,000 (593.8%)","91,721,000",139,118 (561.9%),"12,591",5,5
0105000,전체,2010-04-03,33,20100144,푸른 수염,동일,2010-04-01,"1,094,000",0.0%,"452,000 (70.4%)","2,157,000",136,55 (67.9%),276,4,12
0105000,전체,2010-04-03,34,20060438,경계도시,13 상승,,"765,500",0.0%,"702,500 (1,115.1%)","1,055,500",135,"125 (1,250.0%)",186,3,4
0105000,전체,2010-04-03,35,20100162,인디피크닉2010,2 상승,,"662,000",0.0%,"362,000 (120.7%)","962,000",111,61 (122.0%),161,1,3
0105000,전체,2010-04-03,36,20090718,하늘에서 음식이 내린다면,37 상승,2010-02-11,"885,000",0.0%,"877,000 (10,962.5%)","5,409,439,500",110,"109 (10,900.0%)","654,003",4,8
0105000,전체,2010-04-03,37,20100125,언 애듀케이션,1 하락,2010-03-18,"842,000",0.0%,"401,500 (91.1%)","14,794,500",107,52 (94.5%),"1,939",2,5
0105000,전체,2010-04-03,38,20100172,타이탄+그린 존+셔터 아일랜드,8 하락,2010-04-01,"1,138,000",0.0%,"98,000 (9.4%)","2,478,000",104,7 (7.2%),228,1,1
0105000,전체,2010-04-03,39,20100105,우리가 꿈꾸는 기적: 인빅터스,6 상승,2010-03-04,"523,500",0.0%,"414,500 (380.3%)","766,400,500",87,70 (411.8%),"103,849",2,7
0105000,전체,2010-04-03,40,20100011,춤추는 꿈틀이 밴드,6 상승,2010-02-04,"162,000",0.0%,"140,000 (636.4%)","68,669,500",81,70 (636.4%),"10,206",1,5
0105000,전체,2010-04-03,41,20100083,남극의 쉐프,1 상승,2010-02-11,"581,000",0.0%,"413,000 (245.8%)","14,954,000",73,52 (247.6%),"2,056",1,1
0105000,전체,2010-04-03,42,20100012,원피스 극장판: 스트롱 월드,New,2010-02-11,"396,000",0.0%,"396,000 (100.0%)","970,621,000",51,51 (100.0%),"142,852",1,2
0105000,전체,2010-04-03,42,20090683,500일의 썸머,13 상승,2010-01-21,"400,000",0.0%,"377,000 (1,639.1%)","1,044,146,500",51,"48 (1,600.0%)","137,411",1,3
0105000,전체,2010-04-03,44,20100173,비밀애+타이탄+육혈포 강도단,5 하락,2010-04-01,"458,000",0.0%,"110,000 (31.6%)","906,000",41,8 (24.2%),83,1,1
0105000,전체,2010-04-03,45,20100026,어웨이 위 고,1 하락,2010-02-04,"199,000",0.0%,"94,000 (89.5%)","63,433,700",40,21 (110.5%),"8,759",3,4
0105000,전체,2010-04-03,46,20100174,대한 아트 필름 페스티발-Let There Be Love,6 하락,2010-04-01,"117,000",0.0%,"33,000 (39.3%)","234,000",39,11 (39.3%),78,1,4
0105000,전체,2010-04-03,47,20100095,"2010년 시네프랑스 3, 4월",9 하락,,"200,000",0.0%,"-91,000 (-31.3%)","2,916,000",25,-17 (-40.5%),430,1,2
0105000,전체,2010-04-03,48,20100155,엉클 분미께 보내는 편지,New,,"120,000",0.0%,"120,000 (100.0%)","120,000",24,24 (100.0%),24,1,1
0105000,전체,2010-04-03,49,20090923,퍼시 잭슨과 번개 도둑,2 상승,2010-02-11,"118,000",0.0%,"86,000 (268.8%)","13,157,879,500",18,14 (350.0%),"1,846,140",2,6
0105000,전체,2010-04-03,49,20100090,클로이,동일,2010-02-25,"136,000",0.0%,"90,000 (195.7%)","971,930,000",18,12 (200.0%),"126,984",1,2
0105000,전체,2010-04-03,51,20090755,아쉬람,4 하락,2010-02-25,"87,000",0.0%,"31,000 (55.4%)","14,826,000",16,6 (60.0%),"1,818",3,3
0105000,전체,2010-04-03,52,20100115,대병소장,1 하락,2010-03-11,"83,500",0.0%,"67,500 (421.9%)","706,753,500",14,10 (250.0%),"96,843",1,3
0105000,전체,2010-04-03,52,20090874,페어러브,6 상승,2010-01-14,"94,000",0.0%,"80,000 (571.4%)","202,163,500",14,12 (600.0%),"27,015",1,1
0105000,전체,2010-04-03,54,20081660,마녀의 관,5 하락,2010-03-04,"67,000",0.0%,"37,000 (123.3%)","1,819,000",11,5 (83.3%),323,1,3
0105000,전체,2010-04-03,55,20090852,이웃집 좀비,4 하락,2010-02-18,"53,000",0.0%,"29,000 (120.8%)","19,929,700",8,4 (100.0%),"2,750",1,1
0105000,전체,2010-04-03,56,20100138,레이징 피닉스,1 하락,2010-03-25,"50,000",0.0%,"31,000 (163.2%)","9,794,000",7,4 (133.3%),"1,873",2,3
0105000,전체,2010-04-03,57,20100029,사랑은 언제나 진행중,1 상승,2010-03-11,"37,000",0.0%,"24,000 (184.6%)","382,596,000",6,4 (200.0%),"51,318",1,1
0105000,전체,2010-04-03,58,20090840,위대한 침묵,7 하락,2009-12-03,"28,000",0.0%,0 (0.0%),"678,773,500",4,0 (0.0%),"93,926",1,1
0105000,전체,2010-04-03,59,20100098,디어 존,동일,2010-03-04,"24,000",0.0%,"8,000 (50.0%)","1,416,349,000",3,1 (50.0%),"189,110",1,1
0105000,전체,2010-04-03,59,20100001,소규모 아카시아 밴드 이야기,동일,2010-01-14,"21,000",0.0%,"7,000 (50.0%)","5,540,500",3,1 (50.0%),776,1,1
0105000,전체,2010-04-03,59,20090928,회오리 바람,동일,2010-02-25,"16,000",0.0%,"4,000 (33.3%)","15,572,000",3,1 (50.0%),"2,093",1,1
0105000,전체,2010-04-03,62,20090160,평행이론,9 하락,2010-02-18,"16,000",0.0%,"-16,000 (-50.0%)","6,792,964,000",2,-2 (-50.0%),"921,096",2,2
0105000,전체,2010-04-03,62,20100119,이웃집 남자,5 상승,2010-03-18,"14,000",0.0%,"14,000 (100.0%)","7,901,000",2,2 (100.0%),"1,145",2,2
0105000,전체,2010-04-03,62,20090914,하모니,47 하락,2010-01-28,"8,000",0.0%,"-4,508,000 (-99.8%)","21,626,587,000",2,-569 (-99.6%),"3,014,575",1,1
0105000,전체,2010-04-03,62,20100100,크레이지 하트,5 하락,2010-03-04,"18,000",0.0%,"-4,500 (-20.0%)","47,615,000",2,-1 (-33.3%),"6,166",1,1
0105000,전체,2010-04-03,66,20100096,행복한 울릉인,3 하락,2010-02-25,"7,000",0.0%,"7,000 (100.0%)","2,701,000",1,1 (100.0%),"1,052",1,1
0105000,전체,2010-04-03,67,20090077,전우치,4 하락,2009-12-23,0,0.0%,0 (100.0%),"44,092,720,000",0,0 (100.0%),"6,065,385",1,2
0105000,전체,2010-04-03,67,20100129,반가운 살인자,59 하락,2010-04-08,0,0.0%,"-25,705,000 (-100.0%)","48,956,000",0,"-5,277 (-100.0%)","10,003",1,2
