지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-07-22,51,20159403,님포매니악 감독판 볼륨2,5 상승,,"604,200",0.0%,"-354,900 (-37.0%)","12,230,160",59,-34 (-36.6%),"1,146",6,6
0105000,전체,2024-07-22,52,20123664,대지,13 상승,,"108,000",0.0%,"-6,000 (-5.3%)","28,368,000",54,-3 (-5.3%),"13,557",1,2
0105000,전체,2024-07-22,52,20192151,미드소마,10 상승,2019-07-11,"561,900",0.0%,"-119,600 (-17.5%)","825,313,252",54,-6 (-10.0%),"90,688",2,4
0105000,전체,2024-07-22,54,20020304,범죄의 요소,15 상승,2002-08-03,"464,500",0.0%,"-53,700 (-10.4%)","4,890,600",49,1 (2.1%),500,3,3
0105000,전체,2024-07-22,55,20136054,에피데믹,11 상승,,"472,400",0.0%,"-96,100 (-16.9%)","3,635,100",44,-9 (-17.0%),352,4,4
0105000,전체,2024-07-22,56,20236934,찬란한 내일로,62 상승,2024-05-29,"430,000",0.0%,"315,000 (273.9%)","45,614,480",43,35 (437.5%),"5,116",1,1
0105000,전체,2024-07-22,56,20020061,집으로...,1 하락,2002-04-04,"234,000",0.0%,"-261,000 (-52.7%)","64,398,500",43,-56 (-56.6%),"8,103",2,3
0105000,전체,2024-07-22,56,20070255,만덜레이,19 상승,2007-07-26,"364,500",0.0%,"-33,900 (-8.5%)","13,773,300",43,4 (10.3%),"1,710",4,4
0105000,전체,2024-07-22,59,20233140,더 납작 엎드릴게요,16 하락,2024-07-10,"334,000",0.0%,"-1,153,060 (-77.5%)","22,813,620",41,-144 (-77.8%),"2,678",13,13
0105000,전체,2024-07-22,60,20184801,유전,27 상승,2018-06-07,"421,500",0.0%,"212,500 (101.7%)","1,604,048,530",40,20 (100.0%),"182,009",3,3
0105000,전체,2024-07-22,60,20203557,그녀가 죽었다,65 상승,2024-05-15,"240,000",0.0%,"202,000 (531.6%)","11,808,954,596",40,36 (900.0%),"1,237,100",5,5
0105000,전체,2024-07-22,62,20240205,내 손끝에 너의 온도가 닿을 때,15 상승,2024-05-15,"570,000",0.0%,"45,000 (8.6%)","122,361,000",38,3 (8.6%),"6,865",1,1
0105000,전체,2024-07-22,62,20136292,"가장 따뜻한 색, 블루",24 하락,2014-01-16,"342,000",0.0%,"-2,864,039 (-89.3%)","472,941,317",38,-196 (-83.8%),"59,978",10,10
0105000,전체,2024-07-22,64,20235583,인투 더 월드,New,2024-01-10,"210,000",0.0%,"210,000 (100.0%)","3,170,474,916",35,35 (100.0%),"348,473",1,1
0105000,전체,2024-07-22,64,20119308,안티크라이스트,12 상승,2011-04-14,"301,000",0.0%,"-118,900 (-28.3%)","42,936,260",35,-3 (-7.9%),"5,205",6,6
0105000,전체,2024-07-22,64,20211062,판문점,52 상승,2024-06-19,"265,000",0.0%,"209,000 (373.2%)","79,469,299",35,28 (400.0%),"8,511",10,11
0105000,전체,2024-07-22,67,20000165,백치들,11 하락,2000-05-20,"374,000",0.0%,"-707,000 (-65.4%)","18,755,980",34,-65 (-65.7%),"1,789",1,1
0105000,전체,2024-07-22,68,19950325,천국보다 낯선,31 상승,1995-11-11,"231,000",0.0%,"91,000 (65.0%)","44,975,300",33,19 (135.7%),"5,116",1,1
0105000,전체,2024-07-22,69,20241867,2024 박은빈 팬 콘서트 <은빈노트 : 디바>,40 하락,2024-07-10,"704,000",0.0%,"-8,272,000 (-92.2%)","82,320,500",32,-376 (-92.2%),"3,742",10,10
0105000,전체,2024-07-22,70,20241284,다큐 황은정 : 스마트폰이 뭐길래,25 하락,2024-07-03,"215,000",0.0%,"-926,000 (-81.2%)","37,826,000",31,-132 (-81.0%),"5,452",6,6
0105000,전체,2024-07-22,70,20030101,도그빌,20 하락,2003-08-01,"275,000",0.0%,"-2,026,700 (-88.1%)","19,833,880",31,-109 (-77.9%),"1,794",2,2
0105000,전체,2024-07-22,72,20194376,탑건: 매버릭,12 하락,2022-06-22,"368,000",0.0%,"-484,000 (-56.8%)","88,389,506,394",29,-38 (-56.7%),"8,232,741",1,1
0105000,전체,2024-07-22,72,20200474,기적,New,2021-09-15,"87,000",0.0%,"87,000 (100.0%)","6,641,491,310",29,29 (100.0%),"717,036",1,2
0105000,전체,2024-07-22,72,20218834,그린 나이트,2 하락,2021-08-05,"312,500",0.0%,"-216,900 (-41.0%)","273,174,380",29,-17 (-37.0%),"29,423",3,3
0105000,전체,2024-07-22,75,20080512,내 여자친구의 남자친구,New,,"264,000",0.0%,"264,000 (100.0%)","52,047,600",28,28 (100.0%),"5,352",1,1
0105000,전체,2024-07-22,76,20228797,범죄도시4,15 상승,2024-04-24,"210,800",0.0%,"61,000 (40.7%)","110,033,484,817",27,9 (50.0%),"11,500,870",10,10
0105000,전체,2024-07-22,77,20204643,다시 만난 날들,New,2020-09-24,"300,000",0.0%,"300,000 (100.0%)","46,987,280",25,25 (100.0%),"5,111",1,1
0105000,전체,2024-07-22,78,20225826,양치기,33 상승,2024-06-12,"161,000",0.0%,"71,000 (78.9%)","19,638,039",22,13 (144.4%),"2,260",4,5
0105000,전체,2024-07-22,79,19920278,유로파,25 하락,1992-08-25,"243,000",0.0%,"-864,400 (-78.1%)","9,340,180",21,-84 (-80.0%),906,2,2
0105000,전체,2024-07-22,80,20081691,브레이킹 더 웨이브,23 하락,1996-12-07,"204,500",0.0%,"-784,900 (-79.3%)","11,716,860",19,-74 (-79.6%),"1,198",1,1
0105000,전체,2024-07-22,81,19708101,처와 처,1 상승,,"36,000",0.0%,"-14,000 (-28.0%)","136,000",18,-7 (-28.0%),52,1,3
0105000,전체,2024-07-22,82,20232315,다우렌의 결혼,38 상승,2024-06-12,"114,000",0.0%,"66,000 (137.5%)","56,138,500",17,11 (183.3%),"6,680",4,4
0105000,전체,2024-07-22,82,20240412,마거리트의 정리,11 상승,2024-06-27,"139,000",0.0%,"-29,200 (-17.4%)","40,627,439",17,0 (0.0%),"4,179",5,5
0105000,전체,2024-07-22,82,20241047,극장판 폴 프린세스!!,9 하락,2024-07-03,"159,039",0.0%,"-285,961 (-64.3%)","12,751,768",17,-24 (-58.5%),"1,394",3,4
0105000,전체,2024-07-22,82,20242430,베베핀: 생활습관을 배워요,10 하락,,"125,500",0.0%,"-189,500 (-60.2%)","580,500",17,-25 (-59.5%),78,1,1
0105000,전체,2024-07-22,82,20249355,프리실라,19 상승,2024-06-19,"116,000",0.0%,"4,000 (3.6%)","103,470,784",17,5 (41.7%),"11,472",3,3
0105000,전체,2024-07-22,82,20119165,레네트와 미라벨의 네가지 모험,New,,"164,000",0.0%,"164,000 (100.0%)","38,449,500",17,17 (100.0%),"3,783",1,1
0105000,전체,2024-07-22,82,20171615,수집가,23 상승,,"165,000",0.0%,"22,000 (15.4%)","18,493,200",17,4 (30.8%),"2,027",1,1
0105000,전체,2024-07-22,89,20232139,보통의 우주는 찬란함을 꿈꾸는가?,18 상승,2024-06-26,"120,000",0.0%,"34,000 (39.5%)","6,744,178",15,5 (50.0%),731,3,3
0105000,전체,2024-07-22,90,20228560,너와 나,19 상승,2023-10-25,"142,000",0.0%,"22,000 (18.3%)","383,456,293",14,4 (40.0%),"39,555",2,2
0105000,전체,2024-07-22,91,20234114,괴물,6 상승,2023-11-29,"150,000",0.0%,"-14,000 (-8.5%)","5,295,362,887",13,-1 (-7.1%),"537,623",1,1
0105000,전체,2024-07-22,91,20081371,모드 집에서의 하룻밤,New,,"126,000",0.0%,"126,000 (100.0%)","20,509,400",13,13 (100.0%),"2,183",1,1
0105000,전체,2024-07-22,93,20227952,클로즈,4 상승,2023-05-03,"107,000",0.0%,"-45,800 (-30.0%)","116,377,037",11,-3 (-21.4%),"11,891",2,2
0105000,전체,2024-07-22,93,20230504,"1986 그 여름, 그리고 고등어통조림",4 하락,2023-07-05,"110,000",0.0%,"-37,000 (-25.2%)","80,008,500",11,-8 (-42.1%),"9,632",1,1
0105000,전체,2024-07-22,93,20020192,기쿠지로의 여름,8 하락,2002-08-30,"110,000",0.0%,"-122,000 (-52.6%)","65,106,461",11,-11 (-50.0%),"7,808",4,4
0105000,전체,2024-07-22,96,20234619,로봇 드림,15 상승,2024-03-13,"100,000",0.0%,"1,000 (1.0%)","465,103,847",10,1 (11.1%),"47,540",1,1
0105000,전체,2024-07-22,96,20240125,나쁜 녀석들: 라이드 오어 다이,5 상승,2024-06-06,"50,000",0.0%,"-14,500 (-22.5%)","1,408,421,780",10,-2 (-16.7%),"142,372",1,1
0105000,전체,2024-07-22,98,20030003,클래식,13 하락,2003-01-30,"75,578",0.0%,"-137,922 (-64.6%)","181,933,973",9,-13 (-59.1%),"23,989",2,2
0105000,전체,2024-07-22,98,20190280,날씨의 아이,15 하락,2019-10-30,"106,000",0.0%,"-147,500 (-58.2%)","6,350,602,416",9,-14 (-60.9%),"768,140",1,1
0105000,전체,2024-07-22,98,20233271,땅에 쓰는 시,4 하락,2024-04-17,"86,000",0.0%,"-19,000 (-18.1%)","201,885,915",9,-7 (-43.8%),"22,918",1,2
0105000,전체,2024-07-22,101,20241702,(인디스데이) 음악을 들어야 능률이 오르는 편입니다,26 상승,,"53,000",0.0%,"37,000 (231.3%)","183,000",8,5 (166.7%),26,1,1
0105000,전체,2024-07-22,102,20223596,아주 오래된 미래도시,3 상승,2024-06-19,"56,000",0.0%,"-32,000 (-36.4%)","4,533,900",6,-5 (-45.5%),465,2,2
0105000,전체,2024-07-22,102,20228555,더 퍼스트 슬램덩크,25 상승,2023-01-04,"62,400",0.0%,"30,400 (95.0%)","51,023,402,473",6,3 (100.0%),"4,879,152",2,2
0105000,전체,2024-07-22,102,20212317,컴온 컴온,5 하락,2022-06-30,"63,500",0.0%,"-56,500 (-47.1%)","156,339,300",6,-8 (-57.1%),"17,057",2,2
0105000,전체,2024-07-22,105,20247074,건국전쟁,30 상승,2024-02-01,"32,000",0.0%,"24,000 (300.0%)","10,903,316,514",4,3 (300.0%),"1,173,517",1,1
0105000,전체,2024-07-22,105,20241455,모래,34 하락,,"35,000",0.0%,"-376,000 (-91.5%)","446,000",4,-43 (-91.5%),51,1,1
0105000,전체,2024-07-22,105,20241094,굿바이 크루얼 월드,11 상승,2024-07-16,"27,000",0.0%,"-15,000 (-35.7%)","576,800",4,-3 (-42.9%),88,2,3
0105000,전체,2024-07-22,105,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,1 하락,2023-10-19,"32,000",0.0%,"-90,000 (-73.8%)","274,914,939",4,-13 (-76.5%),"32,141",1,1
0105000,전체,2024-07-22,105,20247437,브레드이발소: 셀럽 인 베이커리타운,22 하락,2024-03-01,"31,000",0.0%,"-140,000 (-81.9%)","1,728,718,580",4,-19 (-82.6%),"202,084",2,2
0105000,전체,2024-07-22,105,20197654,소울메이트,New,2023-03-15,"40,000",0.0%,"40,000 (100.0%)","2,434,550,269",4,4 (100.0%),"250,234",1,1
0105000,전체,2024-07-22,111,20020223,피아니스트,4 하락,2003-01-01,"26,000",0.0%,"-72,000 (-73.5%)","158,426,702",3,-7 (-70.0%),"20,599",2,2
0105000,전체,2024-07-22,111,20234622,북극백화점의 안내원,16 하락,2024-06-19,"24,000",0.0%,"-76,000 (-76.0%)","222,231,100",3,-12 (-80.0%),"25,601",2,2
0105000,전체,2024-07-22,113,20247355,여행자의 필요,New,2024-04-24,"14,000",0.0%,"14,000 (100.0%)","77,623,032",2,2 (100.0%),"8,580",1,1
0105000,전체,2024-07-22,113,20242443,베베핀 플레이타임,10 상승,2024-07-20,"14,500",0.0%,"-22,500 (-60.8%)","302,500",2,-3 (-60.0%),41,1,1
0105000,전체,2024-07-22,113,20248222,기동전사 건담 시드 프리덤,91 하락,2024-04-03,"2,000",0.0%,"-7,467,000 (-100.0%)","681,603,983",2,-625 (-99.7%),"62,353",2,2
0105000,전체,2024-07-22,113,20212353,생츄어리,47 하락,2024-06-12,"16,000",0.0%,"-240,000 (-93.8%)","62,420,078",2,-57 (-96.6%),"7,595",2,2
0105000,전체,2024-07-22,113,20234708,막걸리가 알려줄거야,21 상승,2024-02-28,"4,000",0.0%,0 (0.0%),"114,194,310",2,0 (0.0%),"12,452",1,2
0105000,전체,2024-07-22,113,20161872,너의 이름은.,34 하락,2017-01-04,"28,000",0.0%,"-265,000 (-90.4%)","31,855,001,959",2,-26 (-92.9%),"3,915,527",1,1
0105000,전체,2024-07-22,119,20236181,은하수,18 상승,2024-04-10,"2,000",0.0%,0 (0.0%),"35,699,600",1,0 (0.0%),"3,726",1,1
0105000,전체,2024-07-22,119,20190640,온다,8 상승,2020-03-26,"7,000",0.0%,"-10,000 (-58.8%)","46,997,457",1,-2 (-66.7%),"5,708",1,1
0105000,전체,2024-07-22,119,20231021,울지마 엄마,New,2023-05-17,"2,000",0.0%,"2,000 (100.0%)","32,160,000",1,1 (100.0%),"4,299",1,1
0105000,전체,2024-07-22,119,20225967,니자리,18 상승,2024-06-20,"1,000",0.0%,0 (0.0%),"5,909,000",1,0 (0.0%),561,1,1
0105000,전체,2024-07-22,119,20242382,공즉시색 3,New,2024-07-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-07-22,119,20176742,잇 컴스 앳 나잇,14 하락,2017-10-19,"14,000",0.0%,"-137,500 (-90.8%)","72,903,418",1,-10 (-90.9%),"9,013",1,1
0105000,전체,2024-07-22,119,20249416,청춘 18X2 너에게로 이어지는 길,New,2024-05-22,"5,000",0.0%,"5,000 (100.0%)","1,074,711,164",1,1 (100.0%),"111,946",1,1
0105000,전체,2024-07-22,119,20139083,언어의 정원,2 상승,2013-08-14,"10,000",0.0%,"-35,000 (-77.8%)","555,680,645",1,-6 (-85.7%),"82,283",1,1
0105000,전체,2024-07-22,119,20241720,토끼는 어디로 갔나요?,15 상승,2024-07-17,"14,000",0.0%,"-11,000 (-44.0%)","202,000",1,-1 (-50.0%),19,1,1
0105000,전체,2024-07-22,119,20227681,다섯 번째 방,5 상승,2024-06-05,"10,000",0.0%,"-18,000 (-64.3%)","34,169,500",1,-2 (-66.7%),"4,220",1,1
