지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-01-18,23,20134103,날아라! 호빵맨 극장판: 구하라! 코코링과 기적의 별,New,2013-02-07,"507,000",0.0%,"507,000 (100.0%)","507,000",202,202 (100.0%),202,2,2
0105000,전체,2013-01-18,25,20122581,빨간머리 앤 : 그린게이블로 가는 길,1 하락,2013-01-09,"1,394,500",0.0%,"-242,500 (-14.8%)","146,741,000",191,-38 (-16.6%),"20,800",15,17
0105000,전체,2013-01-18,26,20123681,뽀로로 극장판 슈퍼썰매 대모험,13 하락,2013-01-23,"2,080,000",0.1%,"-10,124,000 (-83.0%)","23,256,000",160,"-1,028 (-86.5%)","2,200",1,1
0105000,전체,2013-01-18,27,20122005,"다시, 뜨겁게 사랑하라!",5 상승,2013-01-03,"994,500",0.0%,"117,000 (13.3%)","79,147,000",132,0 (0.0%),"10,515",10,14
0105000,전체,2013-01-18,28,20070068,타인의 삶,11 상승,2007-03-22,"1,025,500",0.0%,"461,500 (81.8%)","302,654,000",122,48 (64.9%),"45,653",4,6
0105000,전체,2013-01-18,29,20122523,니코: 산타비행단의 모험,24 상승,2012-12-25,"457,000",0.0%,"290,500 (174.5%)","2,778,747,000",105,74 (238.7%),"406,061",5,5
0105000,전체,2013-01-18,30,20120941,엔딩노트,4 상승,2012-11-29,"730,000",0.0%,"-113,500 (-13.5%)","75,994,000",99,-14 (-12.4%),"10,946",4,11
0105000,전체,2013-01-18,31,20112561,원 데이,1 하락,2012-12-13,"744,500",0.0%,"-309,000 (-29.3%)","1,444,582,000",89,-58 (-39.5%),"196,500",3,4
0105000,전체,2013-01-18,32,20126001,백야,45 상승,2012-11-15,"596,000",0.0%,"541,000 (983.6%)","36,499,600",75,68 (971.4%),"5,050",2,3
0105000,전체,2013-01-18,33,20050082,이터널 선샤인,New,2005-11-10,"490,000",0.0%,"490,000 (100.0%)","1,112,724,000",74,74 (100.0%),"170,377",1,1
0105000,전체,2013-01-18,34,20124936,나의 PS 파트너,4 상승,2012-12-06,"591,000",0.0%,"2,000 (0.3%)","13,893,481,616",73,-6 (-7.6%),"1,831,300",3,5
0105000,전체,2013-01-18,35,20121624,리멤버,7 상승,2012-12-13,"316,000",0.0%,"24,000 (8.2%)","22,761,000",66,6 (10.0%),"3,172",1,1
0105000,전체,2013-01-18,36,20120363,바람의 검심,13 상승,2013-01-03,"469,000",0.0%,"216,000 (85.4%)","25,019,500",64,28 (77.8%),"3,356",4,5
0105000,전체,2013-01-18,37,19718198,서방님 따라서,1 하락,,"124,000",0.0%,"-74,000 (-37.4%)","514,000",62,-37 (-37.4%),257,1,4
0105000,전체,2013-01-18,38,20100359,누구를 위하여 종은 울리나,2 상승,1972-03-18,"118,000",0.0%,"-28,000 (-19.2%)","5,762,586",59,-14 (-19.2%),"5,092",1,3
0105000,전체,2013-01-18,39,20122861,고양이를 빌려드립니다,4 상승,2012-12-13,"464,000",0.0%,"-15,000 (-3.1%)","101,759,300",58,-4 (-6.5%),"13,273",2,5
0105000,전체,2013-01-18,39,19770111,나바론 요새,3 상승,1974-07-20,"116,000",0.0%,"-12,000 (-9.4%)","3,110,604",58,-6 (-9.4%),"1,829",1,2
0105000,전체,2013-01-18,41,20121827,파우스트,8 하락,2012-12-06,"484,000",0.0%,"-551,000 (-53.2%)","37,876,000",55,-76 (-58.0%),"4,786",1,2
0105000,전체,2013-01-18,41,20122222,더 헌트,14 상승,2013-01-24,"521,500",0.0%,"321,500 (160.8%)","6,026,500",55,30 (120.0%),787,1,1
0105000,전체,2013-01-18,43,20128247,극장판 포켓몬스터 베스트위시「큐레무 VS 성검사 케르디오」,4 상승,2012-12-19,"212,750",0.0%,"48,250 (29.3%)","1,357,203,500",50,12 (31.6%),"348,682",3,7
0105000,전체,2013-01-18,44,20121095,심플 라이프,24 상승,2012-11-22,"250,000",0.0%,"139,000 (125.2%)","82,436,500",45,30 (200.0%),"11,110",2,2
0105000,전체,2013-01-18,45,20120684,마린스키 발레 지젤 3D,New,2012-11-01,"285,000",0.0%,"285,000 (100.0%)","23,451,000",43,43 (100.0%),"1,491",1,1
0105000,전체,2013-01-18,46,20134241,그림자 군단,New,,"282,000",0.0%,"282,000 (100.0%)","282,000",42,42 (100.0%),42,1,1
0105000,전체,2013-01-18,47,20120102,베드,1 하락,2013-01-17,"308,000",0.0%,"24,000 (8.5%)","1,448,000",40,-3 (-7.0%),190,7,9
0105000,전체,2013-01-18,48,20123481,나의 가족 나의 도시,7 상승,,"182,000",0.0%,"42,000 (30.0%)","620,000",36,7 (24.1%),121,1,1
0105000,전체,2013-01-18,49,20113231,누나,3 상승,2013-01-03,"252,000",0.0%,"24,000 (10.5%)","12,002,500",35,3 (9.4%),"1,567",7,8
0105000,전체,2013-01-18,50,20120108,지슬 - 끝나지 않은 세월2,New,2013-03-21,"238,000",0.0%,"238,000 (100.0%)","511,000",34,34 (100.0%),88,1,1
0105000,전체,2013-01-18,51,20070456,비커밍 제인,New,2007-10-11,"277,500",0.0%,"277,500 (100.0%)","1,367,141,000",33,33 (100.0%),"212,818",1,1
0105000,전체,2013-01-18,52,20127494,늑대아이,4 하락,2012-09-13,"162,000",0.0%,"-1,000 (-0.6%)","2,304,346,761",32,-5 (-13.5%),"334,476",2,4
0105000,전체,2013-01-18,52,20123382,위대한 밀로크로제,7 하락,2013-01-17,"256,000",0.0%,"-112,500 (-30.5%)","2,508,500",32,-20 (-38.5%),398,8,10
0105000,전체,2013-01-18,52,20123217,극장판 포켓몬스터 베스트위시「메로엣타의 반짝반짝 음악회」,9 상승,2012-12-19,"96,750",0.0%,"49,250 (103.7%)","963,057,000",32,15 (88.2%),"287,737",2,4
0105000,전체,2013-01-18,55,20125567,밤의 이야기,2 상승,2012-11-29,"176,000",0.0%,"53,000 (43.1%)","90,989,000",28,3 (12.0%),"12,047",2,2
0105000,전체,2013-01-18,56,20128687,가문의 영광5 - 가문의 귀환,3 상승,2012-12-19,"181,000",0.0%,"43,000 (31.2%)","8,329,377,000",27,8 (42.1%),"1,159,886",2,5
0105000,전체,2013-01-18,56,19970165,에브리원 세즈 아이러브유,New,1997-05-24,"130,000",0.0%,"130,000 (100.0%)","340,000",27,27 (100.0%),72,1,1
0105000,전체,2013-01-18,56,20121862,당신은 아직 아무것도 보지 못했다,5 상승,2012-11-22,"210,000",0.0%,"87,000 (70.7%)","27,835,000",27,10 (58.8%),"3,615",2,2
0105000,전체,2013-01-18,56,20122901,"마진 콜: 24시간, 조작된 진실",16 상승,2013-01-03,"239,000",0.0%,"151,000 (171.6%)","47,817,500",27,16 (145.5%),"6,720",1,2
0105000,전체,2013-01-18,60,20050230,헐리우드 엔딩,New,2005-09-30,"128,000",0.0%,"128,000 (100.0%)","52,597,500",26,26 (100.0%),"7,771",1,1
0105000,전체,2013-01-18,61,20128746,서칭 포 슈가맨,11 하락,2012-10-11,"160,000",0.0%,"-103,000 (-39.2%)","182,123,700",21,-14 (-40.0%),"25,155",1,2
0105000,전체,2013-01-18,62,20088506,26년,47 하락,2012-11-29,"87,000",0.0%,"-3,366,000 (-97.5%)","21,191,991,145",18,-842 (-97.9%),"2,952,980",2,4
0105000,전체,2013-01-18,62,20120943,아워 이디엇 브라더,New,2012-11-29,"90,000",0.0%,"90,000 (100.0%)","196,713,477",18,18 (100.0%),"26,950",1,1
0105000,전체,2013-01-18,64,20128306,피나,1 상승,2012-08-30,"240,000",0.0%,"-80,000 (-25.0%)","406,525,000",12,-4 (-25.0%),"21,945",1,1
0105000,전체,2013-01-18,65,20123207,헤이세이 미망인 하숙집-관리인을 노려라,New,2013-01-18,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2013-01-18,65,20088318,배꼽,10 상승,2013-01-17,"60,000",0.0%,0 (0.0%),"120,000",10,0 (0.0%),20,1,1
0105000,전체,2013-01-18,67,20122224,프레셔스,2 하락,2013-01-10,"64,000",0.0%,"-64,000 (-50.0%)","4,438,400",8,-8 (-50.0%),551,1,1
0105000,전체,2013-01-18,67,20121072,남쪽으로 간다,13 상승,2012-11-15,"32,000",0.0%,"18,000 (128.6%)","9,168,750",8,4 (100.0%),"2,488",1,1
0105000,전체,2013-01-18,67,20126507,"지난 여름, 갑자기",13 상승,2012-11-15,"32,000",0.0%,"18,000 (128.6%)","12,285,750",8,4 (100.0%),"2,958",1,1
0105000,전체,2013-01-18,70,20122192,극장판 파워레인저: 캡틴포스 VS 미라클포스 199 히어로 대결전,18 상승,2012-12-13,"24,000",0.0%,"16,000 (200.0%)","758,247,500",4,2 (100.0%),"110,636",2,2
0105000,전체,2013-01-18,71,20081469,생선 쿠스쿠스,New,,"19,000",0.0%,"19,000 (100.0%)","2,359,000",3,3 (100.0%),417,1,1
0105000,전체,2013-01-18,71,20121602,사이에서,13 상승,2012-11-22,"6,000",0.0%,0 (0.0%),"2,693,500",3,0 (0.0%),369,1,3
0105000,전체,2013-01-18,71,20112443,두 개의 문,New,2012-06-21,"15,000",0.0%,"15,000 (100.0%)","504,181,000",3,3 (100.0%),"73,550",1,1
0105000,전체,2013-01-18,74,20121823,신의 소녀들,5 하락,2012-12-06,"8,000",0.0%,"-51,000 (-86.4%)","48,941,500",2,-12 (-85.7%),"6,488",1,1
0105000,전체,2013-01-18,74,20121421,가족시네마,11 상승,2012-11-08,"16,000",0.0%,"-2,000 (-11.1%)","19,317,000",2,-1 (-33.3%),"2,621",1,1
0105000,전체,2013-01-18,74,20070588,도다리 - 리덕스,New,2012-11-29,"14,000",0.0%,"14,000 (100.0%)","735,000",2,2 (100.0%),157,1,1
0105000,전체,2013-01-18,74,20134021,카마수트라 나잇,10 상승,2013-01-10,"12,000",0.0%,"-6,000 (-33.3%)","506,000",2,-1 (-33.3%),78,1,1
0105000,전체,2013-01-18,74,20111879,하나안,New,2012-10-11,"14,000",0.0%,"14,000 (100.0%)","7,387,400",2,2 (100.0%),"1,007",1,1
0105000,전체,2013-01-18,79,20134002,스파이키드4 : 올더타임인더월드,1 상승,2013-01-10,"6,000",0.0%,"-18,000 (-75.0%)","884,000",1,-3 (-75.0%),132,1,1
0105000,전체,2013-01-18,79,20127190,오하이오 삿포로,9 하락,2013-01-03,"5,000",0.0%,"-55,000 (-91.7%)","838,721",1,-11 (-91.7%),277,1,1
0105000,전체,2013-01-18,81,20048292,멜린다와 멜린다,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
