지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-11-11,14,20195002,블랙머니,6 하락,2019-11-13,"4,117,000",0.2%,"-43,696,500 (-91.4%)","288,548,000",501,"-5,016 (-90.9%)","33,191",4,4
0105000,전체,2019-11-11,15,20198942,아이리시맨,New,2019-11-20,"4,500,000",0.2%,"4,500,000 (100.0%)","4,500,000",450,450 (100.0%),450,1,1
0105000,전체,2019-11-11,16,20196284,윤희에게,41 상승,2019-11-14,"4,038,000",0.2%,"3,456,000 (593.8%)","26,697,000",410,313 (322.7%),"2,960",2,2
0105000,전체,2019-11-11,17,20196726,우먼 인 할리우드,3 하락,2019-10-31,"2,471,600",0.1%,"-2,008,600 (-44.8%)","60,702,680",358,-208 (-36.7%),"7,506",37,48
0105000,전체,2019-11-11,18,20197981,패트와 매트: 우당탕탕 크리스마스,8 하락,2019-11-07,"2,499,180",0.1%,"-12,464,140 (-83.3%)","45,399,220",336,"-1,472 (-81.4%)","5,530",95,98
0105000,전체,2019-11-11,19,20156062,서부의 사나이,1 상승,,"535,000",0.0%,"-181,000 (-25.3%)","7,812,000",265,-93 (-26.0%),"3,893",1,5
0105000,전체,2019-11-11,20,20196130,사이코패스,5 상승,2019-09-18,"256,000",0.0%,0 (0.0%),"17,123,000",250,0 (0.0%),"7,801",1,1
0105000,전체,2019-11-11,20,20196262,여대생 기숙사에서 생긴 일,5 상승,2019-09-10,"256,000",0.0%,0 (0.0%),"17,627,160",250,0 (0.0%),"7,893",1,1
0105000,전체,2019-11-11,20,20192821,트레킹: 저주의 숲,5 상승,2019-07-04,"256,000",0.0%,0 (0.0%),"20,321,200",250,0 (0.0%),"8,341",1,1
0105000,전체,2019-11-11,20,20193661,이스케이프 게임,5 상승,2019-10-11,"256,000",0.0%,0 (0.0%),"18,758,320",250,0 (0.0%),"8,098",1,1
0105000,전체,2019-11-11,20,20193662,마녀: 소녀의 비밀,5 상승,2019-07-24,"256,000",0.0%,0 (0.0%),"17,477,840",250,0 (0.0%),"7,865",1,1
0105000,전체,2019-11-11,20,20193681,추격자: 살인자의 증거,5 상승,2019-07-24,"256,000",0.0%,0 (0.0%),"21,121,200",250,0 (0.0%),"8,512",1,1
0105000,전체,2019-11-11,20,20194582,숲속의 마녀들,5 상승,2019-08-14,"256,000",0.0%,0 (0.0%),"19,386,320",250,0 (0.0%),"8,166",1,1
0105000,전체,2019-11-11,27,20149384,청일전쟁과 여걸 민비,New,,"481,000",0.0%,"481,000 (100.0%)","7,138,000",238,238 (100.0%),"3,559",1,4
0105000,전체,2019-11-11,28,20030394,킬빌,21 상승,2003-11-21,"1,883,500",0.1%,"1,141,500 (153.8%)","265,792,500",229,145 (172.6%),"39,593",18,18
0105000,전체,2019-11-11,29,20197239,왓 데이 해드,11 하락,2019-11-07,"1,569,100",0.1%,"-2,049,000 (-56.6%)","23,336,100",217,-207 (-48.8%),"2,885",37,45
0105000,전체,2019-11-11,30,20181103,벌새,6 하락,2019-08-29,"1,480,480",0.1%,"-775,120 (-34.4%)","1,115,390,145",199,-60 (-23.2%),"136,651",13,17
0105000,전체,2019-11-11,31,20126306,장고:분노의 추적자,2 상승,2013-03-21,"1,444,000",0.1%,"-400,000 (-21.7%)","1,892,809,500",183,-25 (-12.0%),"261,269",6,6
0105000,전체,2019-11-11,32,20195901,더 컨덕터,4 하락,2019-11-14,"1,456,000",0.1%,"-1,094,000 (-42.9%)","7,230,000",182,-73 (-28.6%),865,1,1
0105000,전체,2019-11-11,33,19940315,펄프 픽션,10 하락,1994-09-10,"1,527,500",0.1%,"-732,500 (-32.4%)","13,830,000",178,-82 (-31.5%),"1,653",6,6
0105000,전체,2019-11-11,34,20080849,타이페이 스토리,19 하락,2019-11-07,"1,329,500",0.1%,"-4,115,200 (-75.6%)","17,547,900",170,-357 (-67.7%),"2,114",16,17
0105000,전체,2019-11-11,35,19960120,저수지의 개들,16 하락,1996-03-23,"1,335,000",0.1%,"-1,914,500 (-58.9%)","10,640,000",168,-207 (-55.2%),"1,277",6,6
0105000,전체,2019-11-11,36,19980142,재키 브라운,14 하락,1998-05-16,"1,299,000",0.1%,"-1,107,500 (-46.0%)","9,098,000",166,-104 (-38.5%),"1,227",9,9
0105000,전체,2019-11-11,36,20199867,프란치스코 교황 : 맨 오브 히스 워드,3 상승,2019-11-21,"1,328,000",0.1%,"86,000 (6.9%)","8,338,000",166,28 (20.3%),970,2,2
0105000,전체,2019-11-11,38,20195005,경계선,21 하락,2019-10-24,"1,302,000",0.1%,"-2,557,300 (-66.3%)","122,472,980",155,-281 (-64.4%),"14,806",20,23
0105000,전체,2019-11-11,39,20197601,마법안개의 비밀: 황금 보물선을 찾아라,12 하락,2019-11-14,"816,000",0.0%,"-1,251,000 (-60.5%)","7,899,000",136,-132 (-49.3%),"1,091",1,1
0105000,전체,2019-11-11,40,20184483,퍼펙트맨,77 상승,2019-10-02,"670,000",0.0%,"665,000 (13,300.0%)","10,284,813,270",134,"133 (13,300.0%)","1,235,810",3,3
0105000,전체,2019-11-11,40,20197054,빅트립: 아기팬더 배달 대모험,1 상승,2019-10-23,"748,000",0.0%,"-92,480 (-11.0%)","325,539,300",134,27 (25.2%),"42,156",5,7
0105000,전체,2019-11-11,42,20153303,다방의 푸른 꿈,New,2017-01-26,"440,000",0.0%,"440,000 (100.0%)","6,791,000",110,110 (100.0%),"1,590",1,1
0105000,전체,2019-11-11,43,20129712,보리수,6 하락,,"218,000",0.0%,"-33,000 (-13.1%)","5,097,000",109,-14 (-11.4%),"2,398",1,4
0105000,전체,2019-11-11,44,20198961,더 킹: 헨리 5세,12 하락,2019-10-23,"706,500",0.0%,"-1,166,980 (-62.3%)","141,640,680",98,-126 (-56.3%),"18,445",8,10
0105000,전체,2019-11-11,45,20139064,개선문,New,,"174,000",0.0%,"174,000 (100.0%)","5,069,000",93,93 (100.0%),"2,663",1,3
0105000,전체,2019-11-11,46,20193601,장사리 : 잊혀진 영웅들,17 상승,2019-09-25,"512,000",0.0%,"196,000 (62.0%)","8,953,917,050",90,27 (42.9%),"1,132,667",2,2
0105000,전체,2019-11-11,47,20198741,아담,20 상승,,"820,000",0.0%,"420,000 (105.0%)","1,220,000",82,42 (105.0%),122,1,1
0105000,전체,2019-11-11,48,20195878,더 빌리지,5 하락,2019-11-07,"582,100",0.0%,"-427,400 (-42.3%)","9,353,700",77,-25 (-24.5%),"1,013",20,31
0105000,전체,2019-11-11,49,20198441,매튜 본의 백조의 호수,15 하락,2019-10-31,"1,023,000",0.0%,"-2,099,000 (-67.2%)","48,455,000",63,-115 (-64.6%),"2,956",5,5
0105000,전체,2019-11-11,50,20190276,미드 90,2 상승,2019-09-25,"300,000",0.0%,"-81,000 (-21.3%)","169,092,288",60,-9 (-13.0%),"20,472",3,3
0105000,전체,2019-11-11,50,20164942,에메랄드,New,,"120,000",0.0%,"120,000 (100.0%)","5,472,000",60,60 (100.0%),"2,221",1,3
0105000,전체,2019-11-11,52,20194223,너를 만난 여름,7 상승,2019-10-16,"523,000",0.0%,"28,000 (5.7%)","259,629,700",59,4 (7.3%),"31,515",5,5
0105000,전체,2019-11-11,53,20198720,보이 이레이즈드,6 상승,,"528,000",0.0%,"-398,000 (-43.0%)","1,454,000",53,-40 (-43.0%),146,1,1
0105000,전체,2019-11-11,54,20181168,메기,6 하락,2019-09-26,"397,000",0.0%,"-388,000 (-49.4%)","317,311,777",51,-34 (-40.0%),"37,546",7,8
0105000,전체,2019-11-11,55,20183744,니나 내나,12 상승,2019-10-30,"378,000",0.0%,"98,000 (35.0%)","21,549,180",50,13 (35.1%),"2,725",11,12
0105000,전체,2019-11-11,56,20198949,호상,New,,"197,000",0.0%,"197,000 (100.0%)","197,000",47,47 (100.0%),47,1,1
0105000,전체,2019-11-11,57,20194066,열여섯의 봄,12 하락,2019-11-07,"319,000",0.0%,"-447,000 (-58.4%)","7,592,500",46,-50 (-52.1%),942,15,16
0105000,전체,2019-11-11,58,20198677,제이티 르로이,22 상승,2021-01-21,"438,000",0.0%,"120,000 (37.7%)","756,000",44,12 (37.5%),76,1,1
0105000,전체,2019-11-11,59,20198184,빅 2: 황금열쇠 대소동,7 상승,2019-10-30,"226,600",0.0%,"-8,000 (-3.4%)","94,715,060",42,4 (10.5%),"12,419",3,3
0105000,전체,2019-11-11,60,20197392,프렌드 존,21 하락,2019-10-30,"311,000",0.0%,"-754,000 (-70.8%)","113,940,200",40,-72 (-64.3%),"14,522",8,11
0105000,전체,2019-11-11,61,20144444,아가씨,New,2016-06-01,"390,000",0.0%,"390,000 (100.0%)","35,220,812,991",39,39 (100.0%),"4,288,908",1,1
0105000,전체,2019-11-11,62,20129677,영호작전,4 하락,,"72,000",0.0%,"-40,000 (-35.7%)","2,408,000",36,-20 (-35.7%),"1,204",1,4
0105000,전체,2019-11-11,63,20198521,하이 라이프,12 하락,2019-10-30,"272,700",0.0%,"-339,800 (-55.5%)","22,610,480",35,-41 (-53.9%),"2,730",10,11
0105000,전체,2019-11-11,64,20194921,100일 동안 100가지로 100퍼센트 행복찾기,31 상승,2019-09-12,"265,000",0.0%,"113,000 (74.3%)","256,974,510",33,17 (106.3%),"32,301",1,1
0105000,전체,2019-11-11,65,20198988,우리는 코요테,New,,"135,000",0.0%,"135,000 (100.0%)","135,000",30,30 (100.0%),30,1,1
0105000,전체,2019-11-11,66,20193828,북간도의 십자가,45 하락,2019-10-17,"169,000",0.0%,"-2,008,800 (-92.2%)","51,761,180",29,-263 (-90.1%),"6,606",4,8
0105000,전체,2019-11-11,67,20161872,너의 이름은.,4 하락,2017-01-04,"204,000",0.0%,"-201,000 (-49.6%)","29,877,975,256",23,-19 (-45.2%),"3,713,010",1,1
0105000,전체,2019-11-11,68,20185361,두번할까요,9 상승,2019-10-17,"174,000",0.0%,"-61,000 (-26.0%)","1,455,027,120",22,-5 (-18.5%),"175,588",6,6
0105000,전체,2019-11-11,68,20199088,유다의 돈,New,,"108,000",0.0%,"108,000 (100.0%)","108,000",22,22 (100.0%),22,1,1
0105000,전체,2019-11-11,70,20195889,트루 시크릿,20 상승,2019-10-03,"179,000",0.0%,"27,500 (18.2%)","49,023,300",21,2 (10.5%),"5,863",2,2
0105000,전체,2019-11-11,70,20153317,서울의 지붕 밑,3 상승,,"42,000",0.0%,"-20,000 (-32.3%)","5,295,000",21,-10 (-32.3%),"2,654",1,2
0105000,전체,2019-11-11,70,20195721,빛이 있으라,14 하락,2019-11-07,"108,000",0.0%,"-193,000 (-64.1%)","976,000",21,-38 (-64.4%),187,9,9
0105000,전체,2019-11-11,73,20193957,형수의 유혹,New,2019-11-11,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,20,20
0105000,전체,2019-11-11,73,20194193,텔 잇 투 더 비즈,17 하락,2019-10-31,"145,000",0.0%,"-342,000 (-70.2%)","20,508,180",20,-39 (-66.1%),"2,345",6,7
0105000,전체,2019-11-11,75,20180064,시크릿 슈퍼스타,5 상승,2019-10-24,"112,000",0.0%,"-112,000 (-50.0%)","84,007,100",18,-8 (-30.8%),"10,481",4,4
0105000,전체,2019-11-11,75,19918207,아이다호,5 하락,,"127,000",0.0%,"-153,000 (-54.6%)","52,783,900",18,-16 (-47.1%),"6,549",2,2
0105000,전체,2019-11-11,75,20198717,빌리와 엠마,5 하락,,"180,000",0.0%,"-200,000 (-52.6%)","560,000",18,-20 (-52.6%),56,1,1
0105000,전체,2019-11-11,75,20198713,브레이크,19 하락,,"180,000",0.0%,"-390,000 (-68.4%)","750,000",18,-39 (-68.4%),75,1,1
0105000,전체,2019-11-11,79,20198673,카나리아,6 상승,,"166,000",0.0%,"-83,000 (-33.3%)","415,000",17,-8 (-32.0%),42,1,1
0105000,전체,2019-11-11,80,20156843,리미티드 파트너십,New,,"150,000",0.0%,"150,000 (100.0%)","358,000",15,15 (100.0%),47,1,1
0105000,전체,2019-11-11,81,20198401,쿠엔틴 타란티노 8,21 하락,2019-10-30,"113,000",0.0%,"-286,000 (-71.7%)","20,283,500",14,-39 (-73.6%),"2,763",6,6
0105000,전체,2019-11-11,82,20198666,SIPFF 2019 한국단편경쟁 3,24 하락,,"125,000",0.0%,"-409,000 (-76.6%)","659,000",13,-41 (-75.9%),67,1,1
0105000,전체,2019-11-11,82,20151884,런던 해즈 폴른,6 상승,2016-03-10,"95,000",0.0%,"-45,000 (-32.1%)","5,908,912,979",13,-7 (-35.0%),"731,660",2,2
0105000,전체,2019-11-11,82,20198711,SIPFF 2019 해외단편 4,New,,"130,000",0.0%,"130,000 (100.0%)","130,000",13,13 (100.0%),13,1,1
0105000,전체,2019-11-11,85,20182280,졸업,13 하락,2019-11-07,"89,000",0.0%,"-180,000 (-66.9%)","8,925,500",12,-21 (-63.6%),"1,135",7,8
0105000,전체,2019-11-11,85,20156942,로렐,New,2016-07-07,"120,000",0.0%,"120,000 (100.0%)","64,619,400",12,12 (100.0%),"8,521",1,1
0105000,전체,2019-11-11,87,20192589,빅 위시,71 하락,2019-10-30,"79,000",0.0%,"-3,724,280 (-97.9%)","249,498,500",11,-490 (-97.8%),"32,347",4,4
0105000,전체,2019-11-11,87,20197141,와일드 로즈,13 상승,2019-10-17,"96,000",0.0%,"-23,000 (-19.3%)","120,455,840",11,-1 (-8.3%),"15,992",3,3
0105000,전체,2019-11-11,87,20198878,가장자리의 사람들,New,,"54,000",0.0%,"54,000 (100.0%)","54,000",11,11 (100.0%),11,1,1
0105000,전체,2019-11-11,87,20195829,신문기자,14 상승,2019-10-17,"33,000",0.0%,"12,000 (57.1%)","81,232,660",11,5 (83.3%),"9,973",1,1
0105000,전체,2019-11-11,87,20199823,천사의 시,15 상승,,"70,000",0.0%,"41,000 (141.4%)","1,588,000",11,7 (175.0%),291,1,1
0105000,전체,2019-11-11,92,20198667,SIPFF 2019 한국단편-비경쟁,31 하락,,"90,000",0.0%,"-348,000 (-79.5%)","528,000",9,-35 (-79.5%),53,1,1
0105000,전체,2019-11-11,93,20193821,극장판 헬로카봇 : 달나라를 구해줘!,32 하락,2019-09-04,"63,000",0.0%,"-272,000 (-81.2%)","4,578,118,370",8,-38 (-82.6%),"590,183",1,4
0105000,전체,2019-11-11,93,20183407,버티고,4 상승,2019-10-16,"77,000",0.0%,"-24,000 (-23.8%)","121,465,340",8,-5 (-38.5%),"14,330",2,2
0105000,전체,2019-11-11,95,20198672,고잉 웨스트,동일,,"70,000",0.0%,"-100,000 (-58.8%)","240,000",7,-10 (-58.8%),24,1,1
0105000,전체,2019-11-11,96,20198201,"오늘, 우리",29 하락,2019-10-31,"43,000",0.0%,"-300,000 (-87.5%)","4,725,800",6,-31 (-83.8%),603,5,5
0105000,전체,2019-11-11,97,19910247,터미네이터2 3D,14 하락,1991-07-06,"40,000",0.0%,"-212,000 (-84.1%)","135,028,820",5,-20 (-80.0%),"14,350",1,1
0105000,전체,2019-11-11,97,20193021,삼형제,25 상승,,"28,000",0.0%,"10,000 (55.6%)","495,000",5,2 (66.7%),94,1,1
0105000,전체,2019-11-11,99,20198678,트레이시,23 하락,,"40,000",0.0%,"-280,000 (-87.5%)","360,000",4,-28 (-87.5%),36,1,1
0105000,전체,2019-11-11,99,20193665,47미터 2,7 상승,2019-08-28,"4,000",0.0%,0 (0.0%),"3,846,288,153",4,0 (0.0%),"501,907",4,4
0105000,전체,2019-11-11,99,20198597,교회오빠,65 하락,2019-05-16,"40,000",0.0%,"-1,742,000 (-97.8%)","874,137,710",4,-194 (-98.0%),"109,779",1,1
0105000,전체,2019-11-11,99,20183288,헌터 킬러,8 하락,2018-12-06,"30,000",0.0%,"-105,000 (-77.8%)","468,633,450",4,-13 (-76.5%),"57,017",2,2
0105000,전체,2019-11-11,103,20198323,레드슈즈,2 상승,2019-07-25,"15,000",0.0%,0 (0.0%),"6,099,942,190",3,0 (0.0%),"817,102",1,1
0105000,전체,2019-11-11,103,19848168,블러드 심플,12 하락,2019-10-17,"20,000",0.0%,"-78,000 (-79.6%)","50,805,200",3,-14 (-82.4%),"6,194",1,1
0105000,전체,2019-11-11,105,20199446,원스 어폰 어 타임... 인 할리우드,51 하락,2019-09-25,"12,500",0.0%,"-576,300 (-97.9%)","2,261,049,170",2,-63 (-96.9%),"276,037",2,2
0105000,전체,2019-11-11,105,20111116,별을 쫓는 아이,New,2011-08-25,"20,000",0.0%,"20,000 (100.0%)","446,154,892",2,2 (100.0%),"63,794",1,1
0105000,전체,2019-11-11,105,20183364,내가 사는 세상,4 상승,2019-03-07,"4,000",0.0%,"-2,000 (-33.3%)","11,224,550",2,-1 (-33.3%),"1,678",1,2
0105000,전체,2019-11-11,105,20183345,한강에게,4 상승,2019-04-04,"4,000",0.0%,"-7,000 (-63.6%)","19,748,960",2,-1 (-33.3%),"2,803",1,1
0105000,전체,2019-11-11,105,20195621,아직 지나지 않은 여름,8 상승,2019-11-01,"4,000",0.0%,"-10,000 (-71.4%)","87,000",2,0 (0.0%),26,1,2
0105000,전체,2019-11-11,105,20193921,디터 람스,12 상승,2019-08-22,"2,000",0.0%,"1,000 (100.0%)","50,938,770",2,1 (100.0%),"6,047",2,2
0105000,전체,2019-11-11,105,20197461,엔젤 오브 마인,8 상승,2019-10-30,"11,000",0.0%,"-1,000 (-8.3%)","35,658,800",2,0 (0.0%),"4,871",1,1
0105000,전체,2019-11-11,112,20188750,나쁜 녀석들: 더 무비,5 상승,2019-09-11,"5,000",0.0%,0 (0.0%),"39,554,795,124",1,0 (0.0%),"4,573,354",1,1
0105000,전체,2019-11-11,112,20119669,순수한 사람들,19 하락,,"5,000",0.0%,"-96,000 (-95.0%)","7,314,000",1,-15 (-93.8%),"1,140",1,1
0105000,전체,2019-11-11,112,20193928,나의 노래는 멀리멀리,8 하락,2019-10-03,"7,000",0.0%,"-26,000 (-78.8%)","33,777,180",1,-4 (-80.0%),"4,151",2,2
0105000,전체,2019-11-11,112,20126010,파닥파닥,New,2012-07-25,"10,000",0.0%,"10,000 (100.0%)","88,313,900",1,1 (100.0%),"13,437",1,1
0105000,전체,2019-11-11,112,20184243,판소리 복서,14 하락,2019-10-09,"6,000",0.0%,"-78,500 (-92.9%)","202,154,180",1,-10 (-90.9%),"26,723",1,1
0105000,전체,2019-11-11,112,20197394,체크 히어로,5 상승,2019-10-23,"5,000",0.0%,0 (0.0%),"101,049,750",1,0 (0.0%),"13,926",1,1
0105000,전체,2019-11-11,118,20183782,기생충,56 하락,2019-05-30,0,0.0%,"-386,000 (-100.0%)","85,876,511,245",0,-43 (-100.0%),"10,084,428",1,1
0105000,전체,2019-11-11,118,20199714,가든 레인,6 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-11,118,20194456,양자물리학,New,2019-09-25,0,0.0%,0 (100.0%),"4,527,976,380",0,0 (100.0%),"554,093",1,1
0105000,전체,2019-11-11,118,20185784,나의 특별한 형제,68 하락,2019-05-01,0,0.0%,"-600,000 (-100.0%)","12,077,742,074",0,-120 (-100.0%),"1,477,627",1,1
0105000,전체,2019-11-11,118,19830086,짝코,New,1983-10-23,0,0.0%,0 (100.0%),"35,000",0,0 (100.0%),7,1,1
0105000,전체,2019-11-11,118,19900095,그들도 우리처럼,New,1990-11-10,0,0.0%,0 (100.0%),"734,000",0,0 (100.0%),310,1,1
0105000,전체,2019-11-11,118,20100517,삼포가는 길,24 하락,1975-05-23,0,0.0%,"-65,000 (-100.0%)","9,807,000",0,-14 (-100.0%),"4,850",1,1
0105000,전체,2019-11-11,118,20199698,문 오브 마이 오운,6 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-11,118,20199701,비욘드 드림스,6 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-11,118,20199700,업 인 더 스카이,4 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
