지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-01-03,30,20232077,어른 김장하,16 상승,2023-11-15,"635,000",0.0%,"421,000 (196.7%)","231,227,472",83,52 (167.7%),"27,686",7,7
0105000,전체,2024-01-03,31,20218415,드라이브 마이 카,5 하락,2021-12-23,"709,839",0.0%,"-620,161 (-46.6%)","818,842,653",66,-62 (-48.4%),"86,881",6,7
0105000,전체,2024-01-03,32,20050082,이터널 선샤인,2 상승,2005-11-10,"630,000",0.0%,"30,000 (5.0%)","3,886,277,092",63,3 (5.0%),"508,824",2,2
0105000,전체,2024-01-03,33,20207753,힐마 아프 클린트 - 미래를 위한 그림,8 하락,2023-12-20,"434,350",0.0%,"-672,989 (-60.8%)","32,234,918",55,-80 (-59.3%),"4,399",10,11
0105000,전체,2024-01-03,34,20129477,공포의 보수,4 상승,,"102,000",0.0%,"6,000 (6.3%)","8,238,000",51,3 (6.3%),"3,521",1,2
0105000,전체,2024-01-03,34,20235264,백남준: 달은 가장 오래된 TV,3 상승,2023-12-06,"410,000",0.0%,"33,000 (8.8%)","35,887,484",51,2 (4.1%),"3,978",5,5
0105000,전체,2024-01-03,36,20187221,패티코트 작전,8 상승,,"92,000",0.0%,"14,000 (17.9%)","5,486,000",46,7 (17.9%),"2,685",1,2
0105000,전체,2024-01-03,37,20050118,릴리 슈슈의 모든 것,36 상승,2005-06-23,"428,000",0.0%,"404,000 (1,683.3%)","87,872,598",43,"40 (1,333.3%)","12,189",2,2
0105000,전체,2024-01-03,38,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,7 하락,2023-10-19,"312,517",0.0%,"-327,061 (-51.1%)","182,272,971",40,-34 (-45.9%),"22,494",2,2
0105000,전체,2024-01-03,39,20227658,홈그라운드,28 상승,2023-12-06,"327,000",0.0%,"298,000 (1,027.6%)","43,481,800",34,29 (580.0%),"4,890",3,3
0105000,전체,2024-01-03,39,20191508,버팔로 대대,7 하락,,"102,000",0.0%,"-93,000 (-47.7%)","4,172,000",34,-30 (-46.9%),"2,005",1,3
0105000,전체,2024-01-03,41,20198676,타오르는 여인의 초상,New,2020-01-16,"327,000",0.0%,"327,000 (100.0%)","1,334,043,036",33,33 (100.0%),"158,536",1,1
0105000,전체,2024-01-03,42,19598012,리오 브라보,New,,"62,000",0.0%,"62,000 (100.0%)","33,399,000",31,31 (100.0%),"13,991",1,3
0105000,전체,2024-01-03,43,20233412,어파이어,5 상승,2023-09-13,"256,000",0.0%,"-144,000 (-36.0%)","171,542,291",30,-10 (-25.0%),"17,202",3,3
0105000,전체,2024-01-03,43,20233475,2만 종의 벌,5 하락,2023-12-27,"216,000",0.0%,"-199,889 (-48.1%)","8,639,667",30,-18 (-37.5%),929,6,6
0105000,전체,2024-01-03,45,20040690,2046,New,2004-10-15,"195,000",0.0%,"195,000 (100.0%)","848,130,510",27,27 (100.0%),"128,605",1,1
0105000,전체,2024-01-03,46,20236556,"주사위놀이, 마불 세계여행",New,2024-01-03,"144,000",0.0%,"144,000 (100.0%)","144,000",24,24 (100.0%),24,1,1
0105000,전체,2024-01-03,47,20235646,엘리자벳과 나,26 상승,2023-12-13,"188,000",0.0%,"172,000 (1,075.0%)","15,367,144",22,19 (633.3%),"1,667",4,4
0105000,전체,2024-01-03,48,20214842,"그리고, 살아간다",3 하락,2024-01-01,"159,539",0.0%,"-124,539 (-43.8%)","3,442,127",21,-16 (-43.2%),402,5,7
0105000,전체,2024-01-03,48,20227908,조이랜드,13 하락,2023-12-13,"119,000",0.0%,"-248,000 (-67.6%)","28,458,686",21,-29 (-58.0%),"3,062",5,5
0105000,전체,2024-01-03,50,20236073,관능 육체 부녀회장의 동정교육,New,2024-01-03,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-01-03,51,19820110,해바라기,13 상승,1982-11-14,"90,000",0.0%,"-24,000 (-21.1%)","41,905,228",18,1 (5.9%),"13,894",1,1
0105000,전체,2024-01-03,51,20101388,초콜렛 고마워,New,,"125,000",0.0%,"125,000 (100.0%)","5,422,000",18,18 (100.0%),748,1,1
0105000,전체,2024-01-03,53,20225637,뿌까의 짜장면파티,New,2022-07-04,"102,000",0.0%,"102,000 (100.0%)","197,509,500",17,17 (100.0%),"32,742",1,1
0105000,전체,2024-01-03,54,20227525,교토에서 온 편지,13 하락,2023-12-06,"101,000",0.0%,"-187,000 (-64.9%)","58,677,197",15,-30 (-66.7%),"6,777",5,5
0105000,전체,2024-01-03,55,20204644,밤쉘: 세상을 바꾼 폭탄선언,New,2020-07-08,"119,000",0.0%,"119,000 (100.0%)","1,549,740,340",12,12 (100.0%),"182,660",1,1
0105000,전체,2024-01-03,56,19338007,퀸 크리스티나,New,,"59,000",0.0%,"59,000 (100.0%)","59,000",11,11 (100.0%),11,1,1
0105000,전체,2024-01-03,57,20235145,기적의 시작,4 하락,2024-02-22,"85,000",0.0%,"-64,000 (-43.0%)","11,302,000",10,-5 (-33.3%),"1,750",1,1
0105000,전체,2024-01-03,57,20232303,우리 돈 벌레,6 상승,2023-12-28,"60,000",0.0%,"18,000 (42.9%)","540,000",10,3 (42.9%),90,1,1
0105000,전체,2024-01-03,59,20228210,괴인,1 상승,2023-11-08,"63,000",0.0%,"-15,000 (-19.2%)","103,320,852",9,0 (0.0%),"12,880",1,1
0105000,전체,2024-01-03,60,20228555,더 퍼스트 슬램덩크,12 하락,2023-01-04,"79,039",0.0%,"-151,478 (-65.7%)","50,117,455,679",8,-14 (-63.6%),"4,792,274",1,1
0105000,전체,2024-01-03,61,20227528,물비늘,6 상승,2023-12-06,"40,000",0.0%,"4,000 (11.1%)","13,297,700",7,2 (40.0%),"1,528",3,3
0105000,전체,2024-01-03,62,20226798,에브리씽 에브리웨어 올 앳 원스,4 하락,2022-10-12,"72,000",0.0%,"-46,000 (-39.0%)","4,083,692,749",6,-4 (-40.0%),"385,060",1,1
0105000,전체,2024-01-03,63,20227522,룩앳미 터치미 키스미,5 상승,2023-12-06,"50,000",0.0%,"-2,000 (-3.8%)","8,760,500",5,0 (0.0%),"1,092",1,1
0105000,전체,2024-01-03,63,20235568,언더 유어 베드,1 하락,2023-12-13,"30,000",0.0%,"-18,000 (-37.5%)","31,466,878",5,-3 (-37.5%),"3,763",1,1
0105000,전체,2024-01-03,63,20234798,극장판 우당탕탕 은하안전단: 진정한 용기!,동일,2023-11-30,"47,500",0.0%,"-13,500 (-22.1%)","256,258,930",5,-2 (-28.6%),"33,880",2,2
0105000,전체,2024-01-03,66,20227553,빅슬립,12 상승,2023-11-22,"29,000",0.0%,"20,000 (222.2%)","65,532,597",4,2 (100.0%),"8,835",2,2
0105000,전체,2024-01-03,66,20235030,프레디의 피자가게,12 하락,2023-11-15,"44,000",0.0%,"-102,495 (-70.0%)","6,960,283,361",4,-10 (-71.4%),"712,294",2,2
0105000,전체,2024-01-03,66,20234722,마이 샤이니 월드,1 상승,2023-11-03,"88,000",0.0%,"-19,000 (-17.8%)","583,417,000",4,-1 (-20.0%),"26,415",2,2
0105000,전체,2024-01-03,66,20211101,절해고도,4 상승,2023-09-27,"36,000",0.0%,"3,000 (9.1%)","34,454,100",4,0 (0.0%),"4,004",1,1
0105000,전체,2024-01-03,66,20212350,약속,7 상승,2023-11-01,"32,000",0.0%,"11,000 (52.4%)","66,213,608",4,1 (33.3%),"7,641",1,1
0105000,전체,2024-01-03,66,20212365,느티나무 아래,16 상승,2023-11-15,"32,000",0.0%,"30,000 (1,500.0%)","26,844,450",4,3 (300.0%),"3,099",2,2
0105000,전체,2024-01-03,72,20225881,붉은 장미의 추억,15 하락,2023-11-02,"25,000",0.0%,"-63,000 (-71.6%)","9,945,000",3,-8 (-72.7%),"1,232",2,2
0105000,전체,2024-01-03,72,20111116,별을 쫓는 아이,New,2011-08-25,"30,000",0.0%,"30,000 (100.0%)","450,648,192",3,3 (100.0%),"64,398",1,1
0105000,전체,2024-01-03,72,20233178,블루 자이언트,9 하락,2023-10-18,"36,000",0.0%,"-44,000 (-55.0%)","1,157,218,958",3,-4 (-57.1%),"119,785",1,1
0105000,전체,2024-01-03,75,20226270,스즈메의 문단속,2 하락,2023-03-08,"20,000",0.0%,"-10,000 (-33.3%)","57,106,590,726",2,-1 (-33.3%),"5,574,365",1,1
0105000,전체,2024-01-03,75,20227676,두 사람을 위한 식탁,New,2023-10-25,"12,000",0.0%,"12,000 (100.0%)","75,193,656",2,2 (100.0%),"10,061",1,1
0105000,전체,2024-01-03,75,19610051,성춘향,New,1961-01-28,"11,000",0.0%,"11,000 (100.0%)","22,596,000",2,2 (100.0%),"10,831",1,1
0105000,전체,2024-01-03,75,20233203,르네에게,25 하락,2023-12-27,"11,000",0.0%,"-176,000 (-94.1%)","5,190,939",2,-17 (-89.5%),580,2,2
0105000,전체,2024-01-03,75,20203424,신세계로부터,24 하락,2023-12-20,"16,000",0.0%,"-127,000 (-88.8%)","30,428,739",2,-16 (-88.9%),"3,576",2,2
0105000,전체,2024-01-03,75,20210848,견왕: 이누오,1 상승,2022-12-08,"16,000",0.0%,"8,000 (100.0%)","18,399,184",2,1 (100.0%),"1,835",1,1
0105000,전체,2024-01-03,81,20219331,여름날 우리,New,2021-08-25,"10,000",0.0%,"10,000 (100.0%)","3,994,092,815",1,1 (100.0%),"413,857",1,1
0105000,전체,2024-01-03,81,20161872,너의 이름은.,3 하락,2017-01-04,"8,000",0.0%,"-16,000 (-66.7%)","31,493,852,866",1,-1 (-50.0%),"3,889,139",1,1
0105000,전체,2024-01-03,81,20236418,출장 간호사의 특별한서비스,New,2024-01-03,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2024-01-03,81,20236622,옆집 영계냄새에 발딱 선 내 아내,New,2024-01-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-01-03,81,20236623,처형:우리 제부 해보고 싶은거 다 해,New,2024-01-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-01-03,81,20236638,허니문 먹고 하고 싸고,New,2024-01-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-01-03,81,20236641,수컷냄새만 나면 발딱 서버려요,New,2024-01-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-01-03,81,20236895,흥건한 며느리와 대물 시아버지,New,2024-01-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-01-03,81,20236896,장모의 혀놀림에 정신 못차리는 사위,New,2024-01-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-01-03,81,20235547,라스트 서바이버,1 상승,2023-12-14,"1,000",0.0%,0 (0.0%),"80,000",1,0 (0.0%),34,1,1
0105000,전체,2024-01-03,81,20230493,컨트리 카바레,New,2023-11-30,"6,000",0.0%,"6,000 (100.0%)","187,000",1,1 (100.0%),28,1,1
0105000,전체,2024-01-03,81,20230966,사채소년,1 상승,2023-11-22,"8,000",0.0%,"8,000 (100.0%)","193,797,300",1,1 (100.0%),"26,149",1,1
0105000,전체,2024-01-03,81,20231009,거울 속 외딴 성,1 상승,2023-04-12,"10,000",0.0%,0 (0.0%),"488,604,269",1,0 (0.0%),"50,689",1,1
0105000,전체,2024-01-03,81,20209205,프로메어,New,2022-10-20,"8,000",0.0%,"8,000 (100.0%)","258,639,602",1,1 (100.0%),"23,722",1,1
0105000,전체,2024-01-03,81,20210868,강변의 무코리타,New,2023-08-23,"10,000",0.0%,"10,000 (100.0%)","106,377,426",1,1 (100.0%),"12,110",1,1
0105000,전체,2024-01-03,96,20081482,샤인 리마스터링,30 하락,1997-01-25,0,0.0%,"-52,000 (-100.0%)","162,871,541",0,-6 (-100.0%),"20,820",1,1
