지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-12-12,23,20060340,프레스티지,2 하락,2006-11-02,"1,085,500",0.1%,"-146,000 (-11.9%)","2,860,758,500",179,-18 (-9.1%),"458,862",1,3
0105000,전체,2006-12-12,24,20060311,어느 멋진 순간,3 상승,2006-11-16,"843,000",0.1%,"464,500 (122.7%)","1,205,210,500",128,73 (132.7%),"192,840",1,6
0105000,전체,2006-12-12,25,20060277,타짜,1 하락,2006-09-28,"813,000",0.1%,"38,000 (4.9%)","36,170,641,700",122,4 (3.4%),"5,683,716",4,14
0105000,전체,2006-12-12,26,20060279,마음이...,12 상승,2006-10-26,"479,500",0.0%,"354,500 (283.6%)","4,630,218,800",110,89 (423.8%),"815,952",3,7
0105000,전체,2006-12-12,27,20060352,누가 그녀와 잤을까?,2 상승,2006-11-16,"506,000",0.0%,"218,000 (75.7%)","2,067,721,100",86,37 (75.5%),"353,159",4,11
0105000,전체,2006-12-12,28,20060314,보리밭을 흔드는 바람,3 하락,2006-11-02,"578,500",0.1%,"-60,500 (-9.5%)","73,426,800",83,-9 (-9.8%),"10,785",2,4
0105000,전체,2006-12-12,29,20060355,세번째 시선,10 상승,2006-11-23,"360,600",0.0%,"221,500 (159.2%)","18,062,300",81,61 (305.0%),"2,839",2,3
0105000,전체,2006-12-12,30,20060330,녹차의 맛,2 상승,2006-11-23,"441,000",0.0%,"198,000 (81.5%)","14,237,500",63,28 (80.0%),"2,066",1,2
0105000,전체,2006-12-12,31,20060368,방문자,4 상승,2006-11-15,"418,000",0.0%,"217,500 (108.5%)","29,850,000",60,31 (106.9%),"4,298",1,1
0105000,전체,2006-12-12,32,20060344,아주 특별한 손님,5 하락,2006-11-30,"381,000",0.0%,"26,500 (7.5%)","9,361,000",56,1 (1.8%),"1,392",3,7
0105000,전체,2006-12-12,33,20060363,디어 평양,2 하락,2006-11-23,"336,000",0.0%,"28,000 (9.1%)","10,001,000",54,9 (20.0%),"1,521",1,6
0105000,전체,2006-12-12,34,20060360,연애의 기술,8 하락,2006-11-22,"326,500",0.0%,"-110,500 (-25.3%)","22,910,500",47,-16 (-25.4%),"3,292",1,3
0105000,전체,2006-12-12,35,20060358,007 카지노 로얄,23 하락,2006-12-21,"238,000",0.0%,"-12,908,000 (-98.2%)","69,940,000",34,"-1,844 (-98.2%)","14,352",1,1
0105000,전체,2006-12-12,36,20060333,다케시즈,6 하락,2006-12-07,"225,000",0.0%,"-101,000 (-31.0%)","2,373,000",33,-14 (-29.8%),344,1,4
0105000,전체,2006-12-12,37,20060273,삼거리극장,4 하락,2006-11-23,"194,000",0.0%,"-40,000 (-17.1%)","90,261,600",28,-6 (-17.6%),"14,811",1,2
0105000,전체,2006-12-12,38,20060312,세르쥬노박의 겨울여행,2 상승,2006-11-30,"172,000",0.0%,"81,000 (89.0%)","26,647,500",25,12 (92.3%),"4,112",1,1
0105000,전체,2006-12-12,39,20060322,박사가 사랑한 수식,2 하락,2006-11-09,"133,000",0.0%,"-21,000 (-13.6%)","18,279,000",19,-4 (-17.4%),"2,673",1,1
0105000,전체,2006-12-12,40,20060185,유레루,4 하락,2006-08-10,"116,000",0.0%,"-43,000 (-27.0%)","283,574,500",18,-6 (-25.0%),"43,981",1,3
0105000,전체,2006-12-12,41,20060310,그루지 2,1 하락,2006-11-16,"80,000",0.0%,"-2,000 (-2.4%)","781,766,000",16,3 (23.1%),"137,352",1,4
0105000,전체,2006-12-12,42,20060379,"굿모닝, 나잇",8 하락,2006-12-01,"95,000",0.0%,"-123,000 (-56.4%)","1,099,000",15,-17 (-53.1%),163,1,3
0105000,전체,2006-12-12,43,20060378,애니 프란체스카,2 상승,2006-11-23,"30,000",0.0%,"24,000 (400.0%)","1,913,000",10,9 (900.0%),522,1,1
0105000,전체,2006-12-12,44,20060270,이사벨라,1 하락,2006-09-28,"15,000",0.0%,0 (0.0%),"5,388,000",3,0 (0.0%),856,1,2
0105000,전체,2006-12-12,45,20060308,길,New,2006-11-02,"6,000",0.0%,"6,000 (100.0%)","9,270,500",2,2 (100.0%),"1,420",1,1
0105000,전체,2006-12-12,46,20060392,미스 리틀 선샤인,동일,2006-12-21,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,3,4
0105000,전체,2006-12-12,46,20060390,데자뷰,동일,2007-01-11,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
