지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-06-19,26,20060092,린다 린다 린다,6 상승,2006-04-13,"175,000",0.0%,"-63,000 (-26.5%)","39,654,000",35,-13 (-27.1%),"6,238",1,1
0105000,전체,2006-06-19,27,20040452,"[통합]회고전, 기획전 등",10 상승,,"125,000",0.0%,"-8,500 (-6.4%)","446,503,800",29,-1 (-3.3%),"94,295",1,3
0105000,전체,2006-06-19,28,20060070,구타유발자들,1 하락,2006-05-31,"149,000",0.0%,"-496,000 (-76.9%)","933,895,300",23,-73 (-76.0%),"142,986",3,7
0105000,전체,2006-06-19,29,20060189,늑대의 제국,동일,,"107,000",0.0%,"-258,000 (-70.7%)","562,000",22,-51 (-69.9%),113,1,2
0105000,전체,2006-06-19,30,20060113,파이널 데스티네이션,3 상승,2006-05-11,"120,000",0.0%,"-162,000 (-57.4%)","2,299,471,200",20,-27 (-57.4%),"359,470",1,5
0105000,전체,2006-06-19,31,20060095,콘스탄트 가드너,2 상승,2006-05-04,"111,000",0.0%,"-217,000 (-66.2%)","166,790,200",16,-31 (-66.0%),"25,562",1,2
0105000,전체,2006-06-19,31,20058466,화이트 마사이,동일,,"76,500",0.0%,"-167,500 (-68.6%)","445,500",16,-33 (-67.3%),90,1,3
0105000,전체,2006-06-19,33,20060105,라스트 데이즈,7 상승,2006-04-27,"91,000",0.0%,500 (0.6%),"39,081,500",13,0 (0.0%),"5,673",1,1
0105000,전체,2006-06-19,33,20060143,언러브드,2 상승,2006-05-24,"89,000",0.0%,"-172,000 (-65.9%)","13,768,000",13,-25 (-65.8%),"2,022",1,3
0105000,전체,2006-06-19,35,20060142,카포티,8 상승,2006-05-25,"54,000",0.0%,"14,000 (35.0%)","43,688,000",9,1 (12.5%),"6,730",1,1
0105000,전체,2006-06-19,35,20060023,박치기!,5 상승,2006-02-14,"45,000",0.0%,"-20,000 (-30.8%)","67,147,500",9,-4 (-30.8%),"10,638",1,1
0105000,전체,2006-06-19,37,20058467,갱스터 초치,23 하락,2006-06-15,"34,000",0.0%,"-2,217,500 (-98.5%)","5,050,500",7,-445 (-98.5%),"1,034",1,3
0105000,전체,2006-06-19,38,20060099,달빛 속삭임,1 상승,2006-04-20,"25,000",0.0%,"-45,000 (-64.3%)","4,890,500",5,-9 (-64.3%),733,1,1
0105000,전체,2006-06-19,39,20060186,오르페브르 36번가,23 하락,,"15,000",0.0%,"-1,381,500 (-98.9%)","2,935,000",3,-277 (-98.9%),588,1,1
0105000,전체,2006-06-19,39,20060005,맨발의 기봉이,3 상승,2006-04-26,"18,000",0.0%,"-29,000 (-61.7%)","12,215,244,400",3,-6 (-66.7%),"2,001,276",1,1
0105000,전체,2006-06-19,39,20060299,원피스 - 기계태엽성의 메카거병,9 하락,2006-10-26,"12,000",0.0%,"-208,000 (-94.5%)","3,101,880,500",3,-59 (-95.2%),"523,561",1,1
0105000,전체,2006-06-19,42,20060078,오늘의 사건사고,6 하락,2006-04-06,"5,000",0.0%,"-160,000 (-97.0%)","30,495,000",1,-32 (-97.0%),"4,484",1,1
0105000,전체,2006-06-19,43,20020061,집으로...,New,2002-04-04,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2006-06-19,43,20060045,스윙걸즈,New,2006-03-23,0,0.0%,0 (100.0%),"345,465,500",0,0 (100.0%),"55,644",1,1
0105000,전체,2006-06-19,43,20060074,에이트 빌로우,New,2006-04-06,0,0.0%,0 (100.0%),"106,692,500",0,0 (100.0%),"17,232",1,3
