지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-09-08,12,20223831,스파이 코드명 포춘,동일,2023-08-30,"8,428,250",0.5%,"-1,218,217 (-12.6%)","407,010,348",877,-162 (-15.6%),"43,831",104,135
0105000,전체,2023-09-08,13,20232836,몬스터 패밀리 2,27 상승,2023-08-02,"6,346,000",0.3%,"5,274,000 (492.0%)","988,707,194",857,697 (435.6%),"118,090",4,5
0105000,전체,2023-09-08,14,20232948,생츄어리: 마법의 소원나무,3 상승,2023-09-06,"5,247,200",0.3%,"1,440,050 (37.8%)","13,840,350",651,135 (26.2%),"1,818",92,100
0105000,전체,2023-09-08,15,20193879,비공식작전,77 상승,2023-08-02,"4,560,600",0.2%,"4,501,600 (7,629.8%)","10,186,057,188",518,"511 (7,300.0%)","1,057,865",9,9
0105000,전체,2023-09-08,16,20233687,서태지 25주년 라이브 타임: 트래블러,동일,2023-09-06,"9,818,000",0.5%,"-682,000 (-6.5%)","53,194,500",491,-34 (-6.5%),"2,660",38,54
0105000,전체,2023-09-08,17,20231413,한 남자,4 상승,2023-08-30,"3,505,350",0.2%,"457,000 (15.0%)","115,002,850",453,66 (17.1%),"13,023",89,103
0105000,전체,2023-09-08,18,20233668,청춘 돼지는 외출하는 여동생의 꿈을 꾸지 않는다,4 하락,2023-08-31,"4,550,192",0.2%,"-2,953,122 (-39.4%)","93,901,165",451,-403 (-47.2%),"9,769",36,46
0105000,전체,2023-09-08,19,20232629,마야 3: 숲속 왕국의 위기,동일,2023-08-24,"2,251,100",0.1%,"-990,900 (-30.6%)","326,097,100",361,-127 (-26.0%),"39,111",42,42
0105000,전체,2023-09-08,20,20233120,어느 멋진 아침,동일,2023-09-06,"3,325,150",0.2%,"-463,050 (-12.2%)","17,227,350",358,-89 (-19.9%),"1,996",45,49
0105000,전체,2023-09-08,21,20194376,탑건: 매버릭,6 상승,2022-06-22,"3,357,000",0.2%,"619,500 (22.6%)","88,080,456,894",356,67 (23.2%),"8,197,971",11,21
0105000,전체,2023-09-08,22,20228555,더 퍼스트 슬램덩크,12 상승,2023-01-04,"3,718,067",0.2%,"1,743,367 (88.3%)","49,537,313,993",348,171 (96.6%),"4,740,059",22,27
0105000,전체,2023-09-08,23,20183238,스파이더맨: 뉴 유니버스,1 하락,2018-12-12,"4,036,350",0.2%,"-642,150 (-13.7%)","6,040,770,326",323,-54 (-14.3%),"726,169",6,13
0105000,전체,2023-09-08,24,20232180,스파이더맨: 어크로스 더 유니버스,1 상승,2023-06-21,"4,011,400",0.2%,"-12,700 (-0.3%)","9,470,542,717",320,-5 (-1.5%),"918,388",6,12
0105000,전체,2023-09-08,25,19398001,오즈의 마법사,3 상승,2012-05-03,"2,811,994",0.2%,"727,510 (34.9%)","24,873,716",315,69 (28.0%),"6,501",44,73
0105000,전체,2023-09-08,26,20233074,극장판 사사키와 미야노 - 졸업편,3 하락,2023-09-06,"3,041,600",0.2%,"-289,800 (-8.7%)","13,682,500",304,-47 (-13.4%),"1,419",54,83
0105000,전체,2023-09-08,27,20231071,치치핑핑의 쿵쿵따 탐험대,10 상승,2023-04-10,"1,818,000",0.1%,"828,000 (83.6%)","107,769,300",303,138 (83.6%),"17,836",6,6
0105000,전체,2023-09-08,28,20226371,이노센트,4 하락,2023-09-06,"3,075,450",0.2%,"-324,050 (-9.5%)","14,183,428",300,-33 (-9.9%),"1,491",57,68
0105000,전체,2023-09-08,29,20234114,괴물,New,2023-11-29,"3,348,000",0.2%,"3,348,000 (100.0%)","3,348,000",279,279 (100.0%),279,1,1
0105000,전체,2023-09-08,30,20232740,바비,7 상승,2023-07-19,"2,594,294",0.1%,"950,594 (57.8%)","5,723,441,382",255,90 (54.5%),"582,530",24,29
0105000,전체,2023-09-08,31,20210868,강변의 무코리타,25 상승,2023-08-23,"1,674,000",0.1%,"1,236,000 (282.2%)","100,070,226",201,143 (246.6%),"11,321",12,13
0105000,전체,2023-09-08,32,20212418,어쩌다 활동가,New,,"1,584,000",0.1%,"1,584,000 (100.0%)","1,672,000",198,198 (100.0%),216,1,1
0105000,전체,2023-09-08,33,20232536,명탐정코난: 흑철의 어영,1 상승,2023-07-20,"1,999,140",0.1%,"190,801 (10.6%)","7,449,379,828",194,17 (9.6%),"777,557",23,26
0105000,전체,2023-09-08,34,20135545,바바라,78 상승,2013-03-21,"2,827,400",0.2%,"2,807,400 (14,037.0%)","33,141,800",193,"191 (9,550.0%)","3,884",8,8
0105000,전체,2023-09-08,35,19600042,네 멋대로 해라,New,2026-01-14,"359,000",0.0%,"359,000 (100.0%)","8,309,500",177,177 (100.0%),"2,629",1,5
0105000,전체,2023-09-08,36,20134743,새벽의 기수,New,,"311,000",0.0%,"311,000 (100.0%)","3,015,000",156,156 (100.0%),"1,244",1,7
0105000,전체,2023-09-08,37,20194528,커밍 홈 어게인,New,2023-09-20,"1,420,000",0.1%,"1,420,000 (100.0%)","1,420,000",142,142 (100.0%),142,1,1
0105000,전체,2023-09-08,38,20232631,미션 임파서블: 데드 레코닝 PART ONE,4 상승,2023-07-12,"1,225,727",0.1%,"-58,079 (-4.5%)","40,405,231,878",125,-13 (-9.4%),"4,019,563",24,24
0105000,전체,2023-09-08,39,20233569,조이 라이드,26 상승,2023-08-30,"1,134,889",0.1%,"705,089 (164.1%)","103,296,707",115,66 (134.7%),"12,076",19,24
0105000,전체,2023-09-08,40,20231923,엔니오: 더 마에스트로,13 상승,2023-07-05,"1,023,000",0.1%,"313,000 (44.1%)","466,386,118",105,26 (32.9%),"49,553",6,6
0105000,전체,2023-09-08,41,20227654,수라,26 하락,2023-06-21,"628,000",0.0%,"-3,242,000 (-83.8%)","374,698,724",99,-454 (-82.1%),"43,387",5,5
0105000,전체,2023-09-08,42,20232698,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지 넘어 하늘까지!,5 상승,2023-08-10,"656,000",0.0%,"-10,000 (-1.5%)","720,438,150",92,-3 (-3.2%),"82,511",7,7
0105000,전체,2023-09-08,43,20192995,보호자,17 하락,2023-08-15,"557,000",0.0%,"-1,312,000 (-70.2%)","1,228,662,700",91,-214 (-70.2%),"127,020",13,13
0105000,전체,2023-09-08,44,20217009,너의 순간,74 상승,2023-08-16,"667,000",0.0%,"657,000 (6,570.0%)","11,201,950",89,"88 (8,800.0%)","1,297",2,2
0105000,전체,2023-09-08,45,20201173,운디네,7 상승,2020-12-24,"644,300",0.0%,"-165,200 (-20.4%)","73,489,820",84,1 (1.2%),"8,457",9,9
0105000,전체,2023-09-08,46,20225892,시맨틱 에러: 더 무비,12 상승,2022-08-31,"1,021,800",0.1%,"419,700 (69.7%)","683,660,800",83,28 (50.9%),"61,451",1,3
0105000,전체,2023-09-08,47,20196938,트랜짓,65 상승,2020-07-02,"832,500",0.0%,"820,500 (6,837.5%)","55,268,360",82,"80 (4,000.0%)","6,490",8,8
0105000,전체,2023-09-08,48,20225637,뿌까의 짜장면파티,1 하락,2022-07-04,"486,000",0.0%,"-84,000 (-14.7%)","183,039,500",81,-14 (-14.7%),"30,339",3,3
0105000,전체,2023-09-08,49,20232639,극장판 슈퍼윙스: 맥시멈 스피드,16 상승,2023-07-20,"450,456",0.0%,"147,456 (48.7%)","1,188,502,680",75,26 (53.1%),"135,516",4,4
0105000,전체,2023-09-08,50,20233036,강다니엘: 마이 퍼레이드,17 하락,2023-08-30,"1,360,000",0.1%,"-2,220,000 (-62.0%)","118,475,500",68,-111 (-62.0%),"5,924",8,8
0105000,전체,2023-09-08,50,20233052,메가로돈 2,11 하락,2023-08-15,"501,300",0.0%,"-500,300 (-50.0%)","1,313,654,730",68,-96 (-58.5%),"125,799",5,5
0105000,전체,2023-09-08,52,19888116,거룩한 술꾼의 전설,3 상승,2023-08-30,"642,500",0.0%,"125,600 (24.3%)","11,895,900",65,5 (8.3%),"1,387",15,15
0105000,전체,2023-09-08,53,20218935,더 문,25 상승,2023-08-02,"526,500",0.0%,"296,000 (128.4%)","5,177,369,228",61,36 (144.0%),"512,669",9,9
0105000,전체,2023-09-08,53,20131102,수상한 그녀,New,2014-01-22,"366,000",0.0%,"366,000 (100.0%)","62,729,654,849",61,61 (100.0%),"8,661,817",1,1
0105000,전체,2023-09-08,55,19548004,해저 2만리,4 상승,,"120,000",0.0%,"16,000 (15.4%)","29,119,000",60,8 (15.4%),"14,017",1,3
0105000,전체,2023-09-08,56,20225556,사랑할 땐 누구나 최악이 된다,New,2022-08-25,"571,000",0.0%,"571,000 (100.0%)","480,598,867",54,54 (100.0%),"47,467",2,2
0105000,전체,2023-09-08,57,20227891,지옥만세,11 상승,2023-08-16,"487,500",0.0%,"98,500 (25.3%)","118,568,531",48,3 (6.7%),"14,138",11,12
0105000,전체,2023-09-08,58,20227679,프리 철수 리,21 하락,2023-10-18,"329,000",0.0%,"-805,000 (-71.0%)","5,837,000",47,-79 (-62.7%),659,1,1
0105000,전체,2023-09-08,59,20227627,물꽃의 전설,11 상승,2023-08-30,"353,350",0.0%,"46,250 (15.1%)","21,967,583",46,8 (21.1%),"2,526",15,16
0105000,전체,2023-09-08,59,19618009,티파니에서 아침을,New,,"138,000",0.0%,"138,000 (100.0%)","127,832,700",46,46 (100.0%),"28,574",1,3
0105000,전체,2023-09-08,61,20168707,열망,2 하락,,"387,400",0.0%,"-88,600 (-18.6%)","14,952,900",42,-10 (-19.2%),"1,695",7,7
0105000,전체,2023-09-08,62,20234100,우리 연애 시뮬레이션 (드라마판),16 하락,,"471,000",0.0%,"-535,000 (-53.2%)","2,642,000",40,-61 (-60.4%),283,1,1
0105000,전체,2023-09-08,63,20233695,"이토 도요오, 멕시코의 도전",New,,"234,000",0.0%,"234,000 (100.0%)","234,000",39,39 (100.0%),39,1,1
0105000,전체,2023-09-08,63,20227366,로보카폴리 안전교실 교통편,New,2022-09-19,"234,000",0.0%,"234,000 (100.0%)","62,261,000",39,39 (100.0%),"10,367",2,2
0105000,전체,2023-09-08,63,20231325,볼코노고프 대위 탈출하다,9 하락,2023-08-23,"377,000",0.0%,"-175,900 (-31.8%)","44,192,107",39,-34 (-46.6%),"4,613",11,11
0105000,전체,2023-09-08,66,20182491,안나와의 나흘밤,New,,"244,000",0.0%,"244,000 (100.0%)","692,000",37,37 (100.0%),115,1,1
0105000,전체,2023-09-08,66,20232062,극장판 피노키오 위대한 모험,34 하락,2023-07-13,"259,000",0.0%,"-1,043,000 (-80.1%)","160,465,034",37,-149 (-80.1%),"19,774",1,1
0105000,전체,2023-09-08,68,20167904,라라랜드,New,2016-12-07,"105,000",0.0%,"105,000 (100.0%)","31,130,977,478",35,35 (100.0%),"3,772,463",1,1
0105000,전체,2023-09-08,68,20228892,마에스트로,2 상승,2023-08-09,"220,000",0.0%,"-60,000 (-21.4%)","60,638,111",35,-3 (-7.9%),"6,878",4,5
0105000,전체,2023-09-08,70,20233924,손들어!,New,,"215,000",0.0%,"215,000 (100.0%)","373,000",34,34 (100.0%),59,1,1
0105000,전체,2023-09-08,70,20233971,돈 룩 디퍼,7 하락,2023-09-07,"321,200",0.0%,"-160,650 (-33.3%)","5,690,050",34,-16 (-32.0%),627,11,13
0105000,전체,2023-09-08,72,20233676,드리밍 월스,2 하락,,"198,000",0.0%,"54,000 (37.5%)","342,000",33,9 (37.5%),57,1,1
0105000,전체,2023-09-08,73,20202801,슬기로운 아내 수업,New,2023-07-12,"270,000",0.0%,"270,000 (100.0%)","10,802,034",30,30 (100.0%),"1,352",1,1
0105000,전체,2023-09-08,74,20234142,너의 시선이 머무는 곳에,7 상승,2023-09-06,"435,000",0.0%,"150,000 (52.6%)","1,783,500",29,10 (52.6%),119,10,11
0105000,전체,2023-09-08,75,20233680,"반 시게루, 독창성의 구성+라카통& 바살:  공기와 공간, 빛의 이야기+프란시스 케레: 사이의 건축",New,,"150,000",0.0%,"150,000 (100.0%)","150,000",25,25 (100.0%),25,1,1
0105000,전체,2023-09-08,76,20226897,그녀의 취미생활,25 하락,2023-08-30,"160,500",0.0%,"-839,500 (-84.0%)","26,201,412",22,-64 (-74.4%),"2,832",13,13
0105000,전체,2023-09-08,77,20194921,100일 동안 100가지로 100퍼센트 행복찾기,New,2019-09-12,"63,000",0.0%,"63,000 (100.0%)","259,918,770",21,21 (100.0%),"32,715",1,1
0105000,전체,2023-09-08,77,20127546,남영동1985,New,2012-11-22,"210,000",0.0%,"210,000 (100.0%)","2,358,951,101",21,21 (100.0%),"332,669",1,1
0105000,전체,2023-09-08,79,20232618,런닝맨: 리벤져스,32 하락,2023-08-10,"175,000",0.0%,"-602,500 (-77.5%)","446,553,800",18,-77 (-81.1%),"53,107",6,8
0105000,전체,2023-09-08,79,20233957,제15회 대단한 단편영화제 단편경쟁 3,New,,"144,000",0.0%,"144,000 (100.0%)","144,000",18,18 (100.0%),18,1,1
0105000,전체,2023-09-08,81,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",7 상승,2022-11-30,"122,000",0.0%,"39,410 (47.7%)","11,374,557,936",16,5 (45.5%),"1,100,728",3,3
0105000,전체,2023-09-08,81,19960126,비포 선라이즈,18 상승,1996-03-30,"157,000",0.0%,"107,000 (214.0%)","481,466,748",16,11 (220.0%),"59,309",1,2
0105000,전체,2023-09-08,81,20223609,비밀의 언덕,8 하락,2023-07-12,"180,500",0.0%,"-130,500 (-42.0%)","127,414,293",16,-18 (-52.9%),"16,068",2,2
0105000,전체,2023-09-08,84,20137010,미녀와 건달,New,,"30,000",0.0%,"30,000 (100.0%)","3,089,000",15,15 (100.0%),"1,542",1,3
0105000,전체,2023-09-08,84,20233974,제15회 대단한 단편영화제 단편스페셜 2,New,,"120,000",0.0%,"120,000 (100.0%)","120,000",15,15 (100.0%),15,1,1
0105000,전체,2023-09-08,86,20233656,람보르기니: 전설이 된 남자,동일,2023-08-23,"84,000",0.0%,"-12,000 (-12.5%)","2,981,000",14,-2 (-12.5%),391,2,2
0105000,전체,2023-09-08,86,20204541,퀴어 마이 프렌즈,7 하락,2023-08-09,"43,800",0.0%,"-111,200 (-71.7%)","35,532,417",14,-8 (-36.4%),"4,068",1,1
0105000,전체,2023-09-08,86,20078695,옐라,14 하락,,"140,000",0.0%,"-207,500 (-59.7%)","14,365,100",14,-22 (-61.1%),"1,714",2,2
0105000,전체,2023-09-08,89,20088850,리버풀,12 하락,,"130,000",0.0%,"3,000 (2.4%)","1,314,000",13,0 (0.0%),192,1,1
0105000,전체,2023-09-08,89,20233697,제프리 바와의 정원,1 하락,,"78,000",0.0%,"12,000 (18.2%)","144,000",13,2 (18.2%),24,1,1
0105000,전체,2023-09-08,89,20233694,혁신과 보존 사이  - 왕수 & 아르노 브란틀후버,New,,"78,000",0.0%,"78,000 (100.0%)","78,000",13,13 (100.0%),13,1,1
0105000,전체,2023-09-08,89,20040689,비포 선셋,1 하락,2004-10-22,"127,000",0.0%,"17,000 (15.5%)","868,561,057",13,2 (18.2%),"126,950",1,1
0105000,전체,2023-09-08,89,20226270,스즈메의 문단속,8 하락,2023-03-08,"106,298",0.0%,"-68,802 (-39.3%)","56,861,457,401",13,-6 (-31.6%),"5,546,077",5,5
0105000,전체,2023-09-08,94,20233679,프레임을 넘어서+어떤 꿈+12월 70일+소비에트 건물 사용법,New,,"72,000",0.0%,"72,000 (100.0%)","72,000",12,12 (100.0%),12,1,1
0105000,전체,2023-09-08,94,19538025,비텔로니,9 하락,,"105,000",0.0%,"35,000 (50.0%)","672,000",12,2 (20.0%),101,1,1
0105000,전체,2023-09-08,94,20219331,여름날 우리,5 상승,2021-08-25,"109,000",0.0%,"63,000 (137.0%)","3,981,946,715",12,7 (140.0%),"412,411",2,3
0105000,전체,2023-09-08,94,20231092,인디피크닉2023 단편1. 청년의 도시,New,,"60,000",0.0%,"60,000 (100.0%)","1,003,500",12,12 (100.0%),136,1,1
0105000,전체,2023-09-08,98,20134562,비포 미드나잇,15 하락,2013-05-22,"110,000",0.0%,"-70,000 (-38.9%)","1,558,336,157",11,-7 (-38.9%),"212,725",1,1
0105000,전체,2023-09-08,98,20168708,피닉스,53 하락,2021-07-22,"77,000",0.0%,"-1,071,000 (-93.3%)","115,482,192",11,-106 (-90.6%),"13,665",1,1
0105000,전체,2023-09-08,100,20233700,온산: 오래된 미래II+선 댄스+3인 3색: 건축계의 여성들,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",10,10 (100.0%),10,1,1
0105000,전체,2023-09-08,100,20231781,애스터로이드 시티,1 하락,2023-06-28,"104,000",0.0%,"64,000 (160.0%)","551,765,947",10,6 (150.0%),"55,756",1,1
0105000,전체,2023-09-08,102,20233633,경감 매그레,10 하락,2023-08-30,"54,000",0.0%,"12,000 (28.6%)","696,000",9,2 (28.6%),116,1,1
0105000,전체,2023-09-08,103,20233930,제15회 대단한 단편영화제 단편경쟁 1,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",7,7 (100.0%),7,1,1
0105000,전체,2023-09-08,103,20112811,라탈랑트,28 하락,,"68,000",0.0%,"-90,000 (-57.0%)","6,187,000",7,-9 (-56.3%),784,1,1
0105000,전체,2023-09-08,103,20231895,너는 내 아들,12 하락,2023-06-28,"63,000",0.0%,"12,000 (23.5%)","188,388,508",7,1 (16.7%),"21,461",2,2
0105000,전체,2023-09-08,103,20231252,아만다,동일,2023-08-23,"69,000",0.0%,"39,000 (130.0%)","10,275,087",7,3 (75.0%),994,2,2
0105000,전체,2023-09-08,103,20232491,핑크퐁 시네마 콘서트3 : 진저브레드맨을 잡아라,42 하락,2023-07-26,"65,000",0.0%,"-292,000 (-81.8%)","517,975,600",7,-44 (-86.3%),"59,983",1,1
0105000,전체,2023-09-08,108,20231867,라모나,5 하락,2023-08-31,"36,000",0.0%,"14,000 (63.6%)","435,800",6,2 (50.0%),64,2,2
0105000,전체,2023-09-08,109,20231828,보통의 카스미,New,2023-07-19,"15,500",0.0%,"15,500 (100.0%)","20,938,084",5,5 (100.0%),"2,341",1,1
0105000,전체,2023-09-08,109,20230561,연악: 나의 운명,48 하락,2023-08-10,"22,000",0.0%,"-80,000 (-78.4%)","3,585,800",5,-46 (-90.2%),492,2,3
0105000,전체,2023-09-08,109,20233439,자위책방：한 남자 두 여자,New,2023-09-08,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,5,5
0105000,전체,2023-09-08,109,19920097,녹색광선,New,,"35,000",0.0%,"35,000 (100.0%)","66,397,200",5,5 (100.0%),"7,441",1,1
0105000,전체,2023-09-08,109,20211539,피아노 프리즘,10 하락,2023-08-30,"36,000",0.0%,"2,000 (5.9%)","6,446,208",5,0 (0.0%),844,5,5
0105000,전체,2023-09-08,114,20233686,식운,19 하락,2023-09-01,"29,000",0.0%,"-13,000 (-31.0%)","370,100",4,-2 (-33.3%),58,1,1
0105000,전체,2023-09-08,114,20233678,죽은 후에도,2 하락,,"24,000",0.0%,"12,000 (100.0%)","36,000",4,2 (100.0%),6,1,1
0105000,전체,2023-09-08,116,20070202,초속5센티미터,New,2007-06-21,"25,000",0.0%,"25,000 (100.0%)","324,367,629",3,3 (100.0%),"51,708",1,1
0105000,전체,2023-09-08,116,20230504,"1986 그 여름, 그리고 고등어통조림",28 하락,2023-07-05,"26,000",0.0%,"-35,000 (-57.4%)","77,839,500",3,-5 (-62.5%),"9,402",1,1
0105000,전체,2023-09-08,116,20232501,이름 없는 춤,New,2023-08-09,"27,000",0.0%,"27,000 (100.0%)","4,648,000",3,3 (100.0%),473,1,1
0105000,전체,2023-09-08,116,20203109,살바도르 달리 : 불멸을 찾아서,28 하락,2023-08-02,"22,000",0.0%,"-34,000 (-60.7%)","41,162,970",3,-8 (-72.7%),"4,900",2,2
0105000,전체,2023-09-08,116,19920051,하얀전쟁,New,1992-07-04,"30,000",0.0%,"30,000 (100.0%)","2,624,000",3,3 (100.0%),"1,131",1,1
0105000,전체,2023-09-08,121,20176765,그림자 먹는 개,New,2018-06-28,"22,000",0.0%,"22,000 (100.0%)","280,000",2,2 (100.0%),91,1,1
0105000,전체,2023-09-08,121,20225880,잔고: 분노의 적자,92 하락,2023-09-13,"13,000",0.0%,"-1,852,000 (-99.3%)","1,878,000",2,-206 (-99.0%),210,1,1
0105000,전체,2023-09-08,121,20230545,말없는 소녀,30 하락,2023-05-31,"22,000",0.0%,"-30,000 (-57.7%)","151,030,177",2,-4 (-66.7%),"16,408",1,1
0105000,전체,2023-09-08,121,20226411,범죄도시3,18 하락,2023-05-31,"18,000",0.0%,"-3,000 (-14.3%)","104,686,278,132",2,-2 (-50.0%),"10,682,646",2,2
0105000,전체,2023-09-08,121,20233932,제15회 대단한 단편영화제 단편초청 1,New,,"16,000",0.0%,"16,000 (100.0%)","16,000",2,2 (100.0%),2,1,1
0105000,전체,2023-09-08,126,20228571,작은정원,New,2023-07-12,"5,000",0.0%,"5,000 (100.0%)","15,713,800",1,1 (100.0%),"2,171",1,1
0105000,전체,2023-09-08,127,20233955,그 가족의 비밀,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2023-09-08,127,20231935,아버지의 마음,New,2023-07-20,0,0.0%,0 (100.0%),"284,030,906",0,0 (100.0%),"28,663",1,1
0105000,전체,2023-09-08,127,20226357,골드시커,New,,0,0.0%,0 (100.0%),"912,000",0,0 (100.0%),76,1,1
0105000,전체,2023-09-08,127,20233951,메스키테의 마음,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2023-09-08,127,20226373,"제리코, 무한한 비상",New,,0,0.0%,0 (100.0%),"912,000",0,0 (100.0%),76,1,1
0105000,전체,2023-09-08,127,20199251,노나,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2023-09-08,127,20233954,길거리 환전소,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2023-09-08,127,20233682,제 15회 서울국제건축영화제 호스트 아키텍트 포럼,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
