지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-10-31,11,20189281,폴란드로 간 아이들,1 상승,2018-10-31,"39,280,700",1.0%,"32,005,700 (439.9%)","82,756,700","6,090","5,035 (477.3%)","11,434",137,193
0105000,전체,2018-10-31,12,20181171,바울,17 상승,2018-10-31,"32,767,050",0.8%,"29,859,050 (1,026.8%)","83,235,650","5,055","4,674 (1,226.8%)","12,109",200,242
0105000,전체,2018-10-31,13,20182403,크레이지 리치 아시안,8 하락,2018-10-25,"27,032,550",0.7%,"-77,219,950 (-74.1%)","1,174,561,991","4,326","-8,891 (-67.3%)","136,209",204,305
0105000,전체,2018-10-31,14,20186321,퍼스트맨,6 하락,2018-10-18,"23,374,250",0.6%,"-70,368,050 (-75.1%)","6,007,679,489","3,856","-6,681 (-63.4%)","654,194",116,167
0105000,전체,2018-10-31,15,20177221,베놈,8 하락,2018-10-03,"16,072,850",0.4%,"-65,033,550 (-80.2%)","34,012,462,207","2,556","-8,762 (-77.4%)","3,876,225",122,185
0105000,전체,2018-10-31,16,20177965,28세 미성년,3 하락,2018-11-21,"9,171,000",0.2%,0 (0.0%),"27,333,000","1,019",0 (0.0%),"3,037",5,5
0105000,전체,2018-10-31,17,20180671,호밀밭의 반항아,1 하락,2018-10-18,"5,054,900",0.1%,"-498,400 (-9.0%)","139,626,107",797,40 (5.3%),"16,740",27,53
0105000,전체,2018-10-31,18,20176122,안시성,7 하락,2018-09-19,"4,836,000",0.1%,"-4,533,850 (-48.4%)","46,312,085,026",754,-656 (-46.5%),"5,436,394",14,16
0105000,전체,2018-10-31,19,20186184,스페이스 치킨: 마법 부적의 비밀,4 상승,2018-10-25,"3,158,800",0.1%,"296,300 (10.4%)","102,617,500",593,136 (29.8%),"14,257",37,45
0105000,전체,2018-10-31,20,20147727,그랜드 부다페스트 호텔,1 상승,2014-03-20,"3,656,700",0.1%,"-16,800 (-0.5%)","6,366,070,582",588,99 (20.2%),"813,242",21,27
0105000,전체,2018-10-31,21,20180401,풀잎들,6 상승,2018-10-25,"3,442,300",0.1%,"361,850 (11.7%)","34,302,150",551,160 (40.9%),"4,238",41,70
0105000,전체,2018-10-31,22,20181310,필름스타 인 리버풀,3 하락,2018-10-25,"3,216,000",0.1%,"-707,600 (-18.0%)","47,429,250",502,-8 (-1.6%),"5,685",29,41
0105000,전체,2018-10-31,23,20184821,기동전사 건담 디 오리진Ⅵ: 탄생 붉은 혜성,3 하락,2018-06-13,"2,549,000",0.1%,"49,000 (2.0%)","73,037,500",485,-15 (-3.0%),"11,699",2,2
0105000,전체,2018-10-31,24,20172204,명당,10 하락,2018-09-19,"3,842,000",0.1%,"-2,127,500 (-35.6%)","17,894,139,524",474,-426 (-47.3%),"2,086,337",4,4
0105000,전체,2018-10-31,25,20170942,인랑,1 하락,2018-07-25,"3,961,000",0.1%,"425,000 (12.0%)","7,002,245,173",466,50 (12.0%),"898,430",2,2
0105000,전체,2018-10-31,26,20181669,윌리,1 하락,2018-10-25,"2,399,000",0.1%,"-486,000 (-16.8%)","139,971,200",459,50 (12.2%),"17,424",12,16
0105000,전체,2018-10-31,27,20177308,협상,5 하락,2018-09-19,"3,547,000",0.1%,"-229,000 (-6.1%)","17,021,516,666",418,-68 (-14.0%),"1,966,472",3,3
0105000,전체,2018-10-31,28,20184803,기동전사 건담 디 오리진Ⅴ: 격돌 루움 전투,11 하락,2018-06-13,"2,055,000",0.1%,"-850,000 (-29.3%)","57,345,500",411,-170 (-29.3%),"10,101",2,2
0105000,전체,2018-10-31,29,20167903,원더풀 고스트,65 상승,2018-09-26,"2,276,000",0.1%,"2,243,000 (6,797.0%)","3,717,381,600",388,"383 (7,660.0%)","449,868",2,2
0105000,전체,2018-10-31,30,19900023,우묵배미의 사랑,10 상승,1990-03-31,"734,000",0.0%,"362,000 (97.3%)","5,771,000",334,148 (79.6%),"1,677",5,13
0105000,전체,2018-10-31,31,20156554,물괴,2 상승,2018-09-12,"2,703,000",0.1%,0 (0.0%),"6,103,758,454",318,0 (0.0%),"723,305",1,1
0105000,전체,2018-10-31,32,20188242,타샤 튜더,1 하락,2018-09-13,"2,086,000",0.1%,"-174,500 (-7.7%)","334,864,750",294,-39 (-11.7%),"42,217",15,16
0105000,전체,2018-10-31,33,20174283,"1991, 봄",34 상승,2018-10-31,"1,393,500",0.0%,"397,500 (39.9%)","9,787,900",253,170 (204.8%),"1,209",15,23
0105000,전체,2018-10-31,34,20177537,상류사회,1 상승,2018-08-29,"2,057,000",0.1%,0 (0.0%),"6,311,350,663",242,0 (0.0%),"768,199",1,1
0105000,전체,2018-10-31,35,20184678,배반의 장미,5 하락,2018-10-18,"1,762,000",0.0%,"-744,600 (-29.7%)","330,632,550",201,-137 (-40.5%),"40,869",4,4
0105000,전체,2018-10-31,36,20177461,너는 여기에 없었다,49 상승,2018-10-04,"1,097,000",0.0%,"969,000 (757.0%)","124,225,450",179,162 (952.9%),"13,846",6,6
0105000,전체,2018-10-31,37,20180624,킨: 더 비기닝,61 상승,2018-10-11,"1,575,000",0.0%,"1,501,000 (2,028.4%)","151,550,300",175,"166 (1,844.4%)","17,517",1,1
0105000,전체,2018-10-31,38,20182748,알리바이 닷 컴,28 하락,2018-11-07,"1,530,000",0.0%,"-18,426,000 (-92.3%)","60,218,000",170,"-1,810 (-91.4%)","6,504",1,1
0105000,전체,2018-10-31,39,20186202,신과함께-인과 연,2 상승,2018-08-01,"1,428,000",0.0%,"-8,500 (-0.6%)","102,653,763,409",168,-1 (-0.6%),"12,273,307",1,1
0105000,전체,2018-10-31,39,20189123,곰돌이 푸 다시 만나 행복해,29 하락,2018-10-03,"1,056,400",0.0%,"-11,463,400 (-91.6%)","4,071,166,910",168,"-1,495 (-89.9%)","488,962",9,11
0105000,전체,2018-10-31,41,20172388,집의 시간들,11 상승,2018-10-25,"1,032,500",0.0%,"153,500 (17.5%)","11,330,550",159,47 (42.0%),"1,387",16,32
0105000,전체,2018-10-31,42,20180163,뉴욕 라이브러리에서,8 상승,2018-10-11,"1,934,000",0.0%,"880,000 (83.5%)","43,474,600",149,28 (23.1%),"4,338",8,8
0105000,전체,2018-10-31,43,20189462,셜록 놈즈,2 상승,2018-10-03,"720,000",0.0%,"23,000 (3.3%)","674,914,050",144,7 (5.1%),"89,933",3,3
0105000,전체,2018-10-31,44,20180488,밀애 : 친구의 아내,New,2018-10-31,"889,000",0.0%,"889,000 (100.0%)","889,000",141,141 (100.0%),141,20,22
0105000,전체,2018-10-31,45,20183584,메가로돈,2 상승,2018-08-15,"1,130,500",0.0%,0 (0.0%),"4,514,496,997",133,0 (0.0%),"527,774",1,1
0105000,전체,2018-10-31,46,20187294,프리다의 그해 여름,18 하락,2018-10-25,"769,400",0.0%,"-2,337,900 (-75.2%)","20,890,700",131,-254 (-66.0%),"2,640",14,17
0105000,전체,2018-10-31,47,20170670,목격자,2 상승,2018-08-15,"1,096,500",0.0%,0 (0.0%),"21,735,964,597",129,0 (0.0%),"2,524,591",1,1
0105000,전체,2018-10-31,48,20188422,나미야 잡화점의 기적: 또 하나의 이야기,New,2018-11-08,"1,134,000",0.0%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2018-10-31,49,20180929,"사랑, 스무살",34 하락,2018-10-25,"892,300",0.0%,"-5,176,600 (-85.3%)","50,564,150",116,-700 (-85.8%),"6,021",24,24
0105000,전체,2018-10-31,50,20187683,플로이,1 상승,2018-08-15,"969,000",0.0%,0 (0.0%),"332,873,300",114,0 (0.0%),"44,607",1,1
0105000,전체,2018-10-31,51,20153446,너의 결혼식,2 상승,2018-08-22,"901,000",0.0%,"8,500 (1.0%)","23,675,444,369",106,1 (1.0%),"2,820,869",1,1
0105000,전체,2018-10-31,52,20180628,액슬,10 하락,2018-10-18,"545,500",0.0%,"-773,000 (-58.6%)","151,155,600",103,-62 (-37.6%),"17,901",13,13
0105000,전체,2018-10-31,53,20186121,어느 가족,21 상승,2018-07-26,"747,000",0.0%,"511,000 (216.5%)","1,401,873,900",102,74 (264.3%),"169,509",3,3
0105000,전체,2018-10-31,54,20080897,이어도,7 하락,,"202,000",0.0%,"-64,000 (-24.1%)","820,000",101,-32 (-24.1%),416,1,4
0105000,전체,2018-10-31,55,20189262,더 넌,1 하락,2018-09-19,"833,000",0.0%,0 (0.0%),"8,777,020,295",98,0 (0.0%),"1,011,483",1,1
0105000,전체,2018-10-31,56,20189268,루이스,2 상승,2018-09-20,"748,000",0.0%,0 (0.0%),"727,681,250",88,0 (0.0%),"92,776",1,1
0105000,전체,2018-10-31,57,20176104,그것만이 내 세상,14 하락,2018-01-17,"425,000",0.0%,"-310,000 (-42.2%)","27,449,899,382",85,-62 (-42.2%),"3,419,008",1,1
0105000,전체,2018-10-31,58,20080314,아비정전,26 상승,1990-12-22,"604,000",0.0%,"292,000 (93.6%)","131,362,000",78,34 (77.3%),"19,009",1,1
0105000,전체,2018-10-31,59,20181723,맥베스,23 하락,2018-10-07,"1,953,000",0.0%,"-1,087,500 (-35.8%)","22,593,000",77,-47 (-37.9%),967,6,6
0105000,전체,2018-10-31,60,20180555,엘 마르,8 상승,2018-10-25,"311,500",0.0%,"75,200 (31.8%)","8,649,800",70,33 (89.2%),"1,059",8,10
0105000,전체,2018-10-31,61,20179101,공작,1 상승,2018-08-08,"484,500",0.0%,0 (0.0%),"42,788,198,176",57,0 (0.0%),"4,974,454",1,1
0105000,전체,2018-10-31,61,20181942,맘마미아!2,1 상승,2018-08-08,"484,500",0.0%,0 (0.0%),"19,605,544,003",57,0 (0.0%),"2,293,588",1,1
0105000,전체,2018-10-31,63,20184904,드래곤 프린세스,37 하락,2018-07-05,"329,000",0.0%,"-1,171,000 (-78.1%)","102,923,200",55,-245 (-81.7%),"16,341",1,1
0105000,전체,2018-10-31,64,20183385,카오산 탱고,New,2020-07-30,"213,000",0.0%,"213,000 (100.0%)","213,000",52,52 (100.0%),52,1,1
0105000,전체,2018-10-31,65,20187521,펭귄 하이웨이,39 하락,2018-10-18,"251,000",0.0%,"-2,690,300 (-91.5%)","272,596,800",50,-342 (-87.2%),"34,182",6,7
0105000,전체,2018-10-31,66,20159364,캡틴 아메리카: 시빌 워,15 상승,2016-04-27,"376,500",0.0%,"202,500 (116.4%)","72,676,670,827",45,24 (114.3%),"8,677,740",1,1
0105000,전체,2018-10-31,67,20189746,극장판 뽀잉: 슈퍼 변신의 비밀,7 하락,2018-09-20,"264,000",0.0%,"-137,500 (-34.2%)","301,455,850",44,-25 (-36.2%),"39,290",3,9
0105000,전체,2018-10-31,67,20181367,캡틴 스터비,42 하락,2018-11-01,"220,000",0.0%,"-2,576,000 (-92.1%)","6,733,000",44,-268 (-85.9%),769,1,1
0105000,전체,2018-10-31,69,19508012,라쇼몽,New,,"80,000",0.0%,"80,000 (100.0%)","4,743,000",40,40 (100.0%),"1,812",1,4
0105000,전체,2018-10-31,70,20180047,스텝 바이 스텝,37 상승,2018-10-11,"224,000",0.0%,"200,000 (833.3%)","8,435,050",34,30 (750.0%),"1,108",2,2
0105000,전체,2018-10-31,71,20181142,늦여름,11 상승,2018-10-25,"219,000",0.0%,"65,500 (42.7%)","8,058,100",33,14 (73.7%),840,7,10
0105000,전체,2018-10-31,72,19958426,히트,New,1996-08-10,"64,000",0.0%,"64,000 (100.0%)","42,710,500",32,32 (100.0%),"5,587",1,1
0105000,전체,2018-10-31,73,20173734,죄 많은 소녀,6 상승,2018-09-13,"217,000",0.0%,"130,000 (149.4%)","180,174,450",28,5 (21.7%),"21,111",6,6
0105000,전체,2018-10-31,74,20170272,산상수훈,10 상승,2017-12-07,"247,000",0.0%,"46,000 (22.9%)","345,890,800",26,5 (23.8%),"47,139",1,1
0105000,전체,2018-10-31,75,20180770,다이노 어드벤처2: 육해공 공룡 대백과,1 상승,2018-10-09,"140,000",0.0%,"-28,000 (-16.7%)","332,692,900",25,0 (0.0%),"43,274",2,4
0105000,전체,2018-10-31,75,20181086,군산: 거위를 노래하다,57 하락,2018-11-08,"215,000",0.0%,"-6,099,000 (-96.6%)","6,529,000",25,-549 (-95.6%),599,1,1
0105000,전체,2018-10-31,75,20183406,뉴커런츠 신예 감독전(인디스데이),New,,"25,000",0.0%,"25,000 (100.0%)","25,000",25,25 (100.0%),25,1,2
0105000,전체,2018-10-31,78,20163181,닥터 스트레인지,18 상승,2016-10-26,"195,000",0.0%,"-149,500 (-43.4%)","47,487,071,896",23,-10 (-30.3%),"5,446,844",1,1
0105000,전체,2018-10-31,79,19770076,데미트리아스,New,1977-02-18,"42,000",0.0%,"42,000 (100.0%)","10,358,000",21,21 (100.0%),"5,139",1,3
0105000,전체,2018-10-31,80,20189069,데스 위시,5 상승,2018-10-11,"39,000",0.0%,"-83,000 (-68.0%)","61,223,250",20,3 (17.6%),"7,660",2,2
0105000,전체,2018-10-31,81,20060170,록키 호러 픽쳐 쇼,New,1998-06-20,"89,000",0.0%,"89,000 (100.0%)","48,966,700",19,19 (100.0%),"6,381",1,1
0105000,전체,2018-10-31,82,20163603,가디언즈 오브 갤럭시 VOL. 2,3 상승,2017-05-03,"151,500",0.0%,"85,500 (129.5%)","23,453,055,186",18,10 (125.0%),"2,735,766",1,1
0105000,전체,2018-10-31,83,20110071,제인 에어,19 상승,2011-04-20,"90,000",0.0%,"-38,200 (-29.8%)","989,172,200",17,-3 (-15.0%),"136,949",1,1
0105000,전체,2018-10-31,83,20124721,어벤져스,10 상승,2012-04-26,"137,500",0.0%,"89,500 (186.5%)","59,560,919,478",17,11 (183.3%),"7,075,214",1,1
0105000,전체,2018-10-31,83,20159644,봉이 김선달,28 상승,2016-07-06,"88,000",0.0%,"-13,000 (-12.9%)","16,227,846,642",17,4 (30.8%),"2,051,386",1,1
0105000,전체,2018-10-31,83,20189331,리즈와 파랑새,14 하락,2018-10-09,"104,000",0.0%,"-166,000 (-61.5%)","161,314,300",17,-16 (-48.5%),"18,856",1,1
0105000,전체,2018-10-31,87,20181197,맥퀸,27 하락,2018-10-04,"124,500",0.0%,"-451,400 (-78.4%)","67,404,612",16,-53 (-76.8%),"7,318",1,1
0105000,전체,2018-10-31,88,20185046,서치,동일,2018-08-29,"70,000",0.0%,"-15,000 (-17.6%)","25,282,823,845",14,1 (7.7%),"2,949,841",1,1
0105000,전체,2018-10-31,89,20149317,가디언즈 오브 갤럭시,22 상승,2014-07-31,"94,000",0.0%,"73,000 (347.6%)","11,391,538,184",11,8 (266.7%),"1,344,407",1,1
0105000,전체,2018-10-31,90,20183423,오목소녀,8 상승,2018-05-24,"30,000",0.0%,"2,000 (7.1%)","9,252,800",10,1 (11.1%),"1,487",2,4
0105000,전체,2018-10-31,91,20177478,어벤져스: 인피니티 워,7 상승,2018-04-25,"65,000",0.0%,"-15,000 (-18.8%)","99,921,172,769",9,0 (0.0%),"11,212,115",1,1
0105000,전체,2018-10-31,91,20185902,여자라는 이름으로,2 하락,2018-10-11,"35,000",0.0%,"-8,000 (-18.6%)","4,391,600",9,2 (28.6%),"1,015",2,2
0105000,전체,2018-10-31,91,20183433,나의 아들 존,New,,"27,000",0.0%,"27,000 (100.0%)","27,000",9,9 (100.0%),9,1,1
0105000,전체,2018-10-31,94,20178190,"이,기적인 남자",30 하락,2018-10-25,"53,000",0.0%,"-328,800 (-86.1%)","7,221,800",8,-45 (-84.9%),890,3,6
0105000,전체,2018-10-31,94,20178469,올 더 머니,New,2018-02-01,"51,000",0.0%,"51,000 (100.0%)","568,504,500",8,8 (100.0%),"70,303",1,1
0105000,전체,2018-10-31,96,20173732,살아남은 아이,동일,2018-08-30,"23,000",0.0%,"-19,500 (-45.9%)","88,370,300",7,-3 (-30.0%),"10,598",1,1
0105000,전체,2018-10-31,96,19728066,조 키드,New,,"14,000",0.0%,"14,000 (100.0%)","130,000",7,7 (100.0%),65,1,1
0105000,전체,2018-10-31,96,20160504,"춘천, 춘천",7 상승,2018-09-26,"53,000",0.0%,"20,500 (63.1%)","8,555,900",7,1 (16.7%),"1,276",2,2
0105000,전체,2018-10-31,96,20183123,양의 나무,2 하락,2018-10-18,"38,200",0.0%,"-46,800 (-55.1%)","35,162,900",7,-4 (-36.4%),"3,978",2,2
0105000,전체,2018-10-31,100,20185222,체실 비치에서,18 하락,2018-09-20,"42,000",0.0%,"-96,000 (-69.6%)","259,470,423",6,-13 (-68.4%),"30,292",2,2
0105000,전체,2018-10-31,100,19810019,깊은 밤 갑자기,7 상승,1981-07-17,"27,000",0.0%,"19,000 (237.5%)","2,639,000",6,5 (500.0%),790,1,2
0105000,전체,2018-10-31,100,19988258,가을이야기,New,,"45,000",0.0%,"45,000 (100.0%)","6,077,000",6,6 (100.0%),869,1,1
0105000,전체,2018-10-31,100,20181026,극장판 진격의 거인 2기: 각성의 포효,63 하락,2018-10-31,"37,000",0.0%,"-1,283,000 (-97.2%)","2,677,000",6,-114 (-95.0%),246,2,2
0105000,전체,2018-10-31,104,20188661,에브리데이,20 하락,2018-10-11,"40,000",0.0%,"-115,000 (-74.2%)","270,250,700",5,-13 (-72.2%),"30,566",2,2
0105000,전체,2018-10-31,105,20100216,두만강,9 상승,2011-03-17,"24,000",0.0%,"16,000 (200.0%)","17,306,600",4,3 (300.0%),"2,436",1,1
0105000,전체,2018-10-31,105,20185947,도묘필기2: 잃어버린 제국,New,2018-10-31,"4,000",0.0%,"4,000 (100.0%)","4,000",4,4 (100.0%),4,4,4
0105000,전체,2018-10-31,107,20164041,고려 아리랑: 천산의 디바,25 상승,2017-05-25,"10,000",0.0%,"-2,000 (-16.7%)","24,781,000",3,-1 (-25.0%),"4,014",1,1
0105000,전체,2018-10-31,107,20170561,블랙 팬서,40 하락,2018-02-14,"21,000",0.0%,"-289,500 (-93.2%)","45,883,882,957",3,-36 (-92.3%),"5,399,082",1,1
0105000,전체,2018-10-31,107,20181318,배드 사마리안,29 하락,2018-10-18,"15,000",0.0%,"-151,000 (-91.0%)","85,345,800",3,-21 (-87.5%),"10,074",3,3
0105000,전체,2018-10-31,110,20178180,동화,22 하락,2018-10-25,"15,000",0.0%,"-21,000 (-58.3%)","919,000",2,-11 (-84.6%),155,2,2
0105000,전체,2018-10-31,110,20133641,경주,11 하락,2014-06-12,"12,000",0.0%,"-84,000 (-87.5%)","473,704,500",2,-9 (-81.8%),"63,537",2,2
0105000,전체,2018-10-31,110,20132175,레드 갭의 러글스,New,,"6,000",0.0%,"6,000 (100.0%)","152,000",2,2 (100.0%),31,1,1
0105000,전체,2018-10-31,110,20152064,필름시대사랑,9 하락,2015-10-22,"12,000",0.0%,"-6,000 (-33.3%)","12,740,000",2,0 (0.0%),"1,618",2,2
0105000,전체,2018-10-31,114,20189241,린 온 피트,30 하락,2018-09-20,"7,000",0.0%,"-108,200 (-93.9%)","33,387,500",1,-12 (-92.3%),"4,074",1,1
0105000,전체,2018-10-31,114,20071053,이리,New,2008-11-13,"6,000",0.0%,"6,000 (100.0%)","14,842,000",1,1 (100.0%),"2,241",1,1
0105000,전체,2018-10-31,114,20187293,라스트 솔져스: 최후의 결전,동일,2018-10-25,"5,000",0.0%,0 (0.0%),"35,000",1,0 (0.0%),7,1,1
0105000,전체,2018-10-31,114,20162541,춘몽,13 하락,2016-10-13,"6,000",0.0%,"-10,000 (-62.5%)","115,849,700",1,-1 (-50.0%),"14,664",1,1
0105000,전체,2018-10-31,114,20183401,봄이가도,3 하락,2018-09-13,"7,000",0.0%,"-12,000 (-63.2%)","22,361,700",1,-2 (-66.7%),"2,933",1,1
0105000,전체,2018-10-31,114,20183386,나부야 나부야,78 하락,2018-09-20,"7,000",0.0%,"-1,197,000 (-99.4%)","14,328,400",1,-233 (-99.6%),"2,464",1,1
0105000,전체,2018-10-31,114,20181163,핫 썸머 나이츠,55 하락,2018-10-18,"7,000",0.0%,"-623,300 (-98.9%)","101,658,350",1,-77 (-98.7%),"11,240",1,1
0105000,전체,2018-10-31,114,20182986,달밤체조 2015,20 하락,2018-04-24,"7,000",0.0%,"-38,000 (-84.4%)","4,903,000",1,-4 (-80.0%),666,1,1
0105000,전체,2018-10-31,114,20183256,엄마 친구 : 매일밤 찾아와 해주는 그녀,New,2018-10-31,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-31,123,20173642,너와 100번째 사랑,14 하락,2017-05-25,0,0.0%,0 (100.0%),"634,701,000",0,0 (100.0%),"80,839",1,1
0105000,전체,2018-10-31,123,20183289,산 너머 보리밭,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-10-31,123,20180787,맥베스,9 상승,2018-10-03,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
