지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-07-07,11,20201464,빛나는 순간,1 상승,2021-06-30,"5,206,100",0.2%,"-4,015,540 (-43.5%)","108,611,590",658,-401 (-37.9%),"12,844",110,151
0105000,전체,2021-07-07,12,20218006,체르노빌 1986,1 하락,2021-06-30,"4,527,500",0.2%,"-8,466,000 (-65.2%)","190,802,800",485,"-1,023 (-67.8%)","22,825",81,123
0105000,전체,2021-07-07,13,20205041,분노의 질주: 더 얼티메이트,2 상승,2021-05-19,"2,735,700",0.1%,"-3,526,750 (-56.3%)","22,025,930,410",305,-362 (-54.3%),"2,286,126",45,54
0105000,전체,2021-07-07,14,20218476,나만 보이니,New,2021-07-21,"2,673,000",0.1%,"2,673,000 (100.0%)","2,673,000",297,297 (100.0%),297,3,3
0105000,전체,2021-07-07,15,20200416,크레센도,11 상승,2021-06-24,"1,708,400",0.1%,"411,000 (31.7%)","54,122,540",217,70 (47.6%),"6,485",23,31
0105000,전체,2021-07-07,16,20218121,블라이스 스피릿,2 하락,2021-06-30,"1,786,000",0.1%,"-4,763,500 (-72.7%)","58,159,080",216,-550 (-71.8%),"7,114",17,19
0105000,전체,2021-07-07,17,20202477,플래시백,23 상승,2021-06-10,"1,267,000",0.0%,"962,060 (315.5%)","45,741,340",210,162 (337.5%),"6,044",5,5
0105000,전체,2021-07-07,18,20218600,시카다 3301,1 상승,2021-07-01,"1,289,600",0.1%,"-68,500 (-5.0%)","16,199,090",196,-6 (-3.0%),"2,440",16,24
0105000,전체,2021-07-07,19,20218194,아이윌 송,1 상승,2021-07-01,"1,769,000",0.1%,"-49,500 (-2.7%)","19,375,200",193,-6 (-3.0%),"2,140",16,16
0105000,전체,2021-07-07,20,20202185,방법: 재차의,New,2021-07-28,"1,467,000",0.1%,"1,467,000 (100.0%)","1,467,000",163,163 (100.0%),163,1,1
0105000,전체,2021-07-07,21,20200703,극장판 귀멸의 칼날: 무한열차편,5 하락,2021-01-27,"1,196,940",0.0%,"-1,584,700 (-57.0%)","20,630,200,420",151,-201 (-57.1%),"2,148,593",24,27
0105000,전체,2021-07-07,22,20209225,맨슨 패밀리,New,2020-06-15,"750,000",0.0%,"750,000 (100.0%)","32,262,000",150,150 (100.0%),"7,747",3,3
0105000,전체,2021-07-07,22,20200144,기묘한 이야기: 리플레이,New,2020-08-23,"750,000",0.0%,"750,000 (100.0%)","32,129,040",150,150 (100.0%),"7,623",3,3
0105000,전체,2021-07-07,24,20217880,매직아치,6 하락,2021-07-01,"971,000",0.0%,"-671,500 (-40.9%)","43,773,510",135,-86 (-38.9%),"5,268",27,27
0105000,전체,2021-07-07,25,20209515,메이드 인 루프탑,3 하락,2021-06-23,"1,345,000",0.1%,"-370,000 (-21.6%)","46,256,540",134,-45 (-25.1%),"5,067",17,21
0105000,전체,2021-07-07,26,20194915,우리는 매일매일,5 하락,2021-06-30,"887,500",0.0%,"-456,970 (-34.0%)","13,446,470",122,-64 (-34.4%),"1,717",25,31
0105000,전체,2021-07-07,27,20207582,학교 가는 길,3 하락,2021-05-05,"720,000",0.0%,"-724,000 (-50.1%)","188,212,480",110,-50 (-31.3%),"24,756",3,3
0105000,전체,2021-07-07,28,20205144,미나리,71 상승,2021-03-03,"556,000",0.0%,"550,000 (9,166.7%)","10,208,476,050",108,"107 (10,700.0%)","1,133,573",2,2
0105000,전체,2021-07-07,29,20217707,뱅드림! 로젤리아 에피소드Ⅰ: 약속,5 상승,2021-06-03,"860,310",0.0%,"119,870 (16.2%)","183,471,480",84,0 (0.0%),"20,303",17,19
0105000,전체,2021-07-07,29,19578009,파리의 연인,2 하락,,"173,000",0.0%,"-103,000 (-37.3%)","24,646,500",84,-49 (-36.8%),"9,851",1,3
0105000,전체,2021-07-07,31,20218206,다크 앤드 위키드,14 하락,2021-06-30,"740,500",0.0%,"-2,486,500 (-77.1%)","54,269,000",82,-253 (-75.5%),"6,114",34,37
0105000,전체,2021-07-07,31,20217947,웬디,1 상승,2021-06-30,"695,000",0.0%,"-188,500 (-21.3%)","35,799,570",82,-16 (-16.3%),"4,809",21,30
0105000,전체,2021-07-07,33,20072140,니키리라고도 알려진,3 상승,,"788,000",0.0%,"128,000 (19.4%)","5,933,000",79,13 (19.7%),585,1,3
0105000,전체,2021-07-07,34,20142405,CCTV,New,2021-07-07,"272,000",0.0%,"272,000 (100.0%)","272,000",76,76 (100.0%),76,1,1
0105000,전체,2021-07-07,35,19980086,이보다 더 좋을 순 없다,10 하락,1998-03-14,"621,000",0.0%,"-630,900 (-50.4%)","21,853,270",69,-84 (-54.9%),"2,689",21,25
0105000,전체,2021-07-07,36,20218240,여고괴담 여섯번째 이야기 : 모교,13 하락,2021-06-17,"570,000",0.0%,"-919,000 (-61.7%)","849,881,200",68,-93 (-57.8%),"93,204",12,14
0105000,전체,2021-07-07,37,20215046,노매드랜드,2 상승,2021-04-15,"417,000",0.0%,"-6,000 (-1.4%)","781,832,340",51,2 (4.1%),"83,437",5,7
0105000,전체,2021-07-07,38,20217103,열아홉,3 하락,2021-06-30,"520,900",0.0%,"-164,100 (-24.0%)","6,539,900",50,-30 (-37.5%),776,19,24
0105000,전체,2021-07-07,39,20189326,샤먼 로드,11 하락,2021-07-03,"132,000",0.0%,"-663,000 (-83.4%)","1,511,000",49,-80 (-62.0%),372,3,4
0105000,전체,2021-07-07,40,20174142,아이 캔 스피크,3 상승,2017-09-21,"225,000",0.0%,"-5,000 (-2.2%)","25,551,724,986",42,-1 (-2.3%),"3,283,555",1,1
0105000,전체,2021-07-07,41,20218670,뮤턴트 워,3 상승,2021-07-01,"200,000",0.0%,0 (0.0%),"1,100,000",40,0 (0.0%),220,2,2
0105000,전체,2021-07-07,42,19990191,슬픔은 그대 가슴에,New,1999-05-08,"76,000",0.0%,"76,000 (100.0%)","23,740,000",38,38 (100.0%),"11,750",1,3
0105000,전체,2021-07-07,43,20138110,용암의 집,New,,"253,000",0.0%,"253,000 (100.0%)","895,000",36,36 (100.0%),148,1,1
0105000,전체,2021-07-07,44,20161872,너의 이름은.,39 상승,2017-01-04,"251,910",0.0%,"193,910 (334.3%)","30,080,538,986",31,24 (342.9%),"3,738,544",2,2
0105000,전체,2021-07-07,44,20181462,라 트라비아타,11 하락,2018-03-04,"655,500",0.0%,"-1,559,200 (-70.4%)","29,187,200",31,-71 (-69.6%),"1,967",6,6
0105000,전체,2021-07-07,46,20163364,유관순,1 하락,,"56,000",0.0%,"-8,000 (-12.5%)","2,006,000",28,-4 (-12.5%),"1,003",1,3
0105000,전체,2021-07-07,47,20169103,어두워질 때까지,New,,"54,000",0.0%,"54,000 (100.0%)","1,020,000",27,27 (100.0%),381,1,1
0105000,전체,2021-07-07,48,20217510,레일로드 워,11 하락,2021-06-30,"293,000",0.0%,"-279,500 (-48.8%)","10,171,470",26,-37 (-58.7%),"1,136",5,6
0105000,전체,2021-07-07,49,20143267,프란시스카,New,,"154,000",0.0%,"154,000 (100.0%)","950,000",25,25 (100.0%),158,1,1
0105000,전체,2021-07-07,50,20147798,오클라호마,3 하락,,"55,000",0.0%,"-7,500 (-12.0%)","2,819,000",22,-3 (-12.0%),"1,369",1,2
0105000,전체,2021-07-07,51,20214763,내겐 너무 소중한 너,2 하락,2021-05-12,"105,000",0.0%,0 (0.0%),"216,721,420",21,0 (0.0%),"24,731",2,2
0105000,전체,2021-07-07,51,20204990,교실 안의 야크,20 상승,2020-09-30,"113,000",0.0%,"75,000 (197.4%)","94,189,210",21,14 (200.0%),"11,129",2,2
0105000,전체,2021-07-07,53,20201786,좀비크러쉬: 헤이리,10 하락,2021-06-30,"188,000",0.0%,"-76,000 (-28.8%)","3,831,970",20,-14 (-41.2%),449,12,15
0105000,전체,2021-07-07,54,20121246,절해의 폭풍,New,,"38,000",0.0%,"38,000 (100.0%)","1,731,000",19,19 (100.0%),715,1,2
0105000,전체,2021-07-07,55,20217892,"식물카페, 온정",13 상승,2021-06-24,"117,500",0.0%,"65,500 (126.0%)","4,514,640",17,9 (112.5%),548,6,6
0105000,전체,2021-07-07,55,20170321,목소리의 형태,New,2017-05-09,"119,000",0.0%,"119,000 (100.0%)","2,174,712,714",17,17 (100.0%),"276,642",1,1
0105000,전체,2021-07-07,57,20190469,흩어진 밤,15 하락,2021-06-24,"137,500",0.0%,"-192,500 (-58.3%)","23,838,840",16,-20 (-55.6%),"2,711",13,14
0105000,전체,2021-07-07,57,20218195,보통날,20 상승,2021-07-01,"47,000",0.0%,"34,000 (261.5%)","334,000",16,11 (220.0%),98,1,2
0105000,전체,2021-07-07,59,20196282,북샵,11 하락,2021-06-24,"115,000",0.0%,"-87,000 (-43.1%)","7,880,000",15,-9 (-37.5%),"1,079",3,3
0105000,전체,2021-07-07,59,20218022,그레타 툰베리,2 하락,2021-06-17,"168,000",0.0%,"45,500 (37.1%)","19,010,100",15,0 (0.0%),"2,204",7,7
0105000,전체,2021-07-07,61,20139083,언어의 정원,20 상승,2013-08-14,"127,500",0.0%,"90,500 (244.6%)","509,123,393",14,10 (250.0%),"76,579",3,3
0105000,전체,2021-07-07,61,20155387,혼자,New,2016-11-24,"70,000",0.0%,"70,000 (100.0%)","6,261,500",14,14 (100.0%),952,1,1
0105000,전체,2021-07-07,61,20119509,물고기,New,2013-01-31,"70,000",0.0%,"70,000 (100.0%)","4,628,000",14,14 (100.0%),518,1,1
0105000,전체,2021-07-07,64,20217174,극장판 콩순이: 장난감나라 대모험,3 하락,2021-05-05,"118,000",0.0%,"13,000 (12.4%)","676,275,020",13,1 (8.3%),"77,259",3,4
0105000,전체,2021-07-07,64,20218302,트립 투 그리스,35 하락,2021-07-08,"112,000",0.0%,"-896,000 (-88.9%)","4,174,000",13,-99 (-88.4%),498,2,3
0105000,전체,2021-07-07,64,20217218,아이들은 즐겁다,New,2021-05-05,"91,000",0.0%,"91,000 (100.0%)","178,815,470",13,13 (100.0%),"21,436",1,1
0105000,전체,2021-07-07,64,20217005,영면,23 상승,2021-07-01,"26,000",0.0%,"20,000 (333.3%)","119,000",13,10 (333.3%),57,1,2
0105000,전체,2021-07-07,68,20218209,너는 저편에,2 하락,2021-07-01,"94,000",0.0%,"16,000 (20.5%)","620,000",12,2 (20.0%),80,2,2
0105000,전체,2021-07-07,69,20218067,"그 여름, 가장 차가웠던",11 하락,2021-06-17,"127,000",0.0%,"-6,000 (-4.5%)","45,648,880",11,-3 (-21.4%),"5,232",4,4
0105000,전체,2021-07-07,70,20193263,너와 파도를 탈 수 있다면,4 상승,2020-07-08,"86,000",0.0%,"34,700 (67.6%)","92,280,190",10,4 (66.7%),"10,614",2,2
0105000,전체,2021-07-07,70,20218276,뱅퀴시,3 상승,2021-06-24,"50,000",0.0%,0 (0.0%),"5,254,900",10,0 (0.0%),"1,039",2,2
0105000,전체,2021-07-07,70,20209206,클라이밍,7 하락,2021-06-16,"111,000",0.0%,"9,000 (8.8%)","37,303,850",10,-1 (-9.1%),"5,646",5,5
0105000,전체,2021-07-07,73,20200246,부활: 그 증거,10 하락,2020-10-08,"46,000",0.0%,"-12,000 (-20.7%)","424,939,790",9,-2 (-18.2%),"51,283",2,2
0105000,전체,2021-07-07,73,20216241,인트로덕션,5 하락,2021-05-27,"81,000",0.0%,"14,000 (20.9%)","53,331,270",9,1 (12.5%),"5,944",4,4
0105000,전체,2021-07-07,73,20218510,GUKIFF2021 키즈쉬프트 단편,1 상승,,"63,000",0.0%,"-97,000 (-60.6%)","223,000",9,-11 (-55.0%),29,1,1
0105000,전체,2021-07-07,73,20216083,프로페서 앤 매드맨,1 상승,2021-06-02,"79,500",0.0%,"24,500 (44.5%)","150,353,010",9,3 (50.0%),"17,437",2,2
0105000,전체,2021-07-07,77,20190280,날씨의 아이,2 상승,2019-10-30,"76,000",0.0%,"9,000 (13.4%)","5,875,393,190",8,0 (0.0%),"716,704",1,1
0105000,전체,2021-07-07,77,20185286,강호아녀,10 상승,2021-06-10,"72,000",0.0%,"43,000 (148.3%)","18,020,770",8,5 (166.7%),"2,176",4,4
0105000,전체,2021-07-07,77,20205706,쿠사마 야요이: 무한의 세계,22 상승,2021-05-19,"66,000",0.0%,"48,000 (266.7%)","28,973,510",8,5 (166.7%),"3,527",1,1
0105000,전체,2021-07-07,80,20218491,GUKIFF2021 키즈크리에이티브 : 국제단편 1,17 상승,,"49,000",0.0%,"-23,000 (-31.9%)","121,000",7,-2 (-22.2%),16,1,1
0105000,전체,2021-07-07,81,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",20 상승,2018-01-11,"54,000",0.0%,"41,000 (315.4%)","209,167,170",6,4 (200.0%),"27,141",1,1
0105000,전체,2021-07-07,81,20202501,파리의 별빛 아래,32 상승,2021-05-05,"40,000",0.0%,"-10,000 (-20.0%)","13,968,350",6,1 (20.0%),"1,590",2,2
0105000,전체,2021-07-07,81,20202537,신해석 삼국지,12 상승,2021-06-24,"43,000",0.0%,"26,000 (152.9%)","8,700,580",6,4 (200.0%),"1,239",5,5
0105000,전체,2021-07-07,84,20080269,해피 투게더,11 상승,1998-08-22,"45,000",0.0%,"3,000 (7.1%)","318,340,820",5,0 (0.0%),"35,094",1,1
0105000,전체,2021-07-07,84,20071054,중경삼림,3 하락,1995-09-02,"45,000",0.0%,"9,000 (25.0%)","643,861,570",5,1 (25.0%),"69,007",1,1
0105000,전체,2021-07-07,84,20218505,GUKIFF2021 키즈크리에이티브 : 국제단편 2,29 상승,,"35,000",0.0%,"-5,000 (-12.5%)","75,000",5,0 (0.0%),10,1,1
0105000,전체,2021-07-07,84,20218492,GUKIFF2021 키즈크리에이티브 : 국제단편 3,12 상승,,"35,000",0.0%,0 (0.0%),"70,000",5,0 (0.0%),10,1,1
0105000,전체,2021-07-07,84,20217651,캐시트럭,31 하락,2021-06-09,"29,000",0.0%,"-120,000 (-80.5%)","2,157,864,790",5,-12 (-70.6%),"227,065",1,1
0105000,전체,2021-07-07,84,20207587,청춘선거,3 상승,2021-06-17,"45,000",0.0%,"18,000 (66.7%)","10,886,500",5,2 (66.7%),"1,622",2,2
0105000,전체,2021-07-07,84,20181161,트립 투 스페인,3 상승,2018-05-17,"33,000",0.0%,"12,000 (57.1%)","91,986,317",5,2 (66.7%),"11,650",1,2
0105000,전체,2021-07-07,91,20200303,저승보다 낯선,38 하락,2021-06-30,"24,970",0.0%,"-119,030 (-82.7%)","1,903,470",4,-13 (-76.5%),225,2,2
0105000,전체,2021-07-07,91,20215126,#위왓치유,4 하락,2021-06-03,"28,000",0.0%,"7,000 (33.3%)","16,414,450",4,1 (33.3%),"1,849",2,2
0105000,전체,2021-07-07,93,20157998,트립 투 잉글랜드,12 하락,2015-11-26,"21,000",0.0%,"-5,000 (-19.2%)","34,179,300",3,-1 (-25.0%),"4,357",1,1
0105000,전체,2021-07-07,93,20149703,우드 잡!,17 상승,,"27,000",0.0%,"-33,000 (-55.0%)","934,000",3,-3 (-50.0%),133,1,1
0105000,전체,2021-07-07,93,20187521,펭귄 하이웨이,동일,2018-10-18,"26,000",0.0%,"10,000 (62.5%)","277,360,670",3,1 (50.0%),"34,843",2,2
0105000,전체,2021-07-07,93,20205723,화이트 온 화이트,14 상승,2021-06-10,"16,000",0.0%,"16,000 (100.0%)","11,835,010",3,3 (100.0%),"1,501",3,3
0105000,전체,2021-07-07,93,20217497,애플,6 상승,2021-05-26,"29,000",0.0%,"23,000 (383.3%)","64,674,080",3,2 (200.0%),"8,131",1,1
0105000,전체,2021-07-07,93,20200295,혼자 사는 사람들,동일,2021-05-19,"24,000",0.0%,"-1,000 (-4.0%)","110,633,060",3,-1 (-25.0%),"12,420",1,1
0105000,전체,2021-07-07,93,20218338,더 배니싱,동일,2021-06-30,"24,000",0.0%,"6,000 (33.3%)","394,000",3,1 (50.0%),67,1,1
0105000,전체,2021-07-07,100,20201691,인천스텔라,19 하락,2021-03-25,"12,000",0.0%,"-8,000 (-40.0%)","26,695,080",2,-2 (-50.0%),"3,720",1,1
0105000,전체,2021-07-07,100,20216581,사랑하고 사랑받고 차고 차이고,70 하락,2021-06-16,"11,000",0.0%,"-1,074,000 (-99.0%)","144,473,400",2,-103 (-98.1%),"16,101",2,2
0105000,전체,2021-07-07,102,20217495,스쿨 오브 락(樂),3 하락,2021-05-13,"1,000",0.0%,0 (0.0%),"3,612,000",1,0 (0.0%),508,1,1
0105000,전체,2021-07-07,102,20040725,화양연화,9 하락,2000-10-20,"9,000",0.0%,"-15,000 (-62.5%)","980,812,600",1,-3 (-75.0%),"110,640",1,1
0105000,전체,2021-07-07,102,20217858,별의 목소리 X 초속5센티미터,6 상승,,"9,000",0.0%,"1,000 (12.5%)","2,888,880",1,0 (0.0%),357,1,1
0105000,전체,2021-07-07,102,20190543,우린같이 영화를보고 소설을읽어,New,,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2021-07-07,102,20200065,더 파더,25 하락,2021-04-07,"5,000",0.0%,"-40,000 (-88.9%)","394,802,500",1,-4 (-80.0%),"46,338",1,1
0105000,전체,2021-07-07,102,20218246,데이팅 앰버,3 하락,2021-06-23,"5,000",0.0%,"-4,000 (-44.4%)","9,132,110",1,0 (0.0%),985,1,1
0105000,전체,2021-07-07,108,20218122,폭력의 그림자,27 하락,2021-06-17,0,0.0%,"-22,000 (-100.0%)","3,221,600",0,-4 (-100.0%),429,2,2
0105000,전체,2021-07-07,108,20090528,페임,New,2009-09-24,0,0.0%,0 (100.0%),"4,717,088,180",0,0 (100.0%),"643,117",1,1
