지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-11-09,15,20192194,인질,2 상승,2021-08-18,"2,050,000",0.2%,"750,000 (57.7%)","15,572,740,870",410,150 (57.7%),"1,635,939",1,1
0105000,전체,2021-11-09,16,20192986,프리 가이,2 상승,2021-08-11,"1,950,000",0.2%,"1,000,000 (105.3%)","3,114,910,670",390,200 (105.3%),"310,036",1,1
0105000,전체,2021-11-09,17,20217167,동백,3 하락,2021-10-21,"1,987,000",0.2%,"-573,000 (-22.4%)","82,359,770",323,-15 (-4.4%),"11,013",14,24
0105000,전체,2021-11-09,18,20210682,바다 탐험대 옥토넛 : 육지수호 대작전,3 하락,2021-10-27,"2,546,800",0.2%,"25,500 (1.0%)","175,788,900",310,14 (4.7%),"20,346",68,73
0105000,전체,2021-11-09,19,20191061,007 노 타임 투 다이,6 하락,2021-09-29,"3,065,470",0.2%,"-295,900 (-8.8%)","11,981,458,340",308,-39 (-11.2%),"1,225,400",39,51
0105000,전체,2021-11-09,20,20219115,라스트 듀얼: 최후의 결투,4 하락,2021-10-20,"2,898,800",0.2%,"152,700 (5.6%)","563,247,040",292,12 (4.3%),"58,419",21,27
0105000,전체,2021-11-09,21,20210600,프렌치 디스패치,New,2021-11-18,"2,602,000",0.2%,"2,602,000 (100.0%)","2,602,000",290,290 (100.0%),290,1,1
0105000,전체,2021-11-09,22,19598012,리오 브라보,6 상승,,"1,040,000",0.1%,"620,000 (147.6%)","30,801,000",208,124 (147.6%),"12,762",1,3
0105000,전체,2021-11-09,23,20218904,코다,48 상승,2021-08-31,"2,000,000",0.2%,"1,919,000 (2,369.1%)","569,961,540",200,"191 (2,122.2%)","62,762",1,2
0105000,전체,2021-11-09,24,20209143,휴가,1 하락,2021-10-21,"1,388,000",0.1%,"411,000 (42.1%)","40,618,300",175,55 (45.8%),"5,774",14,14
0105000,전체,2021-11-09,25,19750155,협객 김두한,3 하락,1975-06-05,"382,000",0.0%,"-13,000 (-3.3%)","6,042,000",156,1 (0.6%),"2,936",2,6
0105000,전체,2021-11-09,26,20203824,노회찬6411,7 상승,2021-10-14,"1,086,970",0.1%,"564,970 (108.2%)","245,387,000",128,67 (109.8%),"27,701",24,25
0105000,전체,2021-11-09,27,20209295,송해 1927,New,2021-11-18,"1,053,000",0.1%,"1,053,000 (100.0%)","1,053,000",117,117 (100.0%),117,1,1
0105000,전체,2021-11-09,28,20210662,애프터: 관계의 함정,2 하락,2021-10-27,"1,130,500",0.1%,"221,560 (24.4%)","158,563,550",113,21 (22.8%),"17,446",27,31
0105000,전체,2021-11-09,29,20196006,그림자꽃,2 하락,2021-10-27,"890,900",0.1%,"209,900 (30.8%)","44,109,370",108,20 (22.7%),"5,186",16,17
0105000,전체,2021-11-09,30,20210601,크림,4 상승,2021-11-04,"900,500",0.1%,"295,000 (48.7%)","7,278,840",104,44 (73.3%),764,18,22
0105000,전체,2021-11-09,31,20219627,시그널 X: 영혼의 구역,1 하락,2021-11-04,"862,000",0.1%,"219,600 (34.2%)","4,021,000",94,18 (23.7%),447,28,32
0105000,전체,2021-11-09,32,20211145,SIPFF2021 시퀸의 이중생활(PS),New,,"841,000",0.1%,"841,000 (100.0%)","841,000",88,88 (100.0%),88,1,1
0105000,전체,2021-11-09,33,20125428,어느 여대생의 고백,1 하락,,"193,000",0.0%,"35,000 (22.2%)","5,643,000",84,20 (31.3%),"2,796",1,3
0105000,전체,2021-11-09,34,20219820,한창나이 선녀님,21 상승,2021-10-20,"437,000",0.0%,"263,000 (151.1%)","41,881,480",83,56 (207.4%),"6,559",9,10
0105000,전체,2021-11-09,35,20210388,당신얼굴 앞에서,6 하락,2021-10-21,"656,500",0.1%,"32,500 (5.2%)","39,224,450",82,5 (6.5%),"4,452",20,23
0105000,전체,2021-11-09,36,20219351,첫눈이 사라졌다,4 상승,2021-10-20,"662,100",0.1%,"260,600 (64.9%)","56,594,430",72,20 (38.5%),"7,813",16,16
0105000,전체,2021-11-09,37,20219826,용과 주근깨 공주,2 상승,2021-09-29,"672,000",0.1%,"125,500 (23.0%)","641,257,400",66,13 (24.5%),"65,991",7,8
0105000,전체,2021-11-09,38,20202462,당신은 믿지 않겠지만,3 상승,2021-10-28,"609,500",0.0%,"85,500 (16.3%)","47,857,240",64,15 (30.6%),"5,927",22,23
0105000,전체,2021-11-09,38,20178184,용감한 래시,New,,"128,000",0.0%,"128,000 (100.0%)","2,053,000",64,64 (100.0%),787,1,3
0105000,전체,2021-11-09,40,20218552,아네싸의 방 + For a flash,10 상승,,"360,000",0.0%,"180,000 (100.0%)","1,808,000",60,30 (100.0%),278,2,2
0105000,전체,2021-11-09,40,20207568,나는 조선사람입니다,New,2021-12-09,"720,000",0.1%,"720,000 (100.0%)","1,062,000",60,60 (100.0%),109,1,1
0105000,전체,2021-11-09,40,20210788,가족의 색깔,37 상승,2021-10-27,"465,500",0.0%,"382,000 (457.5%)","10,286,070",60,52 (650.0%),"1,246",10,10
0105000,전체,2021-11-09,43,20211004,SIPFF2021 한국단편-비경쟁 2,9 하락,,"421,000",0.0%,"61,000 (16.9%)","2,675,000",55,-5 (-8.3%),387,2,2
0105000,전체,2021-11-09,44,20210702,침묵의 숲,7 하락,2021-11-04,"521,000",0.0%,"44,500 (9.3%)","5,899,800",54,0 (0.0%),584,17,18
0105000,전체,2021-11-09,45,19950123,가을의 전설,1 상승,1995-03-18,"470,000",0.0%,"92,500 (24.5%)","19,668,440",51,14 (37.8%),"2,424",9,9
0105000,전체,2021-11-09,45,20210242,쁘띠 마망,9 하락,2021-10-07,"439,000",0.0%,"-65,000 (-12.9%)","139,147,540",51,-5 (-8.9%),"15,239",7,9
0105000,전체,2021-11-09,47,20209299,행복의 속도,28 하락,2021-11-18,"300,000",0.0%,"-2,454,000 (-89.1%)","3,092,000",50,-256 (-83.7%),362,1,1
0105000,전체,2021-11-09,48,19718052,베니스에서의 죽음,9 하락,,"450,000",0.0%,"-280,000 (-38.4%)","7,090,000",45,-28 (-38.4%),"1,122",1,1
0105000,전체,2021-11-09,49,20200302,십개월의 미래,3 상승,2021-10-14,"343,000",0.0%,"107,500 (45.6%)","98,332,180",44,15 (51.7%),"13,468",10,11
0105000,전체,2021-11-09,50,20211144,SIPFF2021 경찰관 크리스티(PS),New,,"428,800",0.0%,"428,800 (100.0%)","428,800",43,43 (100.0%),43,1,1
0105000,전체,2021-11-09,50,20010007,고양이를 부탁해,8 하락,2001-10-12,"395,000",0.0%,"-19,000 (-4.6%)","65,329,990",43,-3 (-6.5%),"6,751",7,8
0105000,전체,2021-11-09,52,20167904,라라랜드,New,2016-12-07,"244,000",0.0%,"244,000 (100.0%)","30,971,443,208",41,41 (100.0%),"3,755,950",2,2
0105000,전체,2021-11-09,53,20211026,보는 것을 사랑한다,7 하락,2021-10-28,"189,000",0.0%,"-60,000 (-24.1%)","4,222,000",34,-3 (-8.1%),615,6,7
0105000,전체,2021-11-09,54,20198384,서부삼형제,27 하락,,"80,000",0.0%,"-136,000 (-63.0%)","2,718,000",32,-66 (-67.3%),"1,311",1,2
0105000,전체,2021-11-09,54,20210994,SIPFF2021 한국단편경쟁 4,25 하락,,"314,000",0.0%,"-591,000 (-65.3%)","1,219,000",32,-61 (-65.6%),125,1,1
0105000,전체,2021-11-09,54,20211049,친애하는 세입자,16 하락,,"320,000",0.0%,"-364,000 (-53.2%)","1,004,000",32,-39 (-54.9%),103,1,1
0105000,전체,2021-11-09,54,20217742,샹치와 텐 링즈의 전설,34 하락,2021-09-01,"330,200",0.0%,"-760,900 (-69.7%)","17,713,429,620",32,-150 (-82.4%),"1,740,582",3,3
0105000,전체,2021-11-09,58,20211008,SIPFF2021 파이브 필름 포 프리덤,8 하락,,"180,000",0.0%,0 (0.0%),"1,260,000",30,0 (0.0%),198,1,1
0105000,전체,2021-11-09,58,20211003,SIPFF2021 한국단편-비경쟁 1,14 하락,,"180,000",0.0%,"-95,000 (-34.5%)","2,869,000",30,-10 (-25.0%),437,1,1
0105000,전체,2021-11-09,60,20207582,학교 가는 길,16 하락,2021-05-05,"174,000",0.0%,"-246,000 (-58.6%)","228,983,980",29,-31 (-51.7%),"30,166",1,1
0105000,전체,2021-11-09,61,20210993,SIPFF2021 한국단편경쟁 3,24 하락,,"260,000",0.0%,"-457,000 (-63.7%)","977,000",28,-47 (-62.7%),103,1,1
0105000,전체,2021-11-09,61,20211165,SIPFF2021 리딩 레이디스(PS),New,,"280,000",0.0%,"280,000 (100.0%)","280,000",28,28 (100.0%),28,1,1
0105000,전체,2021-11-09,63,20211282,구원받은 도둑,7 하락,2021-10-28,"125,000",0.0%,0 (0.0%),"5,375,000",25,0 (0.0%),"1,075",5,5
0105000,전체,2021-11-09,63,20177487,토스카,3 하락,2018-05-05,"559,500",0.0%,"-231,800 (-29.3%)","49,633,800",25,-7 (-21.9%),"2,104",6,6
0105000,전체,2021-11-09,63,20218604,극장판 짱구는 못말려: 격돌! 낙서왕국과 얼추 네 명의 용사들,2 상승,2021-09-15,"218,850",0.0%,"89,850 (69.7%)","1,893,618,490",25,11 (78.6%),"199,198",7,7
0105000,전체,2021-11-09,66,19878294,모리스,New,2019-11-07,"234,000",0.0%,"234,000 (100.0%)","131,487,523",24,24 (100.0%),"15,656",1,1
0105000,전체,2021-11-09,67,20204144,가치 캅시다,4 상승,2021-10-28,"224,000",0.0%,"147,000 (190.9%)","19,049,250",23,14 (155.6%),"1,954",4,4
0105000,전체,2021-11-09,68,20210683,할로윈 킬즈,3 상승,2021-10-27,"167,000",0.0%,"90,000 (116.9%)","26,877,500",22,13 (144.4%),"3,901",6,6
0105000,전체,2021-11-09,68,20216801,"극장판 포켓몬스터: 정글의 아이, 코코",10 하락,2021-09-15,"167,000",0.0%,"-12,000 (-6.7%)","1,940,821,320",22,1 (4.8%),"213,777",3,4
0105000,전체,2021-11-09,70,20217172,센코롤 커넥트,12 하락,2021-10-27,"100,100",0.0%,0 (0.0%),"2,604,300",21,0 (0.0%),453,2,2
0105000,전체,2021-11-09,71,20211320,"색녀, 내 동생의 여자",New,2021-11-09,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-11-09,71,20209948,바람아 안개를 걷어가다오,5 하락,2021-10-28,"145,500",0.0%,"49,500 (51.6%)","6,643,000",20,7 (53.8%),838,9,9
0105000,전체,2021-11-09,71,20010036,파이란,New,2001-04-28,"180,000",0.0%,"180,000 (100.0%)","1,899,500",20,20 (100.0%),301,1,1
0105000,전체,2021-11-09,71,20211381,유부녀의 성욕,New,2021-11-09,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-11-09,75,20211089,세상에서 가장 아름다운 소년,19 하락,,"190,000",0.0%,"-130,000 (-40.6%)","510,000",19,-13 (-40.6%),51,1,1
0105000,전체,2021-11-09,75,20210995,SIPFF2021 해외단편 다큐,39 하락,,"190,000",0.0%,"-350,000 (-64.8%)","730,000",19,-35 (-64.8%),73,1,1
0105000,전체,2021-11-09,75,20183311,"<십계>: 1, 2",New,,"133,000",0.0%,"133,000 (100.0%)","583,000",19,19 (100.0%),94,1,1
0105000,전체,2021-11-09,75,20205524,세비야의 이발사,6 하락,2020-03-03,"403,000",0.0%,"-127,000 (-24.0%)","13,404,000",19,-7 (-26.9%),525,7,7
0105000,전체,2021-11-09,79,20207584,울림의 탄생,58 하락,2021-10-21,"126,000",0.0%,"-1,126,000 (-89.9%)","8,604,400",18,-156 (-89.7%),"1,172",2,2
0105000,전체,2021-11-09,79,20204117,모가디슈,27 하락,2021-07-28,"200,000",0.0%,"-23,000 (-10.3%)","34,541,284,730",18,-11 (-37.9%),"3,612,003",4,4
0105000,전체,2021-11-09,81,20211164,SIPFF2021 비밀은 없다(PS),New,,"160,000",0.0%,"160,000 (100.0%)","160,000",16,16 (100.0%),16,1,1
0105000,전체,2021-11-09,82,20211195,숏버스 섬뜩행,3 하락,2021-10-28,"169,000",0.0%,"100,000 (144.9%)","3,881,500",15,8 (114.3%),404,6,7
0105000,전체,2021-11-09,82,20210182,매직 스쿨: 초보마법사 아우라의 대모험,19 하락,2021-10-07,"90,000",0.0%,"-12,000 (-11.8%)","79,378,690",15,-2 (-11.8%),"9,699",1,1
0105000,전체,2021-11-09,84,20219882,아버지의 길,9 하락,2021-09-30,"78,000",0.0%,"-18,000 (-18.8%)","30,329,950",14,2 (16.7%),"3,921",1,1
0105000,전체,2021-11-09,84,20170841,리틀 포레스트,8 상승,2018-02-28,"114,000",0.0%,"100,000 (714.3%)","11,947,829,055",14,12 (600.0%),"1,509,134",3,4
0105000,전체,2021-11-09,86,20211400,테러,3 상승,,"75,000",0.0%,"58,000 (341.2%)","92,000",13,10 (333.3%),16,1,1
0105000,전체,2021-11-09,86,20197891,노량대첩,4 상승,,"39,000",0.0%,"24,000 (160.0%)","144,000",13,8 (160.0%),48,1,1
0105000,전체,2021-11-09,88,20219096,타다: 대한민국 스타트업의 초상,동일,2021-10-14,"96,000",0.0%,"66,000 (220.0%)","85,159,380",12,9 (300.0%),"10,227",1,2
0105000,전체,2021-11-09,88,20164086,미용실,14 하락,,"36,000",0.0%,"21,000 (140.0%)","51,000",12,7 (140.0%),17,1,1
0105000,전체,2021-11-09,88,20211052,메가 릴렉스 비행,20 하락,,"80,000",0.0%,"7,000 (9.6%)","1,097,000",12,1 (9.1%),159,8,8
0105000,전체,2021-11-09,91,20219595,영화의 거리,New,2021-09-16,"40,000",0.0%,"40,000 (100.0%)","19,981,200",10,10 (100.0%),"2,611",1,1
0105000,전체,2021-11-09,91,20215046,노매드랜드,11 하락,2021-04-15,"87,000",0.0%,"34,000 (64.2%)","800,582,240",10,4 (66.7%),"85,622",1,1
0105000,전체,2021-11-09,93,20126575,영아,1 하락,,"24,000",0.0%,"3,000 (14.3%)","948,000",8,1 (14.3%),631,1,1
0105000,전체,2021-11-09,93,20210676,어 굿 맨,29 하락,2021-11-18,"80,000",0.0%,"-210,000 (-72.4%)","1,180,000",8,-21 (-72.4%),127,1,1
0105000,전체,2021-11-09,93,20211055,지저귀는 새는 날지 않는다: 돈 스테이 골드,22 하락,,"32,000",0.0%,"-22,000 (-40.7%)","1,795,440",8,-1 (-11.1%),341,2,3
0105000,전체,2021-11-09,93,20211009,SIPFF2021 프레쉬 플레어,14 하락,,"80,000",0.0%,"-90,000 (-52.9%)","250,000",8,-9 (-52.9%),25,1,1
0105000,전체,2021-11-09,97,20211380,지하 광산의 괴물,24 하락,,"47,000",0.0%,"-24,000 (-33.8%)","118,000",7,-4 (-36.4%),18,1,1
0105000,전체,2021-11-09,97,20161872,너의 이름은.,30 하락,2017-01-04,"76,000",0.0%,"-32,000 (-29.6%)","30,608,474,666",7,-5 (-41.7%),"3,791,227",1,1
0105000,전체,2021-11-09,99,20197434,자산어보,7 하락,2021-03-31,"36,000",0.0%,"22,000 (157.1%)","3,015,927,790",6,4 (200.0%),"342,529",1,2
0105000,전체,2021-11-09,99,20181821,어른도감,28 하락,2018-08-23,"37,000",0.0%,"-17,000 (-31.5%)","56,485,700",6,-3 (-33.3%),"7,627",3,3
0105000,전체,2021-11-09,101,20180962,지푸라기라도 잡고 싶은 짐승들,19 하락,2020-02-19,"35,000",0.0%,0 (0.0%),"5,458,770,460",5,0 (0.0%),"629,245",2,3
0105000,전체,2021-11-09,101,20211143,SIPFF2021 태양을 덮다(PS),New,,"50,000",0.0%,"50,000 (100.0%)","50,000",5,5 (100.0%),5,1,1
0105000,전체,2021-11-09,101,20218500,졸트,19 하락,2021-10-14,"6,000",0.0%,0 (0.0%),"17,273,740",5,0 (0.0%),"2,002",5,5
0105000,전체,2021-11-09,101,20201464,빛나는 순간,13 하락,2021-06-30,"10,000",0.0%,"4,000 (66.7%)","129,335,670",5,2 (66.7%),"15,426",1,1
0105000,전체,2021-11-09,105,20211007,끝과 시작 + 열일곱,New,,"38,000",0.0%,"38,000 (100.0%)","38,000",4,4 (100.0%),4,1,1
0105000,전체,2021-11-09,105,20202501,파리의 별빛 아래,New,2021-05-05,"36,000",0.0%,"36,000 (100.0%)","14,064,350",4,4 (100.0%),"1,603",1,1
0105000,전체,2021-11-09,107,20210806,천지열혈 양가장,19 하락,2021-11-03,"3,000",0.0%,0 (0.0%),"27,000",3,0 (0.0%),25,3,3
0105000,전체,2021-11-09,107,20080603,쉘부르의 우산,New,1992-09-26,"18,000",0.0%,"18,000 (100.0%)","122,523,168",3,3 (100.0%),"16,833",1,1
0105000,전체,2021-11-09,107,20181416,유열의 음악앨범,New,2019-08-28,"16,000",0.0%,"16,000 (100.0%)","10,233,471,040",3,3 (100.0%),"1,245,535",1,1
0105000,전체,2021-11-09,110,20210577,양방언과 국립국악관현악단-인투 더 라이트,9 하락,2021-10-26,"26,000",0.0%,"20,000 (333.3%)","640,800",2,1 (100.0%),64,1,1
0105000,전체,2021-11-09,110,20218759,스티브 맥퀸: 더 맨 앤 르망,18 하락,2021-10-28,"21,000",0.0%,"-5,000 (-19.2%)","1,695,900",2,0 (0.0%),175,1,1
0105000,전체,2021-11-09,110,20219353,신용문 무림,18 하락,2021-10-28,"2,000",0.0%,0 (0.0%),"34,000",2,0 (0.0%),32,2,2
0105000,전체,2021-11-09,110,20209518,"우리, 둘",New,2021-07-28,"12,000",0.0%,"12,000 (100.0%)","53,807,040",2,2 (100.0%),"6,412",1,2
0105000,전체,2021-11-09,110,20202688,코끼리와 나비,24 하락,2021-09-30,"10,000",0.0%,"-40,000 (-80.0%)","15,256,000",2,-8 (-80.0%),"1,751",1,1
0105000,전체,2021-11-09,110,20218763,기문마계,18 하락,2021-10-20,"2,000",0.0%,0 (0.0%),"50,000",2,0 (0.0%),48,2,2
0105000,전체,2021-11-09,116,20181168,메기,8 하락,2019-09-26,"9,000",0.0%,"-1,000 (-10.0%)","350,691,168",1,0 (0.0%),"41,497",1,1
0105000,전체,2021-11-09,116,20200065,더 파더,15 하락,2021-04-07,"9,000",0.0%,0 (0.0%),"402,202,500",1,0 (0.0%),"47,797",1,1
0105000,전체,2021-11-09,116,20191503,화이트데이: 부서진 결계,15 하락,2021-10-06,"1,000",0.0%,0 (0.0%),"100,876,580",1,0 (0.0%),"10,888",1,1
0105000,전체,2021-11-09,116,20210382,클리너:살인마의 집,15 하락,2021-10-28,"6,000",0.0%,0 (0.0%),"97,000",1,0 (0.0%),17,1,1
0105000,전체,2021-11-09,120,20200295,혼자 사는 사람들,New,2021-05-19,0,0.0%,0 (100.0%),"110,800,560",0,0 (100.0%),"12,447",1,1
