지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-12-28,11,20170272,산상수훈,49 상승,2017-12-07,"26,483,000",0.5%,"26,288,000 (13,481.0%)","199,290,000","3,498","3,472 (13,353.8%)","29,086",19,24
0105000,전체,2017-12-28,12,20176022,더 크리스마스,1 하락,2017-12-21,"12,785,100",0.2%,"-1,957,500 (-13.3%)","416,810,100","1,992",-13 (-0.6%),"56,158",77,78
0105000,전체,2017-12-28,13,20176049,패터슨,3 하락,2017-12-21,"12,237,500",0.2%,"-3,449,500 (-22.0%)","175,328,400","1,577",-907 (-36.5%),"22,002",42,72
0105000,전체,2017-12-28,14,20134046,월터의 상상은 현실이 된다,1 하락,2013-12-31,"10,278,900",0.2%,"2,756,600 (36.6%)","6,898,407,999","1,353",120 (9.7%),"944,630",74,130
0105000,전체,2017-12-28,15,20179942,러빙 빈센트,3 하락,2017-11-09,"9,660,400",0.2%,"-964,600 (-9.1%)","3,005,598,561","1,262",-254 (-16.8%),"378,103",37,54
0105000,전체,2017-12-28,16,20175830,돌아와요 부산항애(愛),10 상승,2018-01-17,"7,720,000",0.1%,"5,748,000 (291.5%)","15,000,000",965,734 (317.7%),"1,791",4,4
0105000,전체,2017-12-28,17,20175023,두 개의 사랑,23 상승,2017-12-28,"6,128,500",0.1%,"5,128,500 (512.9%)","19,131,500",870,770 (770.0%),"2,420",49,73
0105000,전체,2017-12-28,18,20176513,고스트 스토리,New,2017-12-28,"6,006,000",0.1%,"6,006,000 (100.0%)","14,599,500",789,789 (100.0%),"1,607",57,80
0105000,전체,2017-12-28,19,20179985,코코,New,2018-01-11,"6,450,000",0.1%,"6,450,000 (100.0%)","14,900,000",650,650 (100.0%),"1,300",2,2
0105000,전체,2017-12-28,20,20161724,스타박'스 다방,New,2018-01-11,"4,416,000",0.1%,"4,416,000 (100.0%)","7,026,000",552,552 (100.0%),903,2,2
0105000,전체,2017-12-28,21,20176367,극장판 숲의 요정 페어리루 ~크리스마스의 기적: 마법의 날개~,2 상승,2017-12-14,"3,637,000",0.1%,"1,674,500 (85.3%)","406,009,400",526,241 (84.6%),"52,632",8,10
0105000,전체,2017-12-28,22,20178403,내가 죽기 전에,4 하락,2017-12-21,"1,732,000",0.0%,"732,000 (73.2%)","16,387,000",446,-54 (-10.8%),"6,062",2,2
0105000,전체,2017-12-28,23,20172702,세 번째 살인,9 하락,2017-12-14,"3,309,500",0.1%,"-1,213,600 (-26.8%)","222,913,400",431,-228 (-34.6%),"27,337",29,33
0105000,전체,2017-12-28,24,20173693,어쌔신: 더 비기닝,4 하락,2017-12-07,"3,921,000",0.1%,"-294,000 (-7.0%)","1,591,643,000",425,-32 (-7.0%),"205,147",5,5
0105000,전체,2017-12-28,25,20176104,그것만이 내 세상,New,2018-01-17,"3,312,000",0.1%,"3,312,000 (100.0%)","3,312,000",414,414 (100.0%),414,1,1
0105000,전체,2017-12-28,26,20176769,광인옥한흠,35 상승,2017-12-28,"2,804,900",0.0%,"2,606,900 (1,316.6%)","7,818,900",383,"358 (1,432.0%)","1,089",18,25
0105000,전체,2017-12-28,27,20174585,메리와 마녀의 꽃,11 하락,2017-12-07,"2,255,000",0.0%,"-1,486,000 (-39.7%)","4,059,524,239",367,-242 (-39.7%),"534,575",10,10
0105000,전체,2017-12-28,28,20177104,페르디난드,New,2018-01-03,"1,788,000",0.0%,"1,788,000 (100.0%)","12,250,000",298,298 (100.0%),"1,658",1,2
0105000,전체,2017-12-28,29,20176422,일주일간 친구,New,2017-12-28,"2,084,000",0.0%,"2,084,000 (100.0%)","5,180,300",297,297 (100.0%),666,27,33
0105000,전체,2017-12-28,30,20112774,7년만의 외출,New,,"846,000",0.0%,"846,000 (100.0%)","12,357,000",282,282 (100.0%),"6,045",1,5
0105000,전체,2017-12-28,31,20100268,별들의 고향,4 하락,1974-04-26,"558,000",0.0%,"102,000 (22.4%)","8,626,000",279,51 (22.4%),"3,640",1,5
0105000,전체,2017-12-28,32,20175481,튤립 피버,17 하락,2017-12-14,"1,905,000",0.0%,"-2,067,500 (-52.0%)","406,451,249",258,-359 (-58.2%),"50,823",19,22
0105000,전체,2017-12-28,33,20171024,너의 췌장을 먹고 싶어,60 상승,2017-10-25,"2,010,000",0.0%,"1,991,000 (10,478.9%)","3,701,470,800",251,"249 (12,450.0%)","464,996",6,6
0105000,전체,2017-12-28,34,20168161,1급기밀,New,2018-01-24,"2,142,000",0.0%,"2,142,000 (100.0%)","6,182,000",238,238 (100.0%),754,1,1
0105000,전체,2017-12-28,35,20174778,하이큐!! 재능과 센스,7 상승,2017-11-15,"1,579,500",0.0%,"1,069,000 (209.4%)","304,266,500",231,151 (188.8%),"42,369",10,10
0105000,전체,2017-12-28,36,19900335,사랑과 영혼,14 하락,1990-11-24,"1,534,700",0.0%,"-638,800 (-29.4%)","23,089,200",214,-116 (-35.2%),"9,538",33,47
0105000,전체,2017-12-28,37,20169443,공동정범,New,2018-01-25,"1,260,000",0.0%,"1,260,000 (100.0%)","3,085,000",210,210 (100.0%),575,1,1
0105000,전체,2017-12-28,38,20160477,나의 연기 워크샵,New,2017-12-28,"1,545,000",0.0%,"1,545,000 (100.0%)","3,643,000",194,194 (100.0%),483,12,17
0105000,전체,2017-12-28,39,19668029,장고,10 하락,,"350,000",0.0%,"-70,000 (-16.7%)","2,374,000",175,-35 (-16.7%),"1,085",1,4
0105000,전체,2017-12-28,40,20164854,스톡홀름의 마지막 연인,19 하락,2017-12-21,"1,130,200",0.0%,"-1,000,300 (-47.0%)","33,518,200",168,-199 (-54.2%),"4,396",15,20
0105000,전체,2017-12-28,41,20177926,1720 디네킬렌 해전,23 하락,,"332,000",0.0%,"-668,000 (-66.8%)","9,282,000",166,-334 (-66.8%),"4,641",1,1
0105000,전체,2017-12-28,42,20175143,우리는 같은 꿈을 꾼다,7 상승,2017-11-30,"1,128,800",0.0%,"789,300 (232.5%)","83,296,100",165,115 (230.0%),"10,647",2,2
0105000,전체,2017-12-28,43,20176562,예수는 역사다,New,2017-07-13,"936,000",0.0%,"936,000 (100.0%)","1,242,169,400",156,156 (100.0%),"172,414",1,1
0105000,전체,2017-12-28,44,20165748,꾼,20 상승,2017-11-22,"760,000",0.0%,"621,500 (448.7%)","31,309,779,795",152,132 (660.0%),"4,017,585",6,6
0105000,전체,2017-12-28,44,20175441,채비,New,2017-11-09,"1,064,000",0.0%,"1,064,000 (100.0%)","1,260,316,864",152,152 (100.0%),"177,408",1,1
0105000,전체,2017-12-28,46,20174784,벤딩 디 아크: 세상을 바꾸는 힘,New,2017-11-09,"1,200,000",0.0%,"1,200,000 (100.0%)","27,478,600",150,150 (100.0%),"3,889",1,1
0105000,전체,2017-12-28,47,20163906,아들에게 가는 길,15 상승,2017-11-30,"559,000",0.0%,"391,000 (232.7%)","45,160,500",138,117 (557.1%),"6,813",2,2
0105000,전체,2017-12-28,48,20173547,다운사이징,New,2018-01-11,"992,000",0.0%,"992,000 (100.0%)","992,000",124,124 (100.0%),124,1,1
0105000,전체,2017-12-28,48,19618001,초원의 빛,New,1972-03-18,"248,000",0.0%,"248,000 (100.0%)","35,369,000",124,124 (100.0%),"17,323",1,3
0105000,전체,2017-12-28,50,20160483,꿈의 제인,New,2017-05-31,"1,206,000",0.0%,"1,206,000 (100.0%)","204,585,700",121,121 (100.0%),"24,995",1,1
0105000,전체,2017-12-28,51,20174142,아이 캔 스피크,New,2017-09-21,"735,000",0.0%,"735,000 (100.0%)","25,526,451,186",105,105 (100.0%),"3,279,296",1,1
0105000,전체,2017-12-28,52,20167904,라라랜드,17 하락,2016-12-07,"813,000",0.0%,"-84,000 (-9.4%)","29,814,592,094",104,-6 (-5.5%),"3,569,983",5,6
0105000,전체,2017-12-28,53,20174663,돌아온다,11 하락,2017-12-07,"569,000",0.0%,"121,000 (27.0%)","81,570,300",93,13 (16.3%),"12,549",5,9
0105000,전체,2017-12-28,54,19628021,하타리,New,,"184,000",0.0%,"184,000 (100.0%)","8,127,000",92,92 (100.0%),"3,845",1,3
0105000,전체,2017-12-28,55,20178581,오리엔트 특급 살인,16 하락,2017-11-29,"700,000",0.0%,"95,500 (15.8%)","6,632,575,163",90,-11 (-10.9%),"863,087",5,5
0105000,전체,2017-12-28,56,20175047,아이엠 호프맨,New,2017-11-16,"400,000",0.0%,"400,000 (100.0%)","19,003,000",80,80 (100.0%),"2,615",1,1
0105000,전체,2017-12-28,57,20178908,2017 강원영상인육성사업-단편부문 제작지원작 상영회,New,,"684,000",0.0%,"684,000 (100.0%)","684,000",76,76 (100.0%),76,1,1
0105000,전체,2017-12-28,58,19618005,언니는 말괄량이,26 하락,,"150,000",0.0%,"-88,000 (-37.0%)","7,052,000",75,-44 (-37.0%),"4,261",1,4
0105000,전체,2017-12-28,59,20175604,"안녕, 나의 소울메이트",14 하락,2017-12-07,"590,200",0.0%,"111,200 (23.2%)","188,571,500",72,-1 (-1.4%),"24,048",4,4
0105000,전체,2017-12-28,60,20175825,특수부대 전랑2,New,2017-11-30,"255,000",0.0%,"255,000 (100.0%)","8,148,500",51,51 (100.0%),"1,244",2,2
0105000,전체,2017-12-28,60,20176983,킹 오브 프리즘 - 프라이드 더 히어로,New,2017-06-10,"388,000",0.0%,"388,000 (100.0%)","968,787,500",51,51 (100.0%),"117,620",1,1
0105000,전체,2017-12-28,62,20173581,기억의 밤,38 하락,2017-11-29,"250,000",0.0%,"-1,134,000 (-81.9%)","10,645,904,660",50,-201 (-80.1%),"1,386,461",5,5
0105000,전체,2017-12-28,63,20169463,다시 태어나도 우리,6 하락,2017-09-27,"318,000",0.0%,"105,000 (49.3%)","290,821,943",41,13 (46.4%),"37,369",3,3
0105000,전체,2017-12-28,64,20000067,러브레터,2 하락,1999-11-20,"279,000",0.0%,"174,000 (165.7%)","769,532,192",35,14 (66.7%),"100,885",2,2
0105000,전체,2017-12-28,65,20174601,초행,30 하락,2017-12-07,"270,000",0.0%,"-564,500 (-67.6%)","49,598,000",34,-76 (-69.1%),"6,386",9,10
0105000,전체,2017-12-28,66,20101130,신사는 금발을 좋아해,1 하락,,"60,000",0.0%,"24,000 (66.7%)","14,612,000",30,12 (66.7%),"6,413",1,4
0105000,전체,2017-12-28,67,20160465,메리 크리스마스 미스터 모,21 하락,2017-12-14,"184,000",0.0%,"-188,700 (-50.6%)","24,076,700",27,-40 (-59.7%),"3,404",9,10
0105000,전체,2017-12-28,68,20162986,프레스,New,2017-11-30,"63,000",0.0%,"63,000 (100.0%)","1,479,000",26,26 (100.0%),362,3,6
0105000,전체,2017-12-28,69,20010238,메멘토,New,2001-08-24,"154,000",0.0%,"154,000 (100.0%)","132,903,300",24,24 (100.0%),"17,009",1,1
0105000,전체,2017-12-28,69,20175962,스테이션 7,2 하락,2017-12-07,"195,000",0.0%,"64,000 (48.9%)","168,392,100",24,8 (50.0%),"22,420",6,6
0105000,전체,2017-12-28,71,19918668,고령가 소년 살인사건,New,2017-11-23,"157,000",0.0%,"157,000 (100.0%)","100,208,500",22,22 (100.0%),"7,043",2,2
0105000,전체,2017-12-28,72,19600045,태양은 가득히,New,1973-02-03,"110,000",0.0%,"110,000 (100.0%)","24,958,000",21,21 (100.0%),"11,156",1,1
0105000,전체,2017-12-28,72,20177928,바이스: 범죄도시,New,2017-12-28,"170,000",0.0%,"170,000 (100.0%)","170,000",21,21 (100.0%),21,5,5
0105000,전체,2017-12-28,74,20178486,물과 소금,New,,"116,000",0.0%,"116,000 (100.0%)","116,000",17,17 (100.0%),17,1,1
0105000,전체,2017-12-28,75,20170442,련희와 연희,11 상승,2017-12-14,"99,000",0.0%,"77,000 (350.0%)","2,202,500",16,13 (433.3%),361,3,3
0105000,전체,2017-12-28,75,20176624,고야 : 살과 피의 환상,6 상승,2017-11-30,"142,000",0.0%,"108,000 (317.6%)","17,911,500",16,12 (300.0%),"1,728",1,1
0105000,전체,2017-12-28,75,20178471,트랜스,New,,"101,000",0.0%,"101,000 (100.0%)","186,000",16,16 (100.0%),30,1,1
0105000,전체,2017-12-28,78,20171091,스노우맨,22 하락,2017-12-14,"90,000",0.0%,"-146,000 (-61.9%)","10,046,200",15,-15 (-50.0%),"1,248",1,1
0105000,전체,2017-12-28,79,19738031,페이퍼 문,New,,"58,000",0.0%,"58,000 (100.0%)","386,000",13,13 (100.0%),81,1,1
0105000,전체,2017-12-28,80,20171688,엘리스 헤지나,7 하락,2017-12-07,"52,000",0.0%,"17,000 (48.6%)","11,091,000",12,4 (50.0%),"1,493",1,1
0105000,전체,2017-12-28,81,20174967,빌리 진 킹: 세기의 대결,10 하락,2017-11-16,"80,000",0.0%,0 (0.0%),"158,410,000",10,0 (0.0%),"19,958",1,1
0105000,전체,2017-12-28,81,20030404,러브 액츄얼리,27 하락,2003-12-05,"64,000",0.0%,"-126,000 (-66.3%)","2,144,467,708",10,-27 (-73.0%),"307,278",1,1
0105000,전체,2017-12-28,81,20175811,토마스와 친구들: 그레이트 레이스,New,2017-11-30,"67,000",0.0%,"67,000 (100.0%)","98,705,400",10,10 (100.0%),"13,314",1,1
0105000,전체,2017-12-28,84,20175504,월하,10 하락,2017-12-20,"57,000",0.0%,"-13,000 (-18.6%)","1,104,000",9,2 (28.6%),138,1,2
0105000,전체,2017-12-28,85,20175121,토르: 라그나로크,1 상승,2017-10-25,"45,000",0.0%,"27,000 (150.0%)","39,227,691,395",7,4 (133.3%),"4,853,778",1,1
0105000,전체,2017-12-28,86,20159602,심야의 종소리,New,,"26,000",0.0%,"26,000 (100.0%)","754,000",6,6 (100.0%),126,1,1
0105000,전체,2017-12-28,87,20174483,수춘도 2: 수라전장,11 하락,2017-11-23,"11,000",0.0%,0 (0.0%),"816,000",5,0 (0.0%),180,5,5
0105000,전체,2017-12-28,87,20176340,무림축구,New,2017-12-28,"11,000",0.0%,"11,000 (100.0%)","11,000",5,5 (100.0%),5,5,5
0105000,전체,2017-12-28,87,20048977,미스테리어스 스킨,30 하락,2017-11-23,"35,000",0.0%,"-113,000 (-76.4%)","18,926,058",5,-23 (-82.1%),"2,499",1,1
0105000,전체,2017-12-28,87,20038755,루터,6 하락,2017-10-18,"11,000",0.0%,"3,000 (37.5%)","218,811,300",5,1 (25.0%),"31,255",5,5
0105000,전체,2017-12-28,87,20171664,킬 유어 프렌즈,6 상승,2017-12-21,"11,000",0.0%,"7,000 (175.0%)","71,000",5,3 (150.0%),27,5,5
0105000,전체,2017-12-28,92,20167885,에드워드,6 하락,2017-12-07,"30,000",0.0%,"12,000 (66.7%)","11,284,200",4,1 (33.3%),"1,576",1,1
0105000,전체,2017-12-28,92,20040695,이프 온리,54 하락,2004-10-29,"24,000",0.0%,"-757,500 (-96.9%)","6,797,271,400",4,-99 (-96.1%),"1,018,959",1,1
0105000,전체,2017-12-28,92,20162928,카페 6,New,2016-11-16,"24,000",0.0%,"24,000 (100.0%)","196,920,500",4,4 (100.0%),"28,452",1,1
0105000,전체,2017-12-28,92,20178809,드래곤 플라이,6 상승,2017-12-27,"10,000",0.0%,"7,000 (233.3%)","13,000",4,3 (300.0%),5,4,4
0105000,전체,2017-12-28,96,20120941,엔딩노트,New,2012-11-29,"18,000",0.0%,"18,000 (100.0%)","88,744,000",3,3 (100.0%),"12,636",1,1
0105000,전체,2017-12-28,96,20070377,방황의 날들,New,2007-09-07,"6,000",0.0%,"6,000 (100.0%)","8,570,500",3,3 (100.0%),"1,373",1,3
0105000,전체,2017-12-28,96,20165762,더 시크릿,New,2016-09-08,"18,000",0.0%,"18,000 (100.0%)","5,258,000",3,3 (100.0%),798,1,1
0105000,전체,2017-12-28,96,20168221,저스티스 리그,20 하락,2017-11-15,"12,000",0.0%,"-10,000 (-45.5%)","14,629,630,795",3,-2 (-40.0%),"1,786,373",3,3
0105000,전체,2017-12-28,96,20160881,문영,New,2017-01-12,"21,000",0.0%,"21,000 (100.0%)","60,437,599",3,3 (100.0%),"7,875",1,1
0105000,전체,2017-12-28,101,20128308,러브,New,2012-08-09,"13,000",0.0%,"13,000 (100.0%)","9,321,000",2,2 (100.0%),"1,337",1,1
0105000,전체,2017-12-28,101,20177925,심장박동 조작극,15 하락,2017-12-21,"13,000",0.0%,"-3,000 (-18.8%)","378,000",2,-1 (-33.3%),69,2,2
0105000,전체,2017-12-28,103,20179005,유부녀:탐스러운 옆집남자의 물건,New,2017-12-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-12-28,103,20178461,내 친구 정일우,New,2017-10-26,"7,000",0.0%,"7,000 (100.0%)","76,170,100",1,1 (100.0%),"11,960",1,1
0105000,전체,2017-12-28,103,20175022,조용한 열정,31 하락,2017-11-23,"9,000",0.0%,"-72,000 (-88.9%)","35,128,800",1,-8 (-88.9%),"4,718",1,1
0105000,전체,2017-12-28,106,20166762,빈센트,New,2017-12-14,0,0.0%,0 (100.0%),"390,000",0,0 (100.0%),107,1,1
0105000,전체,2017-12-28,106,20160522,아기와 나,8 하락,2017-11-23,0,0.0%,"-5,000 (-100.0%)","18,521,900",0,-1 (-100.0%),"2,452",1,1
0105000,전체,2017-12-28,106,20174643,국정교과서 516일 : 끝나지 않은 역사전쟁,8 하락,2017-11-23,0,0.0%,"-3,500 (-100.0%)","3,296,500",0,-1 (-100.0%),502,1,1
