지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-11-22,51,20175047,아이엠 호프맨,2 상승,2017-11-16,"813,500",0.0%,"-11,500 (-1.4%)","7,764,000",117,-6 (-4.9%),"1,047",5,6
0105000,전체,2017-11-22,52,19940256,라이온 킹,10 하락,1994-07-02,"915,000",0.0%,"-812,500 (-47.0%)","3,189,034,500",116,-103 (-47.0%),"299,741",3,3
0105000,전체,2017-11-22,53,20135974,알라딘,50 상승,1993-07-03,"882,500",0.0%,"671,500 (318.2%)","7,693,000",113,86 (318.5%),995,2,2
0105000,전체,2017-11-22,54,20173806,노 게임 노 라이프 -제로-,2 하락,2017-10-19,"779,000",0.0%,"-198,700 (-20.3%)","695,719,500",109,-20 (-15.5%),"84,897",19,20
0105000,전체,2017-11-22,54,20173932,로마서 8:37,15 하락,2017-11-16,"755,000",0.0%,"-955,000 (-55.8%)","25,052,500",109,-129 (-54.2%),"3,253",23,26
0105000,전체,2017-11-22,56,20040447,스쿨 오브 락,New,2004-02-27,"972,000",0.0%,"972,000 (100.0%)","176,598,000",108,108 (100.0%),"27,854",1,1
0105000,전체,2017-11-22,57,20173494,뉴니스,6 하락,2017-11-09,"658,500",0.0%,"-448,000 (-40.5%)","56,640,500",98,-46 (-31.9%),"7,071",12,12
0105000,전체,2017-11-22,58,20175222,킹스맨: 골든 서클,7 상승,2017-09-27,"757,000",0.0%,"38,000 (5.3%)","40,980,253,736",96,4 (4.3%),"4,944,476",6,6
0105000,전체,2017-11-22,58,20171684,핀두스 이야기,8 상승,2017-11-30,"456,000",0.0%,"6,000 (1.3%)","4,341,000",96,6 (6.7%),873,3,3
0105000,전체,2017-11-22,60,19568005,수색자,New,,"178,000",0.0%,"178,000 (100.0%)","12,204,000",89,89 (100.0%),"5,408",1,4
0105000,전체,2017-11-22,61,20173612,메소드,동일,2017-11-02,"669,500",0.0%,"-93,600 (-12.3%)","203,113,100",87,-20 (-18.7%),"25,130",10,14
0105000,전체,2017-11-22,62,20171683,파울라,21 상승,2017-11-09,"531,500",0.0%,"147,500 (38.4%)","20,969,200",80,24 (42.9%),"2,726",7,7
0105000,전체,2017-11-22,63,20169463,다시 태어나도 우리,7 하락,2017-09-27,"656,000",0.0%,"-336,000 (-33.9%)","264,297,543",79,-41 (-34.2%),"34,076",4,7
0105000,전체,2017-11-22,64,20081057,월ㆍE,17 상승,2008-08-06,"503,000",0.0%,"39,500 (8.5%)","8,302,684,000",75,17 (29.3%),"1,327,412",4,4
0105000,전체,2017-11-22,65,20168282,블레이드 러너 2049,2 하락,2017-10-12,"487,000",0.0%,"-193,500 (-28.4%)","2,758,095,365",74,-29 (-28.2%),"320,504",2,3
0105000,전체,2017-11-22,65,20170525,이 세상의 한구석에,8 하락,2017-11-16,"566,000",0.0%,"-281,500 (-33.2%)","11,846,500",74,-43 (-36.8%),"1,514",7,10
0105000,전체,2017-11-22,67,19920231,미녀와 야수,20 상승,1992-07-04,"521,000",0.0%,"171,000 (48.9%)","1,517,419,500",66,21 (46.7%),"148,001",3,3
0105000,전체,2017-11-22,68,20171885,노트르담 드 파리,3 상승,2017-11-01,"899,500",0.0%,"50,000 (5.9%)","106,834,500",65,1 (1.6%),"8,326",8,8
0105000,전체,2017-11-22,69,20165450,남한산성,46 하락,2017-10-03,"417,000",0.0%,"-2,950,000 (-87.6%)","31,215,979,792",64,-423 (-86.9%),"3,847,509",15,16
0105000,전체,2017-11-22,70,20176145,실화: 숨겨진 비밀,6 상승,,"406,000",0.0%,"-99,500 (-19.7%)","2,370,000",59,-6 (-9.2%),280,1,1
0105000,전체,2017-11-22,71,20090391,업,24 상승,2009-07-29,"446,500",0.0%,"180,500 (67.9%)","7,538,999,300",58,24 (70.6%),"1,032,341",3,3
0105000,전체,2017-11-22,72,20038755,루터,23 하락,2017-10-18,"380,500",0.0%,"-570,000 (-60.0%)","207,021,800",57,-107 (-65.2%),"29,523",4,6
0105000,전체,2017-11-22,73,20171312,우리의 20세기,51 상승,2017-09-27,"469,200",0.0%,"409,200 (682.0%)","286,914,600",54,48 (800.0%),"35,270",3,3
0105000,전체,2017-11-22,74,20090048,광란의 사랑,5 상승,1991-03-16,"354,000",0.0%,"-50,000 (-12.4%)","3,118,000",53,-8 (-13.1%),491,1,1
0105000,전체,2017-11-22,74,19950130,트윈 픽스,13 상승,1995-03-25,"363,000",0.0%,"85,000 (30.6%)","13,163,082",53,15 (39.5%),"1,523",1,1
0105000,전체,2017-11-22,74,20090683,500일의 썸머,4 상승,2010-01-21,"322,000",0.0%,"-31,400 (-8.9%)","2,272,181,300",53,-6 (-10.2%),"286,108",1,1
0105000,전체,2017-11-22,77,20176767,"나는 내일, 어제의 너와 만난다",6 하락,2017-10-12,"323,000",0.0%,"-92,000 (-22.2%)","1,341,620,500",52,-12 (-18.8%),"175,000",4,5
0105000,전체,2017-11-22,78,20170017,스코어: 영화음악의 모든 것,12 상승,2017-10-19,"326,000",0.0%,"16,000 (5.2%)","91,310,500",51,8 (18.6%),"11,550",3,3
0105000,전체,2017-11-22,79,20167904,라라랜드,5 상승,2016-12-07,"300,000",0.0%,"-53,000 (-15.0%)","29,333,251,933",50,-1 (-2.0%),"3,512,372",1,1
0105000,전체,2017-11-22,80,20111102,안소니퀸의 길,4 상승,,"94,000",0.0%,"-18,000 (-16.1%)","16,626,000",47,-4 (-7.8%),"8,052",1,4
0105000,전체,2017-11-22,81,20160381,은판 위의 여인,18 상승,2017-11-30,"362,000",0.0%,"157,000 (76.6%)","1,666,000",45,16 (55.2%),231,2,2
0105000,전체,2017-11-22,82,20040695,이프 온리,New,2004-10-29,"301,000",0.0%,"301,000 (100.0%)","5,520,761,000",43,43 (100.0%),"859,383",1,1
0105000,전체,2017-11-22,82,20173724,직쏘,15 하락,2017-11-02,"338,000",0.0%,"-322,400 (-48.8%)","972,332,500",43,-40 (-48.2%),"111,506",4,6
0105000,전체,2017-11-22,84,19910313,베로니카의 이중생활,New,1991-11-09,"374,000",0.0%,"374,000 (100.0%)","18,646,600",42,42 (100.0%),"2,478",1,1
0105000,전체,2017-11-22,85,19950366,토이 스토리,7 상승,1995-12-30,"286,000",0.0%,"18,000 (6.7%)","4,316,000",37,2 (5.7%),553,4,4
0105000,전체,2017-11-22,86,20170794,장고 인 멜로디,17 상승,2018-03-01,"258,000",0.0%,"39,000 (17.8%)","1,125,000",36,9 (33.3%),142,2,2
0105000,전체,2017-11-22,87,19598050,여로,New,,"70,000",0.0%,"70,000 (100.0%)","15,744,000",35,35 (100.0%),"7,622",1,3
0105000,전체,2017-11-22,88,19958426,히트,6 하락,1996-08-10,"206,000",0.0%,"-130,000 (-38.7%)","41,740,500",33,-24 (-42.1%),"5,354",2,2
0105000,전체,2017-11-22,88,20000211,환타지아2000,26 하락,2000-08-05,"249,500",0.0%,"-574,000 (-69.7%)","3,060,500",33,-72 (-68.6%),423,1,1
0105000,전체,2017-11-22,90,20100377,토이 스토리 3,61 상승,2010-08-05,"247,000",0.0%,"239,000 (2,987.5%)","14,328,112,300",32,"31 (3,100.0%)","1,460,004",1,1
0105000,전체,2017-11-22,91,20174645,미스 프레지던트,24 상승,2017-10-26,"63,500",0.0%,"12,500 (24.5%)","45,265,500",31,17 (121.4%),"6,542",2,6
0105000,전체,2017-11-22,91,20178461,내 친구 정일우,13 하락,2017-10-26,"214,000",0.0%,"-67,000 (-23.8%)","64,692,900",31,-28 (-47.5%),"9,462",7,9
0105000,전체,2017-11-22,93,20174103,배저로와 친구들: 신비한 모험,52 하락,2017-10-26,"151,000",0.0%,"-1,047,000 (-87.4%)","173,885,400",30,-195 (-86.7%),"25,407",1,1
0105000,전체,2017-11-22,94,19980173,뮬란,30 하락,1998-07-17,"190,500",0.0%,"-536,500 (-73.8%)","4,385,500",25,-72 (-74.2%),560,1,1
0105000,전체,2017-11-22,95,20176051,렛 더 선샤인 인,9 하락,2018-04-26,"194,000",0.0%,"-160,500 (-45.3%)","1,624,500",24,-26 (-52.0%),207,1,1
0105000,전체,2017-11-22,95,20140609,아메리칸 셰프,New,2015-01-07,"240,000",0.0%,"240,000 (100.0%)","1,262,572,429",24,24 (100.0%),"154,689",1,1
0105000,전체,2017-11-22,95,20173804,배드 지니어스,17 하락,2017-11-02,"173,000",0.0%,"-251,000 (-59.2%)","135,883,336",24,-35 (-59.3%),"17,220",2,2
0105000,전체,2017-11-22,98,20176761,잠깐만 회사 좀 관두고 올게,5 상승,2017-10-19,"148,200",0.0%,"-45,800 (-23.6%)","277,285,800",23,-4 (-14.8%),"35,133",3,4
0105000,전체,2017-11-22,99,19518002,이상한 나라의 앨리스,42 하락,,"166,000",0.0%,"-758,500 (-82.0%)","4,973,200",22,-95 (-81.2%),641,1,1
0105000,전체,2017-11-22,99,20156559,계춘할망,4 하락,2016-05-19,"57,000",0.0%,"-37,000 (-39.4%)","3,602,547,348",22,-12 (-35.3%),"482,750",1,2
0105000,전체,2017-11-22,99,20175023,두 개의 사랑,30 하락,2017-12-28,"135,500",0.0%,"-429,000 (-76.0%)","2,535,000",22,-49 (-69.0%),320,1,1
0105000,전체,2017-11-22,102,20000069,토이 스토리 2,45 상승,1999-12-18,"147,000",0.0%,"139,000 (1,737.5%)","3,048,500",20,"19 (1,900.0%)",389,3,3
0105000,전체,2017-11-22,102,20163845,터닝메카드W: 블랙미러의 부활,27 상승,2017-01-18,"120,000",0.0%,"83,000 (224.3%)","3,215,197,000",20,15 (300.0%),"429,870",2,2
0105000,전체,2017-11-22,104,20173965,그리다,43 상승,2017-10-26,"95,000",0.0%,"91,000 (2,275.0%)","5,954,300",18,"17 (1,700.0%)",852,3,3
0105000,전체,2017-11-22,104,20143269,카니발,2 상승,,"84,000",0.0%,"-16,000 (-16.0%)","590,000",18,-3 (-14.3%),106,1,1
0105000,전체,2017-11-22,106,20173903,역모-반란의 시대,92 하락,2017-11-23,"133,000",0.0%,"-7,963,000 (-98.4%)","16,863,000",16,-996 (-98.4%),"2,314",1,4
0105000,전체,2017-11-22,106,20170386,해피뻐스데이,11 상승,2017-11-09,"88,000",0.0%,"21,000 (31.3%)","2,844,500",16,3 (23.1%),434,4,5
0105000,전체,2017-11-22,106,20174983,고향이 어디세요,14 하락,2017-11-09,"118,000",0.0%,"-106,000 (-47.3%)","11,359,900",16,-19 (-54.3%),"1,581",3,3
0105000,전체,2017-11-22,109,20166322,러브,24 상승,2017-11-02,"122,000",0.0%,"87,000 (248.6%)","24,939,000",15,11 (275.0%),"3,040",2,2
0105000,전체,2017-11-22,110,20175444,시리아의 비가(悲歌): 들리지 않는 노래,50 하락,2017-11-16,"77,000",0.0%,"-926,400 (-92.3%)","5,509,500",12,-98 (-89.1%),632,7,7
0105000,전체,2017-11-22,110,20178647,땐뽀걸즈,13 상승,2017-09-27,"108,000",0.0%,"46,000 (74.2%)","49,925,100",12,5 (71.4%),"6,296",1,2
0105000,전체,2017-11-22,110,20171530,파크,5 상승,2017-11-09,"74,000",0.0%,"33,000 (80.5%)","5,113,400",12,5 (71.4%),678,3,4
0105000,전체,2017-11-22,110,20176170,미세스 하이드,동일,2018-05-31,"94,000",0.0%,"-90,000 (-48.9%)","1,401,100",12,-11 (-47.8%),178,1,1
0105000,전체,2017-11-22,114,20090293,신곡,New,,"54,000",0.0%,"54,000 (100.0%)","707,000",11,11 (100.0%),116,1,1
0105000,전체,2017-11-22,114,20135001,몬스터 대학교,12 하락,2013-09-12,"87,000",0.0%,"-41,000 (-32.0%)","5,880,217,500",11,-6 (-35.3%),"870,746",1,1
0105000,전체,2017-11-22,114,20171423,빅토리아 & 압둘,8 하락,2017-10-25,"55,000",0.0%,"-100,000 (-64.5%)","73,487,278",11,-15 (-57.7%),"10,366",1,1
0105000,전체,2017-11-22,114,20174301,폭력의 씨앗,8 상승,2017-11-02,"69,000",0.0%,"28,000 (68.3%)","12,776,800",11,3 (37.5%),"1,796",7,7
0105000,전체,2017-11-22,118,20175303,시크릿 레터,86 하락,2017-11-23,"59,500",0.0%,"-2,132,500 (-97.3%)","3,387,500",10,-264 (-96.4%),426,1,1
0105000,전체,2017-11-22,118,20173092,어메이징 메리,1 상승,2017-10-04,"80,000",0.0%,0 (0.0%),"278,503,500",10,0 (0.0%),"34,614",1,1
0105000,전체,2017-11-22,118,20143273,수도원,New,,"44,000",0.0%,"44,000 (100.0%)","1,411,000",10,10 (100.0%),260,1,1
0105000,전체,2017-11-22,121,20113501,치코와 리타,23 하락,2012-01-05,"58,000",0.0%,"-14,000 (-19.4%)","126,307,100",8,0 (0.0%),"15,855",1,1
0105000,전체,2017-11-22,121,20176983,킹 오브 프리즘 - 프라이드 더 히어로,8 상승,2017-06-10,"53,000",0.0%,"18,000 (51.4%)","935,113,500",8,3 (60.0%),"113,418",1,1
0105000,전체,2017-11-22,123,20174863,정원을 그리다 : 모네에서 마티스까지,9 하락,2017-10-26,"63,000",0.0%,"-84,000 (-57.1%)","36,144,500",7,-8 (-53.3%),"3,414",1,1
0105000,전체,2017-11-22,123,20030003,클래식,24 하락,2003-01-30,"58,000",0.0%,"-155,500 (-72.8%)","59,618,100",7,-22 (-75.9%),"7,455",1,1
0105000,전체,2017-11-22,125,20178666,아이 앰 히스 레저,36 하락,2017-10-19,"44,000",0.0%,"-136,000 (-75.6%)","158,190,439",6,-14 (-70.0%),"19,754",1,1
0105000,전체,2017-11-22,125,20138561,모범생,22 상승,2017-11-17,"21,000",0.0%,"17,500 (500.0%)","93,000",6,5 (500.0%),22,2,2
0105000,전체,2017-11-22,125,20175625,더 미드와이프,57 하락,2018-03-22,"44,500",0.0%,"-315,000 (-87.6%)","908,600",6,-47 (-88.7%),116,1,1
0105000,전체,2017-11-22,125,20090481,나무없는 산,4 상승,2009-08-27,"18,000",0.0%,"3,000 (20.0%)","56,371,500",6,1 (20.0%),"8,228",1,2
0105000,전체,2017-11-22,125,20143572,뷰티 인사이드,12 하락,2015-08-20,"48,000",0.0%,"-84,000 (-63.6%)","16,184,754,031",6,-11 (-64.7%),"2,057,883",1,1
0105000,전체,2017-11-22,130,20155324,소통과 거짓말,23 하락,2017-11-09,"20,000",0.0%,"-104,000 (-83.9%)","2,795,600",4,-21 (-84.0%),439,3,3
0105000,전체,2017-11-22,130,20172064,마더!,26 하락,2017-10-19,"32,000",0.0%,"-92,000 (-74.2%)","368,111,382",4,-12 (-75.0%),"46,656",1,1
0105000,전체,2017-11-22,130,20170964,딥,5 하락,2017-10-03,"10,000",0.0%,"-6,000 (-37.5%)","1,771,296,000",4,-2 (-33.3%),"229,713",1,3
0105000,전체,2017-11-22,133,20164481,유리정원,41 하락,2017-10-25,"23,000",0.0%,"-234,000 (-91.1%)","159,852,700",3,-32 (-91.4%),"22,663",2,3
0105000,전체,2017-11-22,133,20172541,오두막,10 상승,2017-04-20,"12,000",0.0%,"2,000 (20.0%)","586,883,200",3,1 (50.0%),"76,424",1,1
0105000,전체,2017-11-22,133,20179187,공범자들,99 하락,2017-08-17,"30,000",0.0%,"-2,189,000 (-98.6%)","2,035,211,800",3,-314 (-99.1%),"260,512",1,1
0105000,전체,2017-11-22,136,20166132,김광석,3 상승,2017-08-30,"4,000",0.0%,0 (0.0%),"772,478,500",2,0 (0.0%),"98,229",2,2
0105000,전체,2017-11-22,136,20150382,스피벳: 천재 발명가의 기묘한 여행,3 상승,2017-11-16,"8,000",0.0%,0 (0.0%),"587,000",2,0 (0.0%),75,2,2
0105000,전체,2017-11-22,136,20175581,파워배틀 와치카: 와치가면의 역습,3 상승,2017-06-01,"14,000",0.0%,0 (0.0%),"166,642,500",2,0 (0.0%),"23,628",1,1
0105000,전체,2017-11-22,136,20179831,우비,New,,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2017-11-22,136,20171782,우리집 멍멍이 진진과 아키다,동일,,"12,000",0.0%,"-9,000 (-42.9%)","973,100",2,-1 (-33.3%),114,1,1
0105000,전체,2017-11-22,136,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,13 하락,2015-12-10,"10,000",0.0%,"-25,000 (-71.4%)","3,295,922,700",2,-5 (-71.4%),"445,932",1,1
0105000,전체,2017-11-22,142,20176727,새엄마:개인교수,New,2017-11-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-11-22,142,20176726,심령 식당:잔인한 만찬,New,2017-11-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-11-22,142,20176688,신오오쿠보이야기:마이네임,New,2017-11-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-11-22,142,20176687,목욕시켜주는 새엄마,New,2017-11-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-11-22,142,20173694,지오스톰,5 상승,2017-10-19,"5,000",0.0%,0 (0.0%),"8,480,824,614",1,0 (0.0%),"1,028,376",1,1
0105000,전체,2017-11-22,142,20173061,슈퍼 빼꼼: 스파이 대작전,3 하락,2017-05-03,"6,000",0.0%,"-6,000 (-50.0%)","711,705,900",1,-1 (-50.0%),"99,579",1,1
0105000,전체,2017-11-22,148,20170003,소나기,1 하락,2017-08-31,0,0.0%,"-4,000 (-100.0%)","77,574,808",0,-1 (-100.0%),"11,911",1,3
0105000,전체,2017-11-22,148,20151003,장산범,23 하락,2017-08-17,0,0.0%,"-32,000 (-100.0%)","10,341,783,083",0,-6 (-100.0%),"1,306,438",1,1
0105000,전체,2017-11-22,148,20153741,미씽: 사라진 여자,2 상승,2016-11-30,0,0.0%,0 (100.0%),"8,882,181,256",0,0 (100.0%),"1,153,201",1,1
0105000,전체,2017-11-22,148,20159286,연애담,8 상승,2016-11-17,0,0.0%,0 (100.0%),"194,043,100",0,0 (100.0%),"23,913",1,1
