지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-05-24,25,20181685,호텔 레이크,1 상승,2020-04-29,"2,369,240",0.4%,"464,340 (24.4%)","590,567,780",274,49 (21.8%),"69,806",38,51
0105000,전체,2020-05-24,26,20205243,메탈리카와 샌프란시스코 심포니,1 상승,2020-05-20,"3,843,500",0.6%,"51,000 (1.3%)","14,112,000",216,2 (0.9%),790,40,43
0105000,전체,2020-05-24,27,20209287,블러드샷,1 상승,2020-05-21,"1,628,000",0.3%,"155,000 (10.5%)","6,581,000",189,19 (11.2%),965,8,20
0105000,전체,2020-05-24,28,20127494,늑대아이,4 상승,2012-09-13,"940,340",0.2%,"145,780 (18.3%)","2,350,714,941",161,27 (20.1%),"341,787",49,49
0105000,전체,2020-05-24,29,20204342,캣츠토피아,1 상승,2020-04-30,"1,342,500",0.2%,"125,000 (10.3%)","198,393,400",149,0 (0.0%),"23,646",18,22
0105000,전체,2020-05-24,30,20205722,비홀드 마이 하트,1 하락,2020-05-21,"1,251,140",0.2%,"-374,180 (-23.0%)","7,629,140",142,-22 (-13.4%),870,44,49
0105000,전체,2020-05-24,31,20127593,7번방의 선물,7 상승,2013-01-23,"791,000",0.1%,"269,000 (51.5%)","91,436,755,170",130,43 (49.4%),"12,812,039",34,39
0105000,전체,2020-05-24,32,20207101,헌트,1 상승,2020-04-23,"600,000",0.1%,0 (0.0%),"46,935,240",120,0 (0.0%),"6,295",2,2
0105000,전체,2020-05-24,33,20206082,들리나요?,New,2020-06-10,"1,616,000",0.3%,"1,616,000 (100.0%)","1,616,000",101,101 (100.0%),101,1,1
0105000,전체,2020-05-24,34,20080356,"파리, 텍사스",동일,1987-08-29,"744,000",0.1%,"19,000 (2.6%)","1,982,000",100,3 (3.1%),281,1,1
0105000,전체,2020-05-24,35,20199532,고양이 집사,1 하락,2020-05-14,"819,000",0.1%,"-75,800 (-8.5%)","19,355,260",99,-8 (-7.5%),"2,232",18,18
0105000,전체,2020-05-24,36,20161799,행복 목욕탕,5 하락,2017-03-23,"546,000",0.1%,"-292,000 (-34.8%)","172,442,800",90,-46 (-33.8%),"22,361",14,16
0105000,전체,2020-05-24,37,20208261,범털,11 상승,2020-05-14,"633,340",0.1%,"220,880 (53.6%)","12,382,300",84,29 (52.7%),"1,497",6,9
0105000,전체,2020-05-24,38,20208562,씨 피버,3 상승,2020-05-13,"615,000",0.1%,"62,000 (11.2%)","76,284,040",70,2 (2.9%),"8,801",14,19
0105000,전체,2020-05-24,39,20205195,리골레토,6 상승,2020-04-05,"1,821,100",0.3%,"751,100 (70.2%)","23,477,500",69,24 (53.3%),954,8,9
0105000,전체,2020-05-24,40,20183073,베일리 어게인,5 하락,2018-11-22,"408,000",0.1%,"-219,000 (-34.9%)","799,263,400",68,-36 (-34.6%),"94,088",24,26
0105000,전체,2020-05-24,41,20120426,고령화 가족,2 하락,2013-05-09,"350,000",0.1%,"-113,000 (-24.4%)","8,170,772,153",60,-20 (-25.0%),"1,141,444",14,15
0105000,전체,2020-05-24,42,20148179,도시의 앨리스,New,,"397,000",0.1%,"397,000 (100.0%)","1,760,000",55,55 (100.0%),270,1,1
0105000,전체,2020-05-24,43,20158022,구름은 흘러도,New,,"106,000",0.0%,"106,000 (100.0%)","4,590,000",53,53 (100.0%),"2,348",1,3
0105000,전체,2020-05-24,43,20206865,애프터 웨딩 인 뉴욕,1 상승,2020-04-23,"449,000",0.1%,"7,160 (1.6%)","155,618,440",53,-6 (-10.2%),"19,003",5,5
0105000,전체,2020-05-24,45,20190522,파도를 걷는 소년,25 상승,2020-05-14,"406,000",0.1%,"140,000 (52.6%)","5,919,720",47,21 (80.8%),703,8,8
0105000,전체,2020-05-24,45,20208595,얼굴없는 보스: 못다한 이야기 감독판,16 상승,2020-05-13,"302,500",0.1%,"86,520 (40.1%)","11,033,220",47,12 (34.3%),"1,472",6,9
0105000,전체,2020-05-24,45,20161872,너의 이름은.,11 상승,2017-01-04,"434,000",0.1%,"86,000 (24.7%)","30,034,571,616",47,5 (11.9%),"3,732,426",2,4
0105000,전체,2020-05-24,45,20191141,시민 노무현,8 상승,2019-05-23,"280,480",0.0%,"-19,960 (-6.6%)","117,582,090",47,2 (4.4%),"14,605",9,10
0105000,전체,2020-05-24,49,19618009,티파니에서 아침을,27 상승,,"363,500",0.1%,"204,500 (128.6%)","123,428,200",45,23 (104.5%),"27,099",2,2
0105000,전체,2020-05-24,49,19888010,시네마 천국,14 상승,1990-07-07,"234,000",0.0%,"79,000 (51.0%)","299,739,700",45,14 (45.2%),"48,655",5,5
0105000,전체,2020-05-24,49,20204107,주디,New,2020-03-25,"323,000",0.1%,"323,000 (100.0%)","759,953,060",45,45 (100.0%),"92,369",2,2
0105000,전체,2020-05-24,52,20101412,마이 페어 레이디,1 하락,,"294,500",0.0%,"-85,000 (-22.4%)","11,579,000",41,-5 (-10.9%),"1,644",2,2
0105000,전체,2020-05-24,52,20070216,시간을 달리는 소녀,7 하락,2007-06-14,"239,380",0.0%,"-89,580 (-27.2%)","675,501,300",41,-17 (-29.3%),"97,905",14,14
0105000,전체,2020-05-24,52,20190826,해피 해피 레스토랑,16 상승,2020-05-14,"353,840",0.1%,"132,920 (60.2%)","7,461,120",41,13 (46.4%),973,7,7
0105000,전체,2020-05-24,55,20167463,6년간의 의혹,18 하락,,"78,000",0.0%,"-98,000 (-55.7%)","1,868,000",39,-49 (-55.7%),929,1,3
0105000,전체,2020-05-24,56,20080314,아비정전,17 상승,1990-12-22,"401,000",0.1%,"271,000 (208.5%)","164,894,600",35,23 (191.7%),"23,660",2,2
0105000,전체,2020-05-24,57,19628024,소돔과 고모라,New,1974-04-25,"68,000",0.0%,"68,000 (100.0%)","9,563,000",34,34 (100.0%),"4,816",1,2
0105000,전체,2020-05-24,58,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,18 하락,2020-04-02,"313,560",0.1%,"-422,600 (-57.4%)","51,660,120",33,-44 (-57.1%),"5,948",8,8
0105000,전체,2020-05-24,58,20204801,보이헌트,New,,"66,000",0.0%,"66,000 (100.0%)","850,000",33,33 (100.0%),425,1,3
0105000,전체,2020-05-24,60,20206441,마이 스파이,9 하락,2020-04-29,"283,000",0.0%,"-151,500 (-34.9%)","481,922,000",32,-14 (-30.4%),"56,203",9,9
0105000,전체,2020-05-24,61,20101229,벙어리 삼룡이,2 하락,1964-11-13,"62,000",0.0%,"-14,000 (-18.4%)","11,587,000",31,-7 (-18.4%),"5,635",1,3
0105000,전체,2020-05-24,62,19858108,도쿄가,15 하락,,"210,000",0.0%,"-91,000 (-30.2%)","796,000",29,-13 (-31.0%),111,1,1
0105000,전체,2020-05-24,63,20207323,썸원 썸웨어,48 상승,2020-04-29,"194,000",0.0%,"157,000 (424.3%)","29,662,800",27,23 (575.0%),"3,554",4,4
0105000,전체,2020-05-24,63,20209281,조쉬 그로반: 브리지스 뉴욕 매디슨스퀘어가든 콘서트,8 하락,2020-05-20,"486,000",0.1%,"-288,000 (-37.2%)","2,969,000",27,-16 (-37.2%),165,14,14
0105000,전체,2020-05-24,65,19638007,샤레이드,34 상승,,"161,000",0.0%,"112,000 (228.6%)","18,417,000",25,17 (212.5%),"5,499",1,1
0105000,전체,2020-05-24,66,20125967,멜랑콜리아,14 상승,2012-05-17,"282,000",0.0%,"69,000 (32.4%)","143,949,683",24,6 (33.3%),"19,116",1,2
0105000,전체,2020-05-24,67,20000011,동감,26 하락,2000-05-27,"324,000",0.1%,"-661,000 (-67.1%)","41,355,500",23,-45 (-66.2%),"5,503",3,3
0105000,전체,2020-05-24,68,19980048,원더풀 라이프,29 상승,2001-12-09,"100,000",0.0%,"80,000 (400.0%)","180,961,600",20,16 (400.0%),"21,945",1,1
0105000,전체,2020-05-24,69,20192751,찬실이는 복도 많지,3 상승,2020-03-05,"154,000",0.0%,"-33,000 (-17.6%)","223,113,280",18,-6 (-25.0%),"26,087",5,5
0105000,전체,2020-05-24,69,20208988,아르코라이브 의자 고치는 여인,6 하락,2020-05-20,"216,000",0.0%,"-146,000 (-40.3%)","995,500",18,-13 (-41.9%),84,3,3
0105000,전체,2020-05-24,69,20180523,스타 이즈 본,17 상승,2018-10-09,"107,400",0.0%,"23,400 (27.9%)","4,444,989,460",18,5 (38.5%),"527,462",1,1
0105000,전체,2020-05-24,72,20120841,아녜스 바르다의 해변,New,,"85,000",0.0%,"85,000 (100.0%)","6,896,000",17,17 (100.0%),"1,004",1,1
0105000,전체,2020-05-24,72,20120921,낭트의 자코,New,,"85,000",0.0%,"85,000 (100.0%)","6,037,000",17,17 (100.0%),834,1,1
0105000,전체,2020-05-24,74,20205564,잠자는 숲 속의 미녀,13 상승,2020-05-02,"324,000",0.1%,"188,000 (138.2%)","460,000",16,10 (166.7%),22,7,7
0105000,전체,2020-05-24,74,20191601,극장판 엉덩이 탐정: 화려한 사건 수첩,7 하락,2019-07-11,"79,500",0.0%,"-65,500 (-45.2%)","1,105,546,140",16,-13 (-44.8%),"140,389",2,3
0105000,전체,2020-05-24,76,20135428,어바웃 타임,19 하락,2013-12-05,"75,000",0.0%,"-130,000 (-63.4%)","25,255,335,800",15,-24 (-61.5%),"3,441,631",2,2
0105000,전체,2020-05-24,76,20208314,확대,New,,"88,000",0.0%,"88,000 (100.0%)","88,000",15,15 (100.0%),15,1,1
0105000,전체,2020-05-24,76,20207723,보이콰이어,13 하락,2020-05-14,"121,000",0.0%,"-142,000 (-54.0%)","17,115,380",15,-16 (-51.6%),"2,038",5,6
0105000,전체,2020-05-24,79,20208320,아름답고 작은 해변,New,,"69,000",0.0%,"69,000 (100.0%)","69,000",14,14 (100.0%),14,1,1
0105000,전체,2020-05-24,80,20183782,기생충,17 상승,2019-05-30,"76,000",0.0%,"18,600 (32.4%)","87,457,968,095",13,4 (44.4%),"10,312,784",6,6
0105000,전체,2020-05-24,81,20199842,인비저블맨,47 상승,2020-02-26,"84,000",0.0%,"79,000 (1,580.0%)","5,014,411,060",12,"11 (1,100.0%)","574,802",1,2
0105000,전체,2020-05-24,81,20208279,역사수업,New,,"66,000",0.0%,"66,000 (100.0%)","66,000",12,12 (100.0%),12,1,1
0105000,전체,2020-05-24,81,19930253,델마와 루이스,21 하락,1993-11-27,"60,000",0.0%,"-120,000 (-66.7%)","119,841,600",12,-24 (-66.7%),"18,591",1,2
0105000,전체,2020-05-24,81,20001304,이삭줍는 사람들과 나,New,,"60,000",0.0%,"60,000 (100.0%)","2,973,000",12,12 (100.0%),396,1,1
0105000,전체,2020-05-24,85,20196774,바람의 언덕,38 하락,2020-04-23,"75,000",0.0%,"-485,000 (-86.6%)","14,680,400",11,-45 (-80.4%),"1,858",4,4
0105000,전체,2020-05-24,85,20090445,썸머 워즈,4 상승,2009-08-13,"64,000",0.0%,"-6,000 (-8.6%)","942,668,300",11,-1 (-8.3%),"132,877",4,4
0105000,전체,2020-05-24,85,20190811,너의 새는 노래할 수 있어,43 상승,2020-04-16,"96,000",0.0%,"92,000 (2,300.0%)","18,966,900",11,"10 (1,000.0%)","2,064",1,1
0105000,전체,2020-05-24,88,20060347,판의 미로 - 오필리아와 세 개의 열쇠,3 상승,2006-11-30,"50,000",0.0%,"-5,000 (-9.1%)","2,974,160,548",10,-1 (-9.1%),"493,661",1,2
0105000,전체,2020-05-24,88,20192240,작은 아씨들,29 상승,2020-02-12,"86,500",0.0%,"65,500 (311.9%)","7,265,696,830",10,7 (233.3%),"862,126",1,1
0105000,전체,2020-05-24,88,20198676,타오르는 여인의 초상,2 하락,2020-01-16,"87,000",0.0%,"-30,000 (-25.6%)","1,243,975,908",10,-3 (-23.1%),"147,637",1,1
0105000,전체,2020-05-24,88,20182588,미래의 미라이,5 하락,2019-01-16,"61,000",0.0%,"-33,000 (-35.1%)","866,279,257",10,-5 (-33.3%),"106,771",3,3
0105000,전체,2020-05-24,92,20206447,라라걸,19 상승,2020-04-15,"55,000",0.0%,"25,000 (83.3%)","108,580,460",9,5 (125.0%),"12,774",2,2
0105000,전체,2020-05-24,92,20141088,5일의 마중,4 상승,2014-10-08,"65,000",0.0%,"35,000 (116.7%)","411,513,600",9,6 (200.0%),"55,016",1,1
0105000,전체,2020-05-24,92,20196673,에듀케이션,New,2020-11-26,"54,000",0.0%,"54,000 (100.0%)","1,054,000",9,9 (100.0%),149,1,1
0105000,전체,2020-05-24,95,19548002,사브리나,35 하락,,"83,000",0.0%,"-74,000 (-47.1%)","34,557,000",8,-15 (-65.2%),"13,497",1,1
0105000,전체,2020-05-24,95,20208594,어쩌다 아스널,16 상승,2020-05-13,"57,000",0.0%,"18,160 (46.8%)","8,891,880",8,4 (100.0%),"1,082",3,3
0105000,전체,2020-05-24,95,20193913,작가 미상,21 상승,2020-02-20,"60,500",0.0%,"57,000 (1,628.6%)","106,855,960",8,7 (700.0%),"13,477",2,2
0105000,전체,2020-05-24,98,20207914,기도의 막이 내릴 때,13 하락,2020-05-14,"39,500",0.0%,"-75,500 (-65.7%)","4,759,540",7,-7 (-50.0%),580,2,2
0105000,전체,2020-05-24,98,20158485,옥자,8 상승,2017-06-29,"49,000",0.0%,"37,000 (308.3%)","2,442,746,900",7,5 (250.0%),"322,697",1,1
0105000,전체,2020-05-24,98,20157175,괴물의 아이,4 하락,2015-11-25,"42,000",0.0%,"-26,000 (-38.2%)","1,668,293,116",7,-3 (-30.0%),"225,350",2,2
0105000,전체,2020-05-24,98,20163314,다가오는 것들,13 하락,2016-09-29,"55,000",0.0%,"20,000 (57.1%)","263,856,834",7,0 (0.0%),"32,957",1,1
0105000,전체,2020-05-24,102,20156923,슈팅걸스,11 하락,2020-05-06,"39,000",0.0%,"-30,000 (-43.5%)","74,057,060",6,-5 (-45.5%),"10,115",4,4
0105000,전체,2020-05-24,103,20205190,사랑이 뭘까,3 상승,2020-04-09,"34,000",0.0%,"-30,000 (-46.9%)","46,264,560",5,-1 (-16.7%),"5,183",2,2
0105000,전체,2020-05-24,103,20181282,"센베노,평창",20 상승,2020-01-01,"10,000",0.0%,"6,000 (150.0%)","309,000",5,3 (150.0%),92,2,4
0105000,전체,2020-05-24,103,20126566,캐빈 인 더 우즈,4 하락,2012-06-28,"25,000",0.0%,"-15,000 (-37.5%)","1,712,471,800",5,-3 (-37.5%),"228,453",1,2
0105000,전체,2020-05-24,103,20190139,고양이와 할아버지,3 상승,2020-04-23,"49,680",0.0%,680 (1.4%),"21,665,340",5,-1 (-16.7%),"2,568",1,2
0105000,전체,2020-05-24,107,20186282,이별의 아침에 약속의 꽃을 장식하자,4 상승,2018-07-19,"24,000",0.0%,0 (0.0%),"328,515,180",4,0 (0.0%),"39,044",1,1
0105000,전체,2020-05-24,108,20190549,잊지 않았어요,9 상승,2020-01-01,"6,000",0.0%,"-5,000 (-45.5%)","359,000",3,0 (0.0%),102,1,2
0105000,전체,2020-05-24,108,20193265,지구 최후의 밤,12 하락,2019-07-25,"30,000",0.0%,0 (0.0%),"53,156,080",3,0 (0.0%),"6,533",1,1
0105000,전체,2020-05-24,108,20196716,유령선,27 상승,2020-04-15,"20,000",0.0%,"20,000 (100.0%)","181,448,520",3,3 (100.0%),"20,711",3,3
0105000,전체,2020-05-24,111,20185616,기도의 힘,12 상승,2020-04-09,"20,000",0.0%,0 (0.0%),"16,550,200",2,0 (0.0%),"2,066",1,1
0105000,전체,2020-05-24,111,20180377,리벤지,6 상승,2020-05-06,"14,000",0.0%,"-16,000 (-53.3%)","40,268,300",2,-1 (-33.3%),"4,812",2,2
0105000,전체,2020-05-24,111,20168247,종로3가역2번출구,12 상승,2017-12-07,"9,000",0.0%,"5,000 (125.0%)","124,000",2,0 (0.0%),37,1,2
0105000,전체,2020-05-24,111,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,30 하락,2009-06-11,"17,480",0.0%,"-103,280 (-85.5%)","48,253,160",2,-14 (-87.5%),"6,926",1,1
0105000,전체,2020-05-24,111,20205191,모리의 정원,31 하락,2020-03-26,"14,000",0.0%,"-31,000 (-68.9%)","27,311,720",2,-7 (-77.8%),"3,239",1,1
0105000,전체,2020-05-24,111,20204742,정승오 감독 특별전 (인디스데이),3 하락,,"12,000",0.0%,"-4,000 (-25.0%)","153,000",2,0 (0.0%),21,1,1
0105000,전체,2020-05-24,117,20184341,얼굴없는 보스,11 상승,2019-11-21,"5,000",0.0%,0 (0.0%),"207,406,000",1,0 (0.0%),"24,463",1,1
0105000,전체,2020-05-24,117,20205262,엽문4: 더 파이널,6 상승,2020-04-01,"9,000",0.0%,"-5,000 (-35.7%)","630,118,300",1,-1 (-50.0%),"72,824",1,1
0105000,전체,2020-05-24,117,20197398,금의위-기문둔갑,11 상승,2020-05-14,"1,000",0.0%,0 (0.0%),"16,000",1,0 (0.0%),16,1,1
0105000,전체,2020-05-24,117,20195893,소림절세귀동 - 천하곡술,11 상승,2020-05-20,"1,000",0.0%,0 (0.0%),"8,000",1,0 (0.0%),8,1,1
