지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-06-29,19,19578006,사요나라,2 하락,,"1,402,000",0.0%,"141,000 (11.2%)","11,220,000",696,68 (10.8%),"5,570",1,3
0105000,전체,2013-06-29,20,20126003,길위에서,5 하락,2013-05-23,"4,980,500",0.1%,"311,500 (6.7%)","158,788,500",682,25 (3.8%),"22,629",12,18
0105000,전체,2013-06-29,21,20120103,닥터,1 하락,2013-06-20,"4,687,500",0.1%,"1,459,500 (45.2%)","475,617,500",646,195 (43.2%),"65,180",25,57
0105000,전체,2013-06-29,22,20139262,극장판 헌터X헌터 : 팬텀루즈,3 상승,2013-06-27,"3,494,500",0.1%,"1,680,500 (92.6%)","8,331,500",513,252 (96.6%),"1,259",47,75
0105000,전체,2013-06-29,23,20138608,빈센트,3 상승,2013-06-27,"2,693,000",0.0%,"737,500 (37.7%)","9,239,500",356,105 (41.8%),"1,264",7,15
0105000,전체,2013-06-29,24,20139863,엽문4: 종극일전,3 하락,2013-06-27,"2,178,000",0.0%,"6,000 (0.3%)","6,500,000",354,1 (0.3%),"1,057",5,5
0105000,전체,2013-06-29,25,20122123,"힘내세요, 병헌씨",5 상승,2013-06-27,"2,246,400",0.0%,"1,019,400 (83.1%)","7,244,900",282,114 (67.9%),935,15,31
0105000,전체,2013-06-29,26,19548035,7인의 사무라이,New,,"1,012,000",0.0%,"1,012,000 (100.0%)","1,472,000",253,253 (100.0%),368,1,1
0105000,전체,2013-06-29,27,20130001,스티븐 시걸의 리벤지,4 하락,2013-06-28,"508,000",0.0%,"-96,000 (-15.9%)","1,112,000",244,-43 (-15.0%),531,1,1
0105000,전체,2013-06-29,28,20138605,마리 크뢰이어,1 상승,2013-06-13,"1,942,000",0.0%,"471,000 (32.0%)","45,016,000",227,37 (19.5%),"6,330",2,5
0105000,전체,2013-06-29,29,20138582,버니,5 상승,2013-06-20,"1,587,500",0.0%,"591,000 (59.3%)","44,122,000",212,80 (60.6%),"6,364",14,14
0105000,전체,2013-06-29,30,20122221,앤젤스 셰어: 천사를 위한 위스키,3 상승,2013-05-16,"1,494,000",0.0%,"315,000 (26.7%)","117,103,500",168,31 (22.6%),"14,929",1,3
0105000,전체,2013-06-29,31,20138181,아이 오브 더 스톰,19 상승,2013-06-15,"1,242,000",0.0%,"684,000 (122.6%)","18,291,500",160,87 (119.2%),"2,450",7,8
0105000,전체,2013-06-29,32,20138712,꼭두각시,1 하락,2013-06-20,"997,000",0.0%,"-50,000 (-4.8%)","225,098,000",142,-17 (-10.7%),"31,227",9,15
0105000,전체,2013-06-29,33,20122784,몽타주,18 상승,2013-05-16,"886,000",0.0%,"391,000 (79.0%)","14,996,858,500",123,53 (75.7%),"2,094,765",5,18
0105000,전체,2013-06-29,34,20139553,"안녕, 루키",New,,"86,822",0.0%,"86,822 (100.0%)","86,822",122,122 (100.0%),122,2,2
0105000,전체,2013-06-29,34,20139554,앱사피엔스,New,,"86,822",0.0%,"86,822 (100.0%)","86,822",122,122 (100.0%),122,2,2
0105000,전체,2013-06-29,34,20139561,달이 기울면,New,,"86,822",0.0%,"86,822 (100.0%)","86,822",122,122 (100.0%),122,2,2
0105000,전체,2013-06-29,34,20139562,바람이 지나는 길,18 상승,,"86,822",0.0%,"19,822 (29.6%)","153,822",122,55 (82.1%),189,2,2
0105000,전체,2013-06-29,34,20139563,D-24,18 상승,,"86,822",0.0%,"19,822 (29.6%)","153,822",122,55 (82.1%),189,2,2
0105000,전체,2013-06-29,34,20139564,얼굴,18 상승,,"86,822",0.0%,"19,822 (29.6%)","153,822",122,55 (82.1%),189,2,2
0105000,전체,2013-06-29,34,20139565,김치컬트,18 상승,,"86,822",0.0%,"19,822 (29.6%)","153,822",122,55 (82.1%),189,2,2
0105000,전체,2013-06-29,34,20139566,"섬 안의 섬, 그 안의 더 많은 바다, 그리고 그 안의 더 많은 섬들",New,,"86,822",0.0%,"86,822 (100.0%)","86,822",122,122 (100.0%),122,2,2
0105000,전체,2013-06-29,34,20139567,"피스, 피스",New,,"86,822",0.0%,"86,822 (100.0%)","86,822",122,122 (100.0%),122,2,2
0105000,전체,2013-06-29,34,20139568,낙원,New,,"86,822",0.0%,"86,822 (100.0%)","86,822",122,122 (100.0%),122,2,2
0105000,전체,2013-06-29,34,20139569,허창열씨 오구굿,New,,"87,309",0.0%,"87,309 (100.0%)","87,309",122,122 (100.0%),122,2,2
0105000,전체,2013-06-29,34,20137665,트렁크,New,,"86,822",0.0%,"86,822 (100.0%)","86,822",122,122 (100.0%),122,2,2
0105000,전체,2013-06-29,34,20137669,주희,New,,"86,822",0.0%,"86,822 (100.0%)","86,822",122,122 (100.0%),122,2,2
0105000,전체,2013-06-29,34,20137712,그레코로만,18 상승,,"86,822",0.0%,"19,822 (29.6%)","153,822",122,55 (82.1%),189,2,2
0105000,전체,2013-06-29,48,20135221,분노의 질주: 더 맥시멈,71 상승,2013-05-22,"972,000",0.0%,"884,000 (1,004.5%)","13,207,680,042",121,"110 (1,000.0%)","1,790,566",3,6
0105000,전체,2013-06-29,49,19688030,창공에 산다,14 상승,,"216,000",0.0%,"96,000 (80.0%)","848,000",108,48 (80.0%),424,1,2
0105000,전체,2013-06-29,50,20139843,밀프,11 하락,2013-06-20,"200,000",0.0%,0 (0.0%),"656,000",100,0 (0.0%),308,1,1
0105000,전체,2013-06-29,50,20139301,대부 : 끝나지 않은 이야기,11 하락,2013-06-20,"200,000",0.0%,0 (0.0%),"4,025,000",100,0 (0.0%),996,1,1
0105000,전체,2013-06-29,50,20098216,부기우기: 상위 1%의 섹스,12 하락,2013-06-20,"400,000",0.0%,"-12,000 (-2.9%)","4,034,000",100,-3 (-2.9%),"1,008",1,1
0105000,전체,2013-06-29,50,20139490,무민가족의 한여름 대소동,11 하락,2013-06-20,"500,000",0.0%,0 (0.0%),"7,000,000",100,0 (0.0%),"1,400",1,1
0105000,전체,2013-06-29,54,20121621,아이언맨 3,30 상승,2013-04-25,"703,000",0.0%,"365,000 (108.0%)","70,804,715,000",99,57 (135.7%),"9,001,050",1,3
0105000,전체,2013-06-29,55,19628008,대장 부리바,10 하락,1973-06-29,"191,000",0.0%,"39,000 (25.7%)","11,559,000",94,18 (23.7%),"5,705",1,3
0105000,전체,2013-06-29,56,20136783,꼬마영웅 경찰차 프로디,66 상승,2013-04-11,"307,000",0.0%,"287,000 (1,435.0%)","344,586,000",92,"86 (1,433.3%)","52,455",1,5
0105000,전체,2013-06-29,56,20139921,셀러브리티 섹스테이프,13 하락,2013-06-27,"213,000",0.0%,"13,000 (6.5%)","613,000",92,2 (2.2%),272,2,2
0105000,전체,2013-06-29,58,20134485,카르페디엠,19 하락,2013-06-27,"711,000",0.0%,"-91,000 (-11.3%)","4,717,000",90,-10 (-10.0%),598,1,2
0105000,전체,2013-06-29,59,20137963,백악관 최후의 날,23 하락,2013-06-05,"606,000",0.0%,"-133,000 (-18.0%)","1,251,886,500",88,-19 (-17.8%),"177,983",3,5
0105000,전체,2013-06-29,60,20128274,레미제라블,New,2012-12-19,"702,500",0.0%,"702,500 (100.0%)","43,045,691,500",79,79 (100.0%),"5,911,967",1,1
0105000,전체,2013-06-29,60,20138347,에브리데이,16 하락,2013-06-13,"476,000",0.0%,"-108,000 (-18.5%)","40,435,000",79,-4 (-4.8%),"5,695",8,8
0105000,전체,2013-06-29,62,20129155,더티혜리,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",72,72 (100.0%),72,1,1
0105000,전체,2013-06-29,62,20139624,파편,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",72,72 (100.0%),72,1,1
0105000,전체,2013-06-29,62,20128001,그림자,New,,"90,000",0.0%,"90,000 (100.0%)","97,917",72,72 (100.0%),91,1,1
0105000,전체,2013-06-29,62,20139623,신세기 낭만시대,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",72,72 (100.0%),72,1,1
0105000,전체,2013-06-29,66,20139487,더 재즈 쿼텟,New,,"116,690",0.0%,"116,690 (100.0%)","116,690",70,70 (100.0%),70,1,1
0105000,전체,2013-06-29,66,20122068,질식,New,,"116,690",0.0%,"116,690 (100.0%)","116,690",70,70 (100.0%),70,1,1
0105000,전체,2013-06-29,66,20139486,열대야,New,,"116,690",0.0%,"116,690 (100.0%)","116,690",70,70 (100.0%),70,1,1
0105000,전체,2013-06-29,69,20139542,난 널 알아,15 상승,,"86,250",0.0%,"33,750 (64.3%)","138,750",69,27 (64.3%),111,1,1
0105000,전체,2013-06-29,69,20139541,월동준비,15 상승,,"86,250",0.0%,"33,750 (64.3%)","138,750",69,27 (64.3%),111,1,1
0105000,전체,2013-06-29,69,20139507,자네 아내와 여행을 가고 싶네,15 상승,,"86,250",0.0%,"33,750 (64.3%)","138,750",69,27 (64.3%),111,1,1
0105000,전체,2013-06-29,69,20129945,연인의 방,15 상승,,"86,250",0.0%,"33,750 (64.3%)","181,783",69,27 (64.3%),184,1,1
0105000,전체,2013-06-29,73,20138685,내가 다 알아서 할게,1 하락,,"113,356",0.0%,"41,675 (58.1%)","337,037",68,25 (58.1%),187,1,1
0105000,전체,2013-06-29,73,20139488,다마스,1 하락,,"113,356",0.0%,"41,675 (58.1%)","185,037",68,25 (58.1%),111,1,1
0105000,전체,2013-06-29,73,20138631,자기만의 방,1 하락,,"113,356",0.0%,"41,675 (58.1%)","266,037",68,25 (58.1%),138,1,1
0105000,전체,2013-06-29,76,20139546,정모날,20 하락,,"67,000",0.0%,"31,000 (86.1%)","103,000",67,31 (86.1%),103,1,1
0105000,전체,2013-06-29,76,20139547,24개월 후,20 하락,,"67,000",0.0%,"31,000 (86.1%)","103,000",67,31 (86.1%),103,1,1
0105000,전체,2013-06-29,76,20139548,4교시 체육시간,20 하락,,"67,000",0.0%,"31,000 (86.1%)","103,000",67,31 (86.1%),103,1,1
0105000,전체,2013-06-29,76,20139549,댄스 위드 마이 마더,20 하락,,"67,000",0.0%,"31,000 (86.1%)","103,000",67,31 (86.1%),103,1,1
0105000,전체,2013-06-29,76,20135269,가면무도회,New,2013-06-29,"1,635,500",0.0%,"1,635,500 (100.0%)","1,635,500",67,67 (100.0%),67,2,2
0105000,전체,2013-06-29,76,20137586,축지법과 비행술,20 하락,,"67,000",0.0%,"31,000 (86.1%)","103,000",67,31 (86.1%),103,1,1
0105000,전체,2013-06-29,76,20139264,퓨어,5 하락,2013-06-20,"602,000",0.0%,"288,000 (91.7%)","6,129,000",67,23 (52.3%),762,2,2
0105000,전체,2013-06-29,83,20128306,피나,New,2012-08-30,"883,000",0.0%,"883,000 (100.0%)","420,940,000",60,60 (100.0%),"22,712",1,2
0105000,전체,2013-06-29,84,20138813,로봇G,20 상승,2013-06-20,"460,000",0.0%,"273,000 (146.0%)","7,008,000",56,33 (143.5%),"1,110",4,4
0105000,전체,2013-06-29,85,20121153,그녀의 연기,33 상승,,"263,000",0.0%,"203,000 (338.3%)","3,246,275",53,41 (341.7%),929,1,2
0105000,전체,2013-06-29,86,20139041,신의 전사들,28 하락,,"208,000",0.0%,"108,000 (108.0%)","576,000",52,27 (108.0%),144,1,1
0105000,전체,2013-06-29,87,20136782,월플라워,29 상승,2013-04-11,"237,000",0.0%,"158,000 (200.0%)","114,813,400",47,32 (213.3%),"16,047",2,3
0105000,전체,2013-06-29,88,20120424,춤추는 숲,64 하락,2013-05-23,"320,000",0.0%,"-1,001,000 (-75.8%)","55,195,700",46,-222 (-82.8%),"8,042",6,6
0105000,전체,2013-06-29,89,20120381,피노키오: 당나귀 섬의 비밀,New,2013-04-25,"140,000",0.0%,"140,000 (100.0%)","429,965,000",45,45 (100.0%),"68,522",1,3
0105000,전체,2013-06-29,90,20139544,남자들,41 하락,,"53,750",0.0%,"2,500 (4.9%)","105,000",43,2 (4.9%),84,1,1
0105000,전체,2013-06-29,90,20138681,서울집,41 하락,,"53,750",0.0%,"2,500 (4.9%)","235,500",43,2 (4.9%),171,1,1
0105000,전체,2013-06-29,90,20138692,껌,44 하락,,"53,750",0.0%,"-40,000 (-42.7%)","197,000",43,-32 (-42.7%),151,1,1
0105000,전체,2013-06-29,90,20139552,해독제는 없다,44 하락,,"53,750",0.0%,"-40,000 (-42.7%)","147,500",43,-32 (-42.7%),118,1,1
0105000,전체,2013-06-29,90,20136991,사랑의 묘약,41 하락,,"53,750",0.0%,"2,500 (4.9%)","123,250",43,2 (4.9%),95,1,1
0105000,전체,2013-06-29,90,20139550,대회전,44 하락,,"53,750",0.0%,"-40,000 (-42.7%)","147,500",43,-32 (-42.7%),118,1,1
0105000,전체,2013-06-29,90,20139551,썬크림,44 하락,,"53,750",0.0%,"-40,000 (-42.7%)","147,500",43,-32 (-42.7%),118,1,1
0105000,전체,2013-06-29,90,20139545,9월이 지나면,41 하락,,"53,750",0.0%,"2,500 (4.9%)","105,000",43,2 (4.9%),84,1,1
0105000,전체,2013-06-29,98,20133881,러스트 앤 본,26 상승,2013-05-02,"196,000",0.0%,"172,000 (716.7%)","239,132,900",42,37 (740.0%),"31,595",1,2
0105000,전체,2013-06-29,98,20139492,자기소개,8 하락,,"52,500",0.0%,"3,750 (7.7%)","101,250",42,3 (7.7%),81,1,1
0105000,전체,2013-06-29,98,20139491,오징어,8 하락,,"52,500",0.0%,"3,750 (7.7%)","101,250",42,3 (7.7%),81,1,1
0105000,전체,2013-06-29,98,20139489,서울유람,8 하락,,"52,500",0.0%,"3,750 (7.7%)","101,250",42,3 (7.7%),81,1,1
0105000,전체,2013-06-29,98,20120684,마린스키 발레 지젤 3D,34 하락,2012-11-01,"595,000",0.0%,"-224,000 (-27.4%)","36,756,000",42,-17 (-28.8%),"2,527",1,1
0105000,전체,2013-06-29,98,20138694,거짓말,8 하락,,"52,500",0.0%,"3,750 (7.7%)","229,250",42,3 (7.7%),145,1,1
0105000,전체,2013-06-29,104,20119502,파란만장,52 하락,,"68,347",0.0%,"1,347 (2.0%)","135,347",41,-26 (-38.8%),108,1,1
0105000,전체,2013-06-29,104,20134419,우결,38 하락,,"51,250",0.0%,"-10,000 (-16.3%)","112,500",41,-8 (-16.3%),90,1,1
0105000,전체,2013-06-29,104,20122063,"충심, 소소",48 하락,,"68,347",0.0%,"8,335 (13.9%)","416,872",41,5 (13.9%),222,1,1
0105000,전체,2013-06-29,104,20137962,세이프,New,,"68,347",0.0%,"68,347 (100.0%)","68,347",41,41 (100.0%),41,1,1
0105000,전체,2013-06-29,104,20137921,선,38 하락,,"51,250",0.0%,"-10,000 (-16.3%)","112,500",41,-8 (-16.3%),90,1,1
0105000,전체,2013-06-29,104,20137713,더도 말고 덜도 말고,48 하락,,"68,347",0.0%,"8,335 (13.9%)","584,359",41,5 (13.9%),229,1,1
0105000,전체,2013-06-29,104,20139485,집으로 오는 길,48 하락,,"68,347",0.0%,"8,335 (13.9%)","128,359",41,5 (13.9%),77,1,1
0105000,전체,2013-06-29,104,20128669,초대,New,,"68,347",0.0%,"68,347 (100.0%)","207,854",41,41 (100.0%),132,1,1
0105000,전체,2013-06-29,104,20139621,辛 소림사 주방장 2,38 하락,,"51,250",0.0%,"-10,000 (-16.3%)","112,500",41,-8 (-16.3%),90,1,1
0105000,전체,2013-06-29,104,20139622,시나리오 가이드,38 하락,,"51,250",0.0%,"-10,000 (-16.3%)","112,500",41,-8 (-16.3%),90,1,1
0105000,전체,2013-06-29,114,20138661,케이온,20 상승,2013-06-13,"195,000",0.0%,"190,000 (3,800.0%)","13,663,000",39,"38 (3,800.0%)","1,974",1,1
0105000,전체,2013-06-29,115,20113835,"앵두야, 연애하자",26 하락,2013-06-06,"278,000",0.0%,"36,000 (14.9%)","18,494,900",38,-3 (-7.3%),"2,656",10,10
0105000,전체,2013-06-29,115,20121821,지저스 크라이스트 슈퍼스타,11 상승,2012-11-22,"548,000",0.0%,"488,000 (813.3%)","66,383,500",38,34 (850.0%),"4,733",1,1
0105000,전체,2013-06-29,117,20113501,치코와 리타,New,2012-01-05,"216,000",0.0%,"216,000 (100.0%)","123,388,100",31,31 (100.0%),"15,477",1,1
0105000,전체,2013-06-29,117,20124069,마이 라띠마,18 하락,2013-06-06,"234,000",0.0%,"24,000 (11.4%)","47,778,900",31,2 (6.9%),"6,953",7,10
0105000,전체,2013-06-29,119,20139161,파리의 자살가게,21 하락,2013-06-27,"217,000",0.0%,"-4,000 (-1.8%)","639,000",29,-2 (-6.5%),90,2,4
0105000,전체,2013-06-29,120,20138350,쾌걸 조로리의 대대대대모험,88 하락,2013-06-05,"196,000",0.0%,"-376,000 (-65.7%)","172,288,500",27,-116 (-81.1%),"27,344",1,1
0105000,전체,2013-06-29,120,20120108,지슬 - 끝나지 않은 세월2,8 상승,2013-03-21,"108,000",0.0%,"100,000 (1,250.0%)","978,761,100",27,"25 (1,250.0%)","141,955",1,1
0105000,전체,2013-06-29,122,20137182,쉐프,1 하락,2013-05-30,"193,000",0.0%,"146,000 (310.6%)","66,612,500",26,19 (271.4%),"9,218",2,2
0105000,전체,2013-06-29,122,20090586,알제리 전투,2 하락,2009-10-15,"104,000",0.0%,"72,000 (225.0%)","11,548,000",26,18 (225.0%),"2,186",1,1
0105000,전체,2013-06-29,122,20123004,새 구두를 사야해,52 하락,2013-04-25,"126,000",0.0%,"-66,000 (-34.4%)","92,208,000",26,-19 (-42.2%),"12,819",1,1
0105000,전체,2013-06-29,125,20136058,무서운 이야기 2,53 하락,2013-06-05,"183,000",0.0%,"-194,000 (-51.5%)","3,393,026,500",25,-18 (-41.9%),"495,443",3,3
0105000,전체,2013-06-29,126,20139070,아실,24 하락,,"92,000",0.0%,"-12,000 (-11.5%)","564,000",23,-3 (-11.5%),141,1,1
0105000,전체,2013-06-29,126,20138201,극장판 썬더일레븐 GO VS 골판지 전사 W,New,2013-06-05,"168,000",0.0%,"168,000 (100.0%)","240,733,500",23,23 (100.0%),"36,468",1,1
0105000,전체,2013-06-29,126,20123602,셰임,21 하락,2013-05-09,"203,000",0.0%,"26,000 (14.7%)","134,731,500",23,3 (15.0%),"17,776",1,2
0105000,전체,2013-06-29,129,20135543,환상속의 그대,19 하락,2013-05-16,"168,000",0.0%,"83,000 (97.6%)","51,295,900",21,4 (23.5%),"7,203",1,1
0105000,전체,2013-06-29,130,20138405,파르지팔,2 하락,2013-05-16,"496,500",0.0%,"436,500 (727.5%)","13,788,500",18,16 (800.0%),524,2,2
0105000,전체,2013-06-29,130,20123521,콰르텟,27 하락,2013-03-28,"140,000",0.0%,"-49,000 (-25.9%)","89,342,000",18,-7 (-28.0%),"12,601",2,2
0105000,전체,2013-06-29,132,20139067,연결도시,59 하락,,"68,000",0.0%,"-8,000 (-10.5%)","508,000",17,-2 (-10.5%),127,1,1
0105000,전체,2013-06-29,133,20139181,유니버셜 솔저4: 클론의 반란,98 하락,2013-06-20,"54,000",0.0%,"-186,000 (-77.5%)","4,714,000",16,-94 (-85.5%),"1,000",2,2
0105000,전체,2013-06-29,134,20138641,더 이클립스,26 하락,2013-06-05,"135,000",0.0%,"-10,000 (-6.9%)","7,052,000",15,-3 (-16.7%),869,1,1
0105000,전체,2013-06-29,135,20136661,프랑스 다이어리,24 하락,2013-06-06,"104,000",0.0%,"-3,000 (-2.8%)","4,215,400",14,-2 (-12.5%),561,3,3
0105000,전체,2013-06-29,135,20100342,킥 오프,40 하락,2010-07-08,"56,000",0.0%,"48,000 (600.0%)","7,688,700",14,12 (600.0%),"1,096",1,1
0105000,전체,2013-06-29,137,19780073,대부 2,52 하락,1978-04-20,"60,000",0.0%,"48,000 (400.0%)","114,526,100",10,7 (233.3%),"18,043",1,1
0105000,전체,2013-06-29,138,20137061,사랑은 타이핑 중!,10 하락,2013-05-22,"64,000",0.0%,"54,000 (540.0%)","87,960,561",8,6 (300.0%),"13,018",1,1
0105000,전체,2013-06-29,138,20068788,10 아이템 오어 레스,111 하락,2013-06-13,"49,000",0.0%,"-1,117,000 (-95.8%)","7,287,000",8,-215 (-96.4%),"1,548",2,2
0105000,전체,2013-06-29,140,20139581,세상은 가끔 아름답다,6 하락,2013-06-20,"38,000",0.0%,"32,000 (533.3%)","144,000",6,5 (500.0%),21,1,1
0105000,전체,2013-06-29,141,20139922,맛있는 섹스 - 인연,17 하락,2013-06-27,"10,000",0.0%,0 (0.0%),"30,000",5,0 (0.0%),15,1,1
0105000,전체,2013-06-29,142,20124043,홀리,20 하락,2013-06-20,"18,000",0.0%,"-17,000 (-48.6%)","4,072,000",3,-3 (-50.0%),598,1,1
0105000,전체,2013-06-29,142,20101249,종로의 기적,New,2011-06-02,"18,000",0.0%,"18,000 (100.0%)","55,279,300",3,3 (100.0%),"7,452",1,1
0105000,전체,2013-06-29,142,20128746,서칭 포 슈가맨,New,2012-10-11,"18,000",0.0%,"18,000 (100.0%)","204,075,100",3,3 (100.0%),"28,157",1,1
0105000,전체,2013-06-29,145,20137426,애프터 어스,17 하락,2013-05-30,"16,000",0.0%,0 (0.0%),"3,831,824,167",2,0 (0.0%),"537,916",1,2
0105000,전체,2013-06-29,145,20126611,왕자가 된 소녀들,11 하락,2013-04-18,"16,000",0.0%,"11,000 (220.0%)","10,141,200",2,1 (100.0%),"1,683",1,1
0105000,전체,2013-06-29,147,20138543,"아이,애나",19 하락,2013-06-06,"7,000",0.0%,"-7,000 (-50.0%)","13,844,000",1,-1 (-50.0%),"1,873",1,1
0105000,전체,2013-06-29,147,20068800,뷰티풀 프렌즈,53 하락,2013-05-16,"5,000",0.0%,0 (0.0%),"561,000",1,0 (0.0%),49,1,1
0105000,전체,2013-06-29,149,20124933,황제펭귄 펭이와 솜이,New,2012-08-08,0,0.0%,0 (100.0%),"81,693,500",0,0 (100.0%),"11,483",1,1
0105000,전체,2013-06-29,149,20100308,국도올빼미 상영회,New,,0,0.0%,0 (100.0%),"90,000",0,0 (100.0%),18,1,1
