지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-04-19,31,20198501,빛과 철,New,2021-02-18,"492,000",0.1%,"492,000 (100.0%)","84,691,760",95,95 (100.0%),"10,477",1,1
0105000,전체,2022-04-19,33,20217765,사랑 후의 두 여자,8 상승,2022-03-30,"632,000",0.2%,"270,000 (74.6%)","37,510,680",82,40 (95.2%),"4,345",12,13
0105000,전체,2022-04-19,34,20219344,패러렐 마더스,5 상승,2022-03-31,"604,900",0.1%,"173,400 (40.2%)","79,545,300",75,26 (53.1%),"8,572",18,19
0105000,전체,2022-04-19,35,20223950,메리 미,3 하락,2022-03-16,"300,000",0.1%,0 (0.0%),"80,287,800",60,0 (0.0%),"11,271",1,1
0105000,전체,2022-04-19,36,20173226,패왕별희 디 오리지널,56 상승,2017-03-30,"523,000",0.1%,"517,000 (8,616.7%)","1,058,993,690",53,"52 (5,200.0%)","114,919",2,2
0105000,전체,2022-04-19,37,20224268,아메리칸 저스티스,1 상승,2022-04-07,"350,000",0.1%,0 (0.0%),"7,700,000",50,0 (0.0%),"1,100",5,5
0105000,전체,2022-04-19,37,20191243,장르만 로맨스,New,2021-11-17,"250,000",0.1%,"250,000 (100.0%)","5,193,205,940",50,50 (100.0%),"518,491",1,1
0105000,전체,2022-04-19,39,20223980,드라이,2 하락,2022-03-30,"263,000",0.1%,"-15,000 (-5.4%)","50,918,080",47,-4 (-7.8%),"5,904",5,5
0105000,전체,2022-04-19,40,20190436,무법자의 날,7 하락,,"112,500",0.0%,"-35,000 (-23.7%)","496,000",45,-12 (-21.1%),152,1,3
0105000,전체,2022-04-19,40,20201688,헝거,New,2022-04-21,"360,000",0.1%,"360,000 (100.0%)","2,131,000",45,45 (100.0%),298,1,1
0105000,전체,2022-04-19,42,20223389,고스팅 글로리아,6 하락,2022-04-14,"390,800",0.1%,"-115,200 (-22.8%)","9,704,200",43,-9 (-17.3%),"1,045",14,18
0105000,전체,2022-04-19,43,20211391,파일럿: 배틀 포 서바이벌,4 상승,2022-04-13,"341,500",0.1%,"144,500 (73.4%)","3,355,400",40,17 (73.9%),460,20,20
0105000,전체,2022-04-19,43,20223742,나의 집은 어디인가,3 상승,2022-04-07,"379,500",0.1%,"86,500 (29.5%)","17,921,440",40,7 (21.2%),"1,773",8,8
0105000,전체,2022-04-19,43,20183772,태일이,1 하락,2021-12-01,"200,000",0.0%,0 (0.0%),"967,585,590",40,0 (0.0%),"117,080",2,2
0105000,전체,2022-04-19,46,20125428,어느 여대생의 고백,1 하락,,"72,000",0.0%,"4,000 (5.9%)","6,073,000",36,2 (5.9%),"2,971",1,3
0105000,전체,2022-04-19,47,19590006,벤허,New,1972-09-07,"34,000",0.0%,"34,000 (100.0%)","309,118,812",34,34 (100.0%),"52,674",1,1
0105000,전체,2022-04-19,48,20101382,사냥꾼의 밤,17 하락,,"66,000",0.0%,"-56,000 (-45.9%)","5,484,000",33,-28 (-45.9%),"1,948",1,3
0105000,전체,2022-04-19,49,20224069,뱅드림! 팝핀' 드림!,9 하락,2022-03-24,"355,500",0.1%,"-49,900 (-12.3%)","94,571,010",32,-12 (-27.3%),"9,529",12,12
0105000,전체,2022-04-19,49,19760026,사랑의 스잔나,22 하락,1976-08-12,"64,000",0.0%,"-84,000 (-56.8%)","14,436,000",32,-42 (-56.8%),"7,115",1,4
0105000,전체,2022-04-19,51,20190280,날씨의 아이,2 하락,2019-10-30,"208,000",0.0%,"51,000 (32.5%)","6,063,074,760",28,7 (33.3%),"735,606",5,5
0105000,전체,2022-04-19,52,20224005,신데렐라,9 하락,2022-04-05,"745,700",0.2%,"-529,200 (-41.5%)","5,114,500",27,-22 (-44.9%),190,7,7
0105000,전체,2022-04-19,53,20202689,우리가 사랑이라고 믿는 것,9 하락,2022-02-24,"214,500",0.1%,"-70,500 (-24.7%)","129,283,030",26,-9 (-25.7%),"13,933",3,3
0105000,전체,2022-04-19,54,20210028,스파이더맨: 노 웨이 홈,3 하락,2021-12-15,"213,000",0.1%,"46,000 (27.5%)","75,191,221,310",24,5 (26.3%),"7,551,670",8,8
0105000,전체,2022-04-19,55,20211527,어거스트 버진,3 상승,2022-03-24,"148,000",0.0%,"-18,000 (-10.8%)","21,171,800",23,5 (27.8%),"2,512",6,6
0105000,전체,2022-04-19,55,20223583,벨파스트,27 상승,2022-03-23,"188,000",0.0%,"170,000 (944.4%)","124,656,170",23,"21 (1,050.0%)","13,651",5,5
0105000,전체,2022-04-19,57,20223743,나이트메어 앨리,1 하락,2022-02-23,"207,700",0.0%,"88,200 (73.8%)","401,425,320",22,11 (100.0%),"40,670",1,1
0105000,전체,2022-04-19,58,20191585,열정,24 상승,,"191,000",0.0%,"173,000 (961.1%)","6,637,200",21,19 (950.0%),775,3,3
0105000,전체,2022-04-19,59,20217102,너에게 가는 길,51 상승,2021-11-17,"204,000",0.0%,"204,000 (100.0%)","160,727,700",19,19 (100.0%),"18,508",2,2
0105000,전체,2022-04-19,60,20080269,해피 투게더,22 상승,1998-08-22,"154,000",0.0%,"138,000 (862.5%)","351,531,120",18,16 (800.0%),"38,195",2,2
0105000,전체,2022-04-19,60,20224143,킹 리차드,6 하락,2022-03-24,"167,500",0.0%,"19,500 (13.2%)","99,026,600",18,4 (28.6%),"10,167",2,2
0105000,전체,2022-04-19,62,20223302,리코리쉬 피자,3 하락,2022-02-16,"173,500",0.0%,"102,500 (144.4%)","213,165,700",16,8 (100.0%),"21,121",3,3
0105000,전체,2022-04-19,62,20207566,고양이들의 아파트,27 하락,2022-03-17,"138,000",0.0%,"-412,500 (-74.9%)","56,844,670",16,-38 (-70.4%),"6,461",6,7
0105000,전체,2022-04-19,64,20223986,역할들,12 하락,2022-03-31,"101,000",0.0%,"-35,000 (-25.7%)","7,266,000",15,-1 (-6.3%),"1,268",2,2
0105000,전체,2022-04-19,65,20197520,엄마와 나,9 하락,2022-04-14,"126,000",0.0%,"38,000 (43.2%)","2,435,400",14,3 (27.3%),292,6,7
0105000,전체,2022-04-19,66,20040666,나쁜 교육,20 상승,2004-09-17,"71,000",0.0%,"28,000 (65.1%)","142,031,000",13,4 (44.4%),"21,569",2,2
0105000,전체,2022-04-19,67,20204340,시원찮은 그녀를 위한 육성방법 피날레,8 상승,2020-02-27,"91,000",0.0%,"67,000 (279.2%)","168,156,960",12,9 (300.0%),"19,894",1,2
0105000,전체,2022-04-19,67,20216340,행복을 전하는 편지,15 하락,2022-04-13,"86,500",0.0%,"-45,000 (-34.2%)","708,570",12,-4 (-25.0%),86,6,6
0105000,전체,2022-04-19,67,20219401,약속의 네버랜드,17 하락,2022-04-07,"130,000",0.0%,"-77,500 (-37.3%)","20,871,800",12,-8 (-40.0%),"2,751",8,8
0105000,전체,2022-04-19,70,20217688,광대: 소리꾼,36 하락,2022-02-24,"49,000",0.0%,"-227,000 (-82.2%)","86,592,670",9,-46 (-83.6%),"10,220",1,2
0105000,전체,2022-04-19,71,20088827,웬디와 루시,16 하락,,"79,000",0.0%,"-34,500 (-30.4%)","1,531,000",8,-4 (-33.3%),199,1,1
0105000,전체,2022-04-19,72,20223271,리디밍 러브,4 하락,2022-03-23,"45,000",0.0%,"-15,000 (-25.0%)","42,963,470",7,-5 (-41.7%),"5,045",1,1
0105000,전체,2022-04-19,72,20210752,뱅드림! 필름 라이브 세컨드 스테이지,2 하락,2021-11-18,"57,000",0.0%,"19,000 (50.0%)","350,977,740",7,3 (75.0%),"34,834",3,3
0105000,전체,2022-04-19,72,20080314,아비정전,11 하락,1990-12-22,"55,000",0.0%,"-1,000 (-1.8%)","237,251,070",7,0 (0.0%),"31,667",1,1
0105000,전체,2022-04-19,72,20224479,김재화 배우전 - 단편모음,3 상승,,"53,000",0.0%,"32,000 (152.4%)","412,000",7,4 (133.3%),58,3,3
0105000,전체,2022-04-19,76,20190665,임신한 나무와 도깨비,24 상승,2022-01-27,"45,000",0.0%,"30,000 (200.0%)","17,402,800",6,3 (100.0%),"2,686",1,1
0105000,전체,2022-04-19,76,20178610,어느 하녀의 일기,New,,"31,000",0.0%,"31,000 (100.0%)","557,000",6,6 (100.0%),114,1,1
0105000,전체,2022-04-19,76,20040725,화양연화,16 상승,2000-10-20,"61,000",0.0%,"54,000 (771.4%)","1,086,397,170",6,5 (500.0%),"121,421",1,1
0105000,전체,2022-04-19,79,20218203,휴먼 보이스,17 하락,,"10,000",0.0%,"-1,000 (-9.1%)","9,474,500",5,-1 (-16.7%),"1,049",1,1
0105000,전체,2022-04-19,79,20223804,레벤느망,동일,2022-03-10,"30,000",0.0%,"-40,000 (-57.1%)","65,349,170",5,-2 (-28.6%),"7,241",1,1
0105000,전체,2022-04-19,79,20223684,대명금의위,14 하락,2022-04-06,"5,000",0.0%,0 (0.0%),"227,000",5,0 (0.0%),107,2,5
0105000,전체,2022-04-19,79,20200418,배니싱: 미제사건,14 하락,2022-03-30,"5,000",0.0%,0 (0.0%),"283,056,610",5,0 (0.0%),"31,936",2,5
0105000,전체,2022-04-19,79,20010037,와이키키 브라더스,13 상승,2001-10-26,"45,000",0.0%,"36,000 (400.0%)","9,237,900",5,4 (400.0%),"1,214",1,1
0105000,전체,2022-04-19,79,19990248,성월동화,21 하락,1999-08-28,"40,000",0.0%,"-30,000 (-42.9%)","30,218,800",5,-4 (-44.4%),"4,084",1,1
0105000,전체,2022-04-19,79,20209273,재춘언니,17 하락,2022-03-31,"40,000",0.0%,"-2,000 (-4.8%)","23,924,500",5,-1 (-16.7%),"3,451",5,5
0105000,전체,2022-04-19,79,20202442,극장판 시로바코,17 하락,2020-08-20,"34,000",0.0%,"-6,000 (-15.0%)","46,361,390",5,-1 (-16.7%),"5,336",1,1
0105000,전체,2022-04-19,79,20179863,암캐,New,,"27,000",0.0%,"27,000 (100.0%)","2,038,000",5,5 (100.0%),245,1,1
0105000,전체,2022-04-19,88,20224151,FBI 데스트랩,18 하락,2022-03-30,"4,000",0.0%,0 (0.0%),"2,480,000",4,0 (0.0%),560,2,4
0105000,전체,2022-04-19,88,20212874,대전투 1944,23 하락,2022-04-06,"4,000",0.0%,"-1,000 (-20.0%)","212,000",4,-1 (-20.0%),92,2,4
0105000,전체,2022-04-19,88,20224184,레드 로켓,11 하락,2022-03-12,"38,000",0.0%,"-48,000 (-55.8%)","9,724,000",4,-4 (-50.0%),"1,005",1,1
0105000,전체,2022-04-19,88,2009A139,내가 뭘 잘못했길래,14 하락,,"8,000",0.0%,"-14,000 (-63.6%)","229,000",4,-4 (-50.0%),49,1,1
0105000,전체,2022-04-19,92,20208276,금의위4 지존무사,17 하락,2022-04-13,"3,000",0.0%,0 (0.0%),"173,000",3,0 (0.0%),53,2,3
0105000,전체,2022-04-19,92,20224302,3.5교시,17 하락,2022-04-14,"3,000",0.0%,"-9,000 (-75.0%)","75,000",3,0 (0.0%),22,3,3
0105000,전체,2022-04-19,92,20088535,동사서독 리덕스,33 하락,2013-12-05,"24,000",0.0%,"-38,000 (-61.3%)","91,303,200",3,-5 (-62.5%),"10,725",1,1
0105000,전체,2022-04-19,92,20210030,천국에서 무덤까지,10 상승,2022-04-07,"15,000",0.0%,"15,000 (100.0%)","1,857,800",3,3 (100.0%),185,1,1
0105000,전체,2022-04-19,92,20223268,더 컨테이젼: 바이러스의 습격,22 하락,2022-03-30,"3,000",0.0%,"-1,000 (-25.0%)","247,000",3,-1 (-25.0%),127,2,3
0105000,전체,2022-04-19,92,20191109,페인 앤 글로리,24 하락,2020-02-05,"6,000",0.0%,"-14,000 (-70.0%)","235,692,420",3,-7 (-70.0%),"30,628",1,1
0105000,전체,2022-04-19,92,20030043,그녀에게,10 하락,2003-04-18,"26,000",0.0%,"8,000 (44.4%)","56,470,252",3,1 (50.0%),"7,540",1,1
0105000,전체,2022-04-19,99,20090588,브로큰 임브레이스,23 하락,2009-11-19,"18,000",0.0%,"-46,000 (-71.9%)","114,160,000",2,-7 (-77.8%),"15,011",1,1
0105000,전체,2022-04-19,99,20201841,부활,34 하락,2020-07-09,"2,000",0.0%,"-3,000 (-60.0%)","190,337,750",2,-3 (-60.0%),"23,760",1,1
0105000,전체,2022-04-19,99,20217391,소피의 세계,29 하락,2022-03-03,"11,000",0.0%,"-12,000 (-52.2%)","36,078,600",2,-2 (-50.0%),"4,239",1,1
0105000,전체,2022-04-19,99,20205191,모리의 정원,7 하락,2020-03-26,"15,000",0.0%,"-12,000 (-44.4%)","27,593,720",2,-1 (-33.3%),"3,285",1,1
0105000,전체,2022-04-19,99,20161797,곡녀,17 하락,2022-03-31,"13,000",0.0%,"-5,000 (-27.8%)","1,602,200",2,0 (0.0%),179,3,4
0105000,전체,2022-04-19,99,20212933,아망떼,7 상승,2022-03-17,"11,000",0.0%,"-5,000 (-31.3%)","7,391,200",2,0 (0.0%),865,1,1
0105000,전체,2022-04-19,99,20101344,파수꾼,7 하락,2011-03-03,"17,000",0.0%,"8,000 (88.9%)","208,441,400",2,1 (100.0%),"26,580",1,1
0105000,전체,2022-04-19,99,20217284,카르멘,39 하락,2021-04-03,"70,000",0.0%,"-935,600 (-93.0%)","18,092,450",2,-28 (-93.3%),630,1,1
0105000,전체,2022-04-19,99,20224374,청킹맨션,17 하락,2022-04-21,"18,000",0.0%,"7,000 (63.6%)","69,000",2,0 (0.0%),9,1,1
0105000,전체,2022-04-19,108,20209269,미싱타는 여자들,26 하락,2022-01-20,"10,000",0.0%,"4,000 (66.7%)","83,012,620",1,-1 (-50.0%),"10,144",1,1
0105000,전체,2022-04-19,108,20101347,심도,3 상승,2011-03-17,"9,000",0.0%,"-1,000 (-10.0%)","1,075,500",1,0 (0.0%),144,1,1
0105000,전체,2022-04-19,108,20081002,멋진 하루,33 하락,2008-09-25,"6,000",0.0%,"-21,000 (-77.8%)","2,590,113,671",1,-2 (-66.7%),"397,777",1,1
0105000,전체,2022-04-19,108,20211423,피그,3 상승,2022-02-23,"6,000",0.0%,"-2,000 (-25.0%)","106,749,970",1,0 (0.0%),"11,621",1,1
0105000,전체,2022-04-19,108,20196409,뱅드림! 필름 라이브,2 하락,2019-09-26,"7,000",0.0%,"-9,000 (-56.3%)","173,116,120",1,-1 (-50.0%),"19,994",1,1
0105000,전체,2022-04-19,108,20210388,당신얼굴 앞에서,New,2021-10-21,"7,000",0.0%,"7,000 (100.0%)","46,545,950",1,1 (100.0%),"5,282",1,1
0105000,전체,2022-04-19,114,20200292,보드랍게,3 하락,2022-02-23,0,0.0%,"-8,000 (-100.0%)","13,116,300",0,-1 (-100.0%),"1,592",1,1
0105000,전체,2022-04-19,114,20197961,매미소리,22 하락,2022-02-24,0,0.0%,"-6,000 (-100.0%)","48,274,770",0,-1 (-100.0%),"5,100",1,1
0105000,전체,2022-04-19,114,20191041,축복의 집,New,2022-02-24,0,0.0%,0 (100.0%),"10,275,750",0,0 (100.0%),"1,545",1,1
0105000,전체,2022-04-19,114,20223809,그 남자는 타이타닉을 보고 싶지 않았다,8 하락,2022-03-10,0,0.0%,"-16,000 (-100.0%)","22,504,640",0,-2 (-100.0%),"2,484",1,1
