지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-02-08,17,20209013,워 위드 그랜파,2 하락,2021-02-24,"1,827,000",0.3%,"-819,000 (-31.0%)","4,473,000",203,-91 (-31.0%),497,1,1
0105000,전체,2021-02-08,18,20214968,칙 파이트,동일,2021-02-04,"1,144,400",0.2%,"-527,870 (-31.6%)","8,368,740",191,-87 (-31.3%),"1,392",20,20
0105000,전체,2021-02-08,19,20215081,서바이브 더 나잇,3 상승,2021-02-03,"825,500",0.1%,"-242,000 (-22.7%)","6,801,810",166,-58 (-25.9%),"1,396",11,12
0105000,전체,2021-02-08,20,20135428,어바웃 타임,동일,2013-12-05,"1,031,000",0.2%,"-676,000 (-39.6%)","25,280,827,800",147,-96 (-39.5%),"3,445,310",33,38
0105000,전체,2021-02-08,21,20215041,토이 솔져스: 가짜사나이2 더 컴플리트,4 하락,2021-01-27,"1,496,500",0.3%,"-2,668,000 (-64.1%)","103,981,300",140,-237 (-62.9%),"10,716",48,60
0105000,전체,2021-02-08,22,20040725,화양연화,1 하락,2000-10-20,"1,200,370",0.2%,"-912,870 (-43.2%)","894,825,640",137,-92 (-40.2%),"101,879",21,23
0105000,전체,2021-02-08,23,20215314,스푸트닉,4 하락,2021-02-04,"1,017,600",0.2%,"-1,476,460 (-59.2%)","9,023,200",119,-145 (-54.9%),"1,026",58,62
0105000,전체,2021-02-08,24,20204628,사일런싱,1 하락,2021-01-28,"607,940",0.1%,"-659,470 (-52.0%)","32,903,910",98,-102 (-51.0%),"4,391",21,21
0105000,전체,2021-02-08,25,20202478,늑대와 빨간 재킷,1 하락,2021-02-03,"673,370",0.1%,"-932,900 (-58.1%)","7,748,730",78,-90 (-53.6%),857,40,41
0105000,전체,2021-02-08,26,20112561,원 데이,동일,2012-12-13,"489,500",0.1%,"-284,000 (-36.7%)","1,699,607,300",73,-38 (-34.2%),"228,412",25,27
0105000,전체,2021-02-08,27,20205704,미드나잇 버스,4 상승,2021-02-04,"483,000",0.1%,"-175,370 (-26.6%)","2,916,310",61,-19 (-23.8%),349,24,24
0105000,전체,2021-02-08,28,20070585,어거스트 러쉬,3 하락,2007-11-29,"377,500",0.1%,"-489,500 (-56.5%)","14,368,668,500",54,-71 (-56.8%),"2,231,200",21,22
0105000,전체,2021-02-08,29,20203552,내겐 너무 어려운 연애,2 하락,2021-02-04,"329,000",0.1%,"-714,400 (-68.5%)","3,166,560",44,-62 (-58.5%),352,29,29
0105000,전체,2021-02-08,30,19318003,시마론,New,,"72,000",0.0%,"72,000 (100.0%)","4,427,000",36,36 (100.0%),"2,219",1,3
0105000,전체,2021-02-08,31,19598007,북북서로 진로를 돌려라,New,,"87,500",0.0%,"87,500 (100.0%)","45,332,900",35,35 (100.0%),"8,876",1,2
0105000,전체,2021-02-08,32,20199022,관계의 가나다에 있는 우리는,2 하락,2021-01-28,"252,400",0.0%,"-547,300 (-68.4%)","23,834,440",28,-55 (-66.3%),"3,104",14,15
0105000,전체,2021-02-08,32,20151962,블러바드,4 하락,2015-08-13,"196,000",0.0%,"-763,700 (-79.6%)","90,235,970",28,-68 (-70.8%),"11,454",14,15
0105000,전체,2021-02-08,34,19598026,연방경찰,New,,"54,000",0.0%,"54,000 (100.0%)","830,000",27,27 (100.0%),415,1,2
0105000,전체,2021-02-08,35,20198677,제이티 르로이,2 하락,2021-01-21,"130,000",0.0%,"-212,000 (-62.0%)","18,449,700",26,-34 (-56.7%),"2,287",5,5
0105000,전체,2021-02-08,36,20201648,더 시크릿,12 상승,2021-01-21,"132,000",0.0%,"-6,000 (-4.3%)","24,078,370",22,-1 (-4.3%),"3,551",1,1
0105000,전체,2021-02-08,37,20203842,페이트 스테이 나이트 헤븐즈필 제3장 스프링 송,9 상승,2020-10-22,"204,470",0.0%,"-61,030 (-23.0%)","703,064,640",19,-5 (-20.8%),"77,438",1,1
0105000,전체,2021-02-08,37,19568015,디데이,1 상승,,"38,000",0.0%,"-56,000 (-59.6%)","1,684,000",19,-23 (-54.8%),854,1,3
0105000,전체,2021-02-08,39,20202921,"오늘, 우리 2",58 상승,2021-01-21,"126,000",0.0%,"111,000 (740.0%)","2,950,200",16,14 (700.0%),359,8,9
0105000,전체,2021-02-08,39,20204504,모추어리 컬렉션,6 상승,2021-01-21,"152,400",0.0%,"-65,500 (-30.1%)","33,751,400",16,-9 (-36.0%),"3,940",8,8
0105000,전체,2021-02-08,41,20192567,원더 우먼 1984,12 상승,2020-12-23,"119,500",0.0%,"-68,500 (-36.4%)","4,938,324,960",14,-7 (-33.3%),"546,865",5,5
0105000,전체,2021-02-08,41,20078386,블라인드,12 하락,2021-01-14,"134,400",0.0%,"-539,300 (-80.1%)","163,008,800",14,-81 (-85.3%),"18,875",6,6
0105000,전체,2021-02-08,41,20167904,라라랜드,2 상승,2016-12-07,"120,000",0.0%,"-118,000 (-49.6%)","30,955,983,708",14,-14 (-50.0%),"3,753,740",2,2
0105000,전체,2021-02-08,44,19910182,늑대와 춤을,10 하락,1991-03-31,"86,000",0.0%,"-313,500 (-78.5%)","86,527,420",12,-43 (-78.2%),"10,207",3,3
0105000,전체,2021-02-08,45,20170321,목소리의 형태,21 상승,2017-05-09,"77,000",0.0%,"-28,000 (-26.7%)","2,174,509,714",11,-4 (-26.7%),"276,613",1,1
0105000,전체,2021-02-08,45,19940161,세 가지 색 : 블루,9 하락,1994-04-23,"64,000",0.0%,"-189,000 (-74.7%)","26,136,800",11,-37 (-77.1%),"3,432",1,1
0105000,전체,2021-02-08,45,20124722,피아니스트의 전설,18 상승,2020-01-01,"74,000",0.0%,"-40,000 (-35.1%)","394,359,462",11,-5 (-31.3%),"49,481",1,1
0105000,전체,2021-02-08,45,20214723,데스 숏컷,3 상승,2021-02-03,"81,000",0.0%,"-100,970 (-55.5%)","840,780",11,-12 (-52.2%),110,5,5
0105000,전체,2021-02-08,49,20202177,붉은 눈,31 상승,2020-12-24,"105,000",0.0%,"49,500 (89.2%)","2,194,870",9,2 (28.6%),403,1,1
0105000,전체,2021-02-08,50,20198950,요요현상,10 상승,2021-01-14,"65,000",0.0%,"-31,000 (-32.3%)","9,064,340",8,-9 (-52.9%),995,4,4
0105000,전체,2021-02-08,50,20181462,라 트라비아타,6 하락,2018-03-04,"86,000",0.0%,"-219,000 (-71.8%)","22,864,000",8,-18 (-69.2%),"1,616",1,1
0105000,전체,2021-02-08,52,20189331,리즈와 파랑새,1 하락,2018-10-09,"49,000",0.0%,"-106,000 (-68.4%)","175,943,400",7,-15 (-68.2%),"21,364",1,1
0105000,전체,2021-02-08,52,20206547,극장판 바이올렛 에버가든,20 상승,2020-11-12,"62,970",0.0%,"-17,000 (-21.3%)","501,674,910",7,-4 (-36.4%),"58,805",1,1
0105000,전체,2021-02-08,52,20110014,연산군,14 상승,1962-01-01,"14,000",0.0%,"-16,000 (-53.3%)","15,298,000",7,-8 (-53.3%),"7,475",1,2
0105000,전체,2021-02-08,55,20186282,이별의 아침에 약속의 꽃을 장식하자,4 상승,2018-07-19,"63,000",0.0%,"-130,000 (-67.4%)","329,614,030",6,-11 (-64.7%),"39,173",2,2
0105000,전체,2021-02-08,55,19890310,키드,14 하락,1989-12-15,"42,900",0.0%,"-229,340 (-84.2%)","19,634,720",6,-27 (-81.8%),"2,342",3,3
0105000,전체,2021-02-08,55,20190280,날씨의 아이,8 상승,2019-10-30,"72,000",0.0%,"-78,000 (-52.0%)","5,860,986,680",6,-10 (-62.5%),"715,138",1,1
0105000,전체,2021-02-08,58,20198676,타오르는 여인의 초상,10 하락,2020-01-16,"50,000",0.0%,"-167,000 (-77.0%)","1,279,276,338",5,-18 (-78.3%),"151,945",1,1
0105000,전체,2021-02-08,58,20191709,아빠는 악당챔피언,50 상승,,"39,000",0.0%,"27,000 (225.0%)","123,000",5,4 (400.0%),13,1,1
0105000,전체,2021-02-08,58,20189247,판초에 새벽 바람을 품고,New,,"35,000",0.0%,"35,000 (100.0%)","338,300",5,5 (100.0%),47,1,1
0105000,전체,2021-02-08,58,20181564,14의 밤,37 상승,,"39,000",0.0%,"22,000 (129.4%)","514,770",5,3 (150.0%),91,2,2
0105000,전체,2021-02-08,58,20147693,원 챈스,3 하락,2014-03-13,"29,000",0.0%,"-50,000 (-63.3%)","593,766,100",5,-8 (-61.5%),"81,085",1,1
0105000,전체,2021-02-08,58,20162244,백엔의 사랑,20 상승,2016-06-16,"37,000",0.0%,"5,000 (15.6%)","43,366,000",5,1 (25.0%),"5,781",1,1
0105000,전체,2021-02-08,58,20202924,파힘,2 하락,2021-01-21,"33,000",0.0%,"-119,000 (-78.3%)","52,089,900",5,-15 (-75.0%),"6,772",2,2
0105000,전체,2021-02-08,65,20178843,오아시스 세탁소,15 상승,2018-05-09,"9,000",0.0%,"-3,000 (-25.0%)","874,500",4,-2 (-33.3%),348,1,2
0105000,전체,2021-02-08,65,20202202,438일,9 하락,2021-01-21,"29,000",0.0%,"-51,000 (-63.8%)","8,313,310",4,-8 (-66.7%),"1,062",1,1
0105000,전체,2021-02-08,65,20202540,커넥트,29 상승,2021-01-20,"32,000",0.0%,"14,000 (77.8%)","127,565,260",4,1 (33.3%),"14,374",1,2
0105000,전체,2021-02-08,65,20202853,장 미쉘 바스키아: 더 레이디언트 차일드,13 상승,2020-12-09,"28,500",0.0%,"-25,500 (-47.2%)","8,391,600",4,-3 (-42.9%),917,1,1
0105000,전체,2021-02-08,69,20201105,극장판 기븐,6 상승,2020-11-26,"30,000",0.0%,"-88,000 (-74.6%)","37,119,910",3,-7 (-70.0%),"4,232",2,2
0105000,전체,2021-02-08,69,20202476,피아니스트의 마지막 인터뷰,37 상승,2020-11-19,"36,000",0.0%,"26,100 (263.6%)","70,855,060",3,2 (200.0%),"8,449",1,1
0105000,전체,2021-02-08,69,20197277,#아이엠히어,11 하락,2021-01-14,"19,000",0.0%,"-194,500 (-91.1%)","136,793,710",3,-16 (-84.2%),"16,393",3,3
0105000,전체,2021-02-08,69,20204725,해수의 아이,25 상승,2020-09-30,"21,000",0.0%,0 (0.0%),"140,540,850",3,0 (0.0%),"15,290",1,1
0105000,전체,2021-02-08,69,20173405,질풍론도,18 상승,,"16,000",0.0%,"-4,000 (-20.0%)","271,970",3,1 (50.0%),26,1,1
0105000,전체,2021-02-08,69,20171024,너의 췌장을 먹고 싶어,3 상승,2017-10-25,"25,000",0.0%,"-34,000 (-57.6%)","3,721,075,040",3,-2 (-40.0%),"467,971",1,1
0105000,전체,2021-02-08,75,20205216,호프,11 상승,2020-12-17,"18,000",0.0%,"-27,000 (-60.0%)","30,579,010",2,-3 (-60.0%),"3,611",1,1
0105000,전체,2021-02-08,75,20174681,천사는 바이러스,31 상승,2021-01-06,"4,000",0.0%,"-3,000 (-42.9%)","6,298,710",2,1 (100.0%),863,1,2
0105000,전체,2021-02-08,75,20158705,서울야행,22 상승,2016-05-05,"4,000",0.0%,0 (0.0%),"379,000",2,0 (0.0%),65,1,2
0105000,전체,2021-02-08,75,19940225,세 가지 색: 화이트,33 하락,1994-06-18,"11,000",0.0%,"-147,000 (-93.0%)","10,402,000",2,-27 (-93.1%),"1,320",1,1
0105000,전체,2021-02-08,75,20207531,퍼스트 러브,5 상승,2020-12-17,"18,000",0.0%,"-9,000 (-33.3%)","34,809,500",2,-1 (-33.3%),"4,004",1,1
0105000,전체,2021-02-08,75,20203689,마이 미씽 발렌타인,22 상승,2021-01-14,"11,000",0.0%,"-15,000 (-57.7%)","61,235,110",2,0 (0.0%),"7,939",1,1
0105000,전체,2021-02-08,81,20198056,아이 엠 우먼,4 상승,2021-01-14,"8,000",0.0%,"-32,000 (-80.0%)","187,366,240",1,-4 (-80.0%),"22,967",1,1
0105000,전체,2021-02-08,81,20204269,크루아상,1 하락,2021-01-21,"12,000",0.0%,"-36,500 (-75.3%)","11,827,450",1,-5 (-83.3%),"1,265",1,1
0105000,전체,2021-02-08,81,20204588,캔디 위치,New,2021-02-08,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-08,81,20192751,찬실이는 복도 많지,14 상승,2020-03-05,"9,000",0.0%,0 (0.0%),"252,371,330",1,0 (0.0%),"29,440",1,1
0105000,전체,2021-02-08,81,20205705,러브X독,4 상승,2021-06-16,"5,000",0.0%,"-45,000 (-90.0%)","266,500",1,-4 (-80.0%),31,1,1
0105000,전체,2021-02-08,81,20209865,엄마친구 7 무삭제,New,2021-02-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-08,81,20214822,365일: 비밀의 여자,New,2021-02-08,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-08,81,20214842,"그리고, 살아간다",4 상승,2024-01-01,"5,000",0.0%,"-30,000 (-85.7%)","766,610",1,-4 (-80.0%),86,1,1
0105000,전체,2021-02-08,81,20182674,걸,33 상승,2021-01-07,"9,000",0.0%,"9,000 (100.0%)","46,315,510",1,1 (100.0%),"5,084",1,1
0105000,전체,2021-02-08,81,20215903,아내의 봉사 무삭제판,New,2021-02-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-08,81,20215902,성욕 넘치는 아내의 일탈,New,2021-02-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-08,81,20215901,직장 여선배의 성교육,New,2021-02-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-08,81,20215883,신혼 여선배:시간아 멈춰라 무삭제판,New,2021-02-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-08,81,20215169,무사: 400 vs 1,New,2021-02-08,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-08,81,20192193,도굴,1 하락,2020-11-04,"8,000",0.0%,"-52,000 (-86.7%)","13,960,923,670",1,-5 (-83.3%),"1,545,271",1,1
0105000,전체,2021-02-08,81,20183782,기생충,16 상승,2019-05-30,"7,000",0.0%,"-7,000 (-50.0%)","87,460,611,095",1,-1 (-50.0%),"10,313,161",1,1
0105000,전체,2021-02-08,97,19980030,조용한 가족,New,1998-04-25,0,0.0%,0 (100.0%),"314,500",0,0 (100.0%),41,1,1
0105000,전체,2021-02-08,97,19960051,돼지가 우물에 빠진 날,New,1996-05-15,0,0.0%,0 (100.0%),"606,000",0,0 (100.0%),95,1,1
0105000,전체,2021-02-08,97,19920086,달은...해가 꾸는 꿈,New,1992-02-29,0,0.0%,0 (100.0%),"594,000",0,0 (100.0%),99,1,1
0105000,전체,2021-02-08,97,20000024,플란다스의 개,New,2000-02-19,0,0.0%,0 (100.0%),"4,416,200",0,0 (100.0%),609,1,1
