지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-01-10,32,20136337,잭 라이언 : 코드네임 쉐도우,6 상승,2014-01-16,"1,464,000",0.0%,"584,000 (66.4%)","6,664,000",183,7 (4.0%),899,1,1
0105000,전체,2014-01-10,33,20133701,하늘에서 음식이 내린다면 2,7 상승,2013-11-21,"771,000",0.0%,"-86,500 (-10.1%)","5,421,042,500",154,-11 (-6.7%),"799,664",5,5
0105000,전체,2014-01-10,34,20136810,러브액츄얼리: 크리스마스 에디션,1 하락,2013-12-18,"986,000",0.0%,"-625,000 (-38.8%)","229,608,147",138,-91 (-39.7%),"30,048",3,3
0105000,전체,2014-01-10,35,20136807,특수경찰: 스페셜 ID,New,2014-01-09,"1,013,000",0.0%,"1,013,000 (100.0%)","1,013,000",131,131 (100.0%),131,15,25
0105000,전체,2014-01-10,36,19930025,서편제,New,1993-04-10,"254,000",0.0%,"254,000 (100.0%)","1,561,000",127,127 (100.0%),558,1,3
0105000,전체,2014-01-10,37,20136806,마테호른,2 하락,2014-01-09,"880,000",0.0%,"-381,500 (-30.2%)","7,694,500",122,-87 (-41.6%),"1,134",9,14
0105000,전체,2014-01-10,38,20133421,셜리에 관한 모든 것,7 상승,2013-12-26,"841,500",0.0%,"44,000 (5.5%)","30,990,400",115,10 (9.5%),"4,045",6,10
0105000,전체,2014-01-10,39,20135521,잉여들의 히치하이킹,8 상승,2013-11-28,"812,000",0.0%,"122,000 (17.7%)","169,566,000",113,16 (16.5%),"24,412",10,13
0105000,전체,2014-01-10,40,20139221,그래비티,10 상승,2013-10-17,"1,182,000",0.0%,"443,000 (59.9%)","31,235,989,600",111,40 (56.3%),"3,196,574",2,2
0105000,전체,2014-01-10,41,20134532,마드모아젤 C,3 상승,2014-01-02,"528,000",0.0%,"-44,000 (-7.7%)","6,822,000",104,-7 (-6.3%),977,3,3
0105000,전체,2014-01-10,42,20136704,플라잉 머신 3D,1 하락,2014-01-09,"869,000",0.0%,"-198,000 (-18.6%)","8,206,000",102,-55 (-35.0%),829,6,8
0105000,전체,2014-01-10,42,20147175,트러블 메이커,4 상승,2014-01-09,"550,000",0.0%,0 (0.0%),"1,100,000",102,0 (0.0%),204,5,5
0105000,전체,2014-01-10,44,19428007,마음의 행로,1 하락,,"196,000",0.0%,"-68,000 (-25.8%)","16,649,000",98,-34 (-25.8%),"8,249",1,3
0105000,전체,2014-01-10,45,20136308,비행기,7 하락,2013-12-19,"467,000",0.0%,"-425,000 (-47.6%)","1,665,409,500",69,-107 (-60.8%),"232,684",4,5
0105000,전체,2014-01-10,46,20135837,꼬마마녀 요요와 네네,21 상승,2013-12-25,"436,000",0.0%,"367,000 (531.9%)","150,781,000",59,50 (555.6%),"22,815",1,1
0105000,전체,2014-01-10,47,20131205,화룡대결,4 상승,2014-01-09,"280,000",0.0%,"-55,000 (-16.4%)","615,000",56,-11 (-16.4%),123,1,1
0105000,전체,2014-01-10,48,20134474,"시바, 인생을 던져",3 상승,2013-12-19,"351,000",0.0%,"-123,000 (-25.9%)","28,669,400",52,-15 (-22.4%),"3,744",6,9
0105000,전체,2014-01-10,49,20137000,컨트롤,동일,2014-01-09,"200,000",0.0%,"-190,000 (-48.7%)","590,000",50,-40 (-44.4%),140,1,1
0105000,전체,2014-01-10,50,19858103,마리아에게 경배를,New,,"138,000",0.0%,"138,000 (100.0%)","138,000",29,29 (100.0%),29,1,1
0105000,전체,2014-01-10,51,20137545,하이힐을 신은 여자는 위험하다,30 상승,2013-12-25,"185,000",0.0%,"168,000 (988.2%)","2,288,000",27,24 (800.0%),342,2,2
0105000,전체,2014-01-10,52,19930182,랑데뷰,New,1993-07-24,"118,000",0.0%,"118,000 (100.0%)","118,000",24,24 (100.0%),24,1,1
0105000,전체,2014-01-10,53,19958769,오델로,New,,"114,000",0.0%,"114,000 (100.0%)","114,000",23,23 (100.0%),23,1,1
0105000,전체,2014-01-10,54,20112207,미션임파서블:고스트프로토콜,New,2011-12-15,"155,000",0.0%,"155,000 (100.0%)","57,302,406,000",20,20 (100.0%),"7,508,945",1,1
0105000,전체,2014-01-10,54,20138101,"페어웰, 마이 퀸",1 상승,2013-12-05,"116,000",0.0%,"-206,000 (-64.0%)","68,684,000",20,-22 (-52.4%),"9,420",1,1
0105000,전체,2014-01-10,56,20136892,청야,동일,2013-12-26,"136,000",0.0%,"-24,000 (-15.0%)","15,772,000",19,-2 (-9.5%),"4,175",3,4
0105000,전체,2014-01-10,57,20131245,블랙 가스펠,10 상승,2013-11-14,"134,000",0.0%,"62,000 (86.1%)","354,472,500",16,7 (77.8%),"51,382",1,2
0105000,전체,2014-01-10,58,20134161,지킬 앤 하이드,11 상승,2013-03-06,"207,000",0.0%,"54,000 (35.3%)","57,870,500",15,4 (36.4%),"3,480",1,1
0105000,전체,2014-01-10,58,20080043,빨간 풍선,New,2008-02-06,"74,000",0.0%,"74,000 (100.0%)","34,126,000",15,15 (100.0%),"4,972",1,1
0105000,전체,2014-01-10,60,20136321,셔틀콕,New,2014-04-24,"91,000",0.0%,"91,000 (100.0%)","1,591,500",13,13 (100.0%),249,1,1
0105000,전체,2014-01-10,61,20123602,셰임,5 하락,2013-05-09,"99,000",0.0%,"-67,000 (-40.4%)","140,789,500",11,-10 (-47.6%),"18,586",1,1
0105000,전체,2014-01-10,62,20127526,러시안 소설,New,2013-09-19,"57,000",0.0%,"57,000 (100.0%)","43,312,900",10,10 (100.0%),"5,916",4,4
0105000,전체,2014-01-10,62,20136998,몽정애-꿈 속의 여인,New,2013-12-31,"40,000",0.0%,"40,000 (100.0%)","990,000",10,10 (100.0%),230,1,1
0105000,전체,2014-01-10,62,20134104,호세마리아 신부의 길,13 상승,2013-11-28,"60,000",0.0%,"30,000 (100.0%)","13,045,000",10,5 (100.0%),"2,124",1,2
0105000,전체,2014-01-10,65,20137526,그 강아지 그 고양이,8 상승,2013-12-12,"81,000",0.0%,"33,000 (68.8%)","31,570,500",9,3 (50.0%),"4,181",1,1
0105000,전체,2014-01-10,66,20138952,브룩클린 브라더스,6 상승,2014-01-09,"54,000",0.0%,0 (0.0%),"3,000,000",7,0 (0.0%),376,1,2
0105000,전체,2014-01-10,66,20130482,잉투기,5 하락,2013-11-14,"47,000",0.0%,"-31,000 (-39.7%)","127,999,600",7,-5 (-41.7%),"17,831",1,1
0105000,전체,2014-01-10,68,20134503,굿모닝 하트에이크,10 하락,2014-01-09,"38,000",0.0%,"-73,000 (-65.8%)","1,283,000",6,-12 (-66.7%),186,3,3
0105000,전체,2014-01-10,68,20138162,네버다이 버터플라이,New,2013-10-17,"42,000",0.0%,"42,000 (100.0%)","10,888,000",6,6 (100.0%),"1,553",1,1
0105000,전체,2014-01-10,68,20130690,소울 오브 브레드,3 상승,2013-12-26,"35,000",0.0%,"-13,000 (-27.1%)","5,685,000",6,-2 (-25.0%),825,1,2
0105000,전체,2014-01-10,71,20122782,그녀가 부른다,10 하락,2013-12-26,"45,000",0.0%,"-49,000 (-52.1%)","15,777,000",5,-7 (-58.3%),"2,701",2,3
0105000,전체,2014-01-10,71,20090519,오페라-라보엠(메트로폴리탄),4 상승,,"60,000",0.0%,"-5,000 (-7.7%)","26,887,000",5,0 (0.0%),"1,521",1,1
0105000,전체,2014-01-10,71,20136743,오텔로,7 상승,2013-12-21,"115,500",0.0%,"-4,500 (-3.8%)","25,255,500",5,1 (25.0%),990,1,1
0105000,전체,2014-01-10,71,20138272,프라미스드 랜드,4 하락,2013-12-12,"45,000",0.0%,"-27,000 (-37.5%)","177,989,162",5,-4 (-44.4%),"23,818",1,1
0105000,전체,2014-01-10,75,20147102,문감독 예고편 : 40MIN,8 하락,,"15,000",0.0%,"-29,000 (-65.9%)","59,000",3,-6 (-66.7%),12,1,1
0105000,전체,2014-01-10,76,20136509,청춘예찬,3 하락,2014-01-02,"12,000",0.0%,"-30,000 (-71.4%)","750,000",2,-4 (-66.7%),116,1,1
0105000,전체,2014-01-10,77,20000067,러브레터,New,1999-11-20,"5,000",0.0%,"5,000 (100.0%)","341,936,500",1,1 (100.0%),"45,454",1,1
0105000,전체,2014-01-10,77,20130982,풍경,4 상승,2013-12-12,"8,000",0.0%,"-14,000 (-63.6%)","12,771,600",1,-2 (-66.7%),"1,900",1,1
0105000,전체,2014-01-10,77,20119970,어디로 갈까요?,10 상승,2013-05-16,"2,000",0.0%,0 (0.0%),"2,473,000",1,0 (0.0%),461,1,1
