지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-10-12,69,20111116,별을 쫓는 아이,6 하락,2011-08-25,"92,000",0.0%,"-59,000 (-39.1%)","418,454,000",17,-4 (-19.0%),"58,594",3,3
0105000,전체,2016-10-12,69,20163189,태풍이 지나가고,7 하락,2016-07-27,"151,000",0.0%,"-44,000 (-22.6%)","765,887,472",17,-5 (-22.7%),"92,161",1,1
0105000,전체,2016-10-12,71,20000067,러브레터,9 상승,1999-11-20,"86,000",0.0%,"47,000 (120.5%)","562,903,492",12,7 (140.0%),"74,455",1,1
0105000,전체,2016-10-12,71,19890188,전망좋은 방,4 하락,1989-06-24,"33,000",0.0%,"11,000 (50.0%)","11,694,600",12,4 (50.0%),"5,262",1,1
0105000,전체,2016-10-12,73,20161167,FIWOM2016-여름의 끝/전학생/연지/세희,New,,"77,000",0.0%,"77,000 (100.0%)","77,000",11,11 (100.0%),11,1,1
0105000,전체,2016-10-12,74,20161107,FIWOM2016-종이학/바람이분다/나의기념일/아무일도없었다/아버지의방,New,,"70,000",0.0%,"70,000 (100.0%)","70,000",10,10 (100.0%),10,1,1
0105000,전체,2016-10-12,74,20161169,난소 싸이코단,New,,"70,000",0.0%,"70,000 (100.0%)","70,000",10,10 (100.0%),10,1,1
0105000,전체,2016-10-12,74,20159648,"고산자, 대동여지도",23 하락,2016-09-07,"73,000",0.0%,"-166,000 (-69.5%)","7,793,646,258",10,-37 (-78.7%),"972,895",3,4
0105000,전체,2016-10-12,74,20143309,내셔널 갤러리,12 상승,2016-08-25,"112,000",0.0%,"80,000 (250.0%)","42,985,600",10,7 (233.3%),"4,408",1,1
0105000,전체,2016-10-12,78,20165130,나의 산티아고,8 상승,2016-07-14,"72,000",0.0%,"48,000 (200.0%)","718,338,032",8,5 (166.7%),"93,811",1,1
0105000,전체,2016-10-12,79,19900278,국두,4 상승,1990-08-25,"47,000",0.0%,"19,000 (67.9%)","548,000",7,3 (75.0%),97,1,2
0105000,전체,2016-10-12,79,20166909,연인과 독재자,14 하락,2016-09-22,"37,000",0.0%,"-26,000 (-41.3%)","43,076,073",7,-7 (-50.0%),"6,556",2,2
0105000,전체,2016-10-12,81,20153450,우리들,1 하락,2016-06-16,"45,000",0.0%,"16,000 (55.2%)","348,060,960",6,2 (50.0%),"46,769",1,1
0105000,전체,2016-10-12,81,19930069,홍등,5 상승,1993-01-01,"35,000",0.0%,"16,000 (84.2%)","137,000",6,3 (100.0%),21,1,2
0105000,전체,2016-10-12,83,20165769,정 검-금의위,4 하락,2016-09-29,"28,000",0.0%,0 (0.0%),"313,000",5,0 (0.0%),70,5,5
0105000,전체,2016-10-12,83,20161184,메이커스,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",5,5 (100.0%),5,1,1
0105000,전체,2016-10-12,83,19910125,나의 왼발,14 하락,1991-01-03,"10,000",0.0%,"-22,000 (-68.8%)","137,000",5,-11 (-68.8%),67,1,1
0105000,전체,2016-10-12,83,20152369,나홀로 휴가,13 하락,2016-09-22,"28,000",0.0%,"-42,000 (-60.0%)","61,338,700",5,-5 (-50.0%),"8,068",4,4
0105000,전체,2016-10-12,83,20168892,이중섭의 아내,4 상승,2016-09-08,"27,000",0.0%,"3,000 (12.5%)","6,214,700",5,1 (25.0%),871,1,1
0105000,전체,2016-10-12,83,20168184,지상에서 영원으로,9 하락,2016-09-29,"54,000",0.0%,"-45,000 (-45.5%)","4,466,500",5,-3 (-37.5%),298,1,1
0105000,전체,2016-10-12,89,20168982,태평륜 피안,16 하락,2016-09-22,"20,000",0.0%,0 (0.0%),"255,000",4,0 (0.0%),51,1,1
0105000,전체,2016-10-12,89,20166127,그랜드파더,7 상승,2016-08-31,"17,000",0.0%,"11,000 (183.3%)","233,294,400",4,3 (300.0%),"31,573",2,2
0105000,전체,2016-10-12,89,20154910,터널,4 상승,2016-08-10,"24,000",0.0%,"11,000 (84.6%)","57,529,350,417",4,2 (100.0%),"7,120,489",1,1
0105000,전체,2016-10-12,89,20161124,성평등을 코딩하라!,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",4,4 (100.0%),4,1,1
0105000,전체,2016-10-12,93,20161182,그 인권은 가짜다,New,,"21,000",0.0%,"21,000 (100.0%)","21,000",3,3 (100.0%),3,1,1
0105000,전체,2016-10-12,93,19900204,죽은 시인의 사회,10 상승,1990-05-19,"27,000",0.0%,"27,000 (100.0%)","434,594,200",3,3 (100.0%),"57,733",1,1
0105000,전체,2016-10-12,93,20167261,메카닉: 리크루트,3 상승,2016-08-31,"30,000",0.0%,"26,000 (650.0%)","4,458,139,800",3,2 (200.0%),"551,880",1,2
0105000,전체,2016-10-12,93,20116048,창피해,New,2011-12-08,"18,000",0.0%,"18,000 (100.0%)","22,656,200",3,3 (100.0%),"3,230",1,1
0105000,전체,2016-10-12,97,20030028,시카고,13 하락,2003-03-28,"12,000",0.0%,"-6,000 (-33.3%)","5,797,000",2,-1 (-33.3%),963,1,1
0105000,전체,2016-10-12,97,20163184,뉴 스텝업: 어반댄스,4 하락,2016-09-22,"6,000",0.0%,0 (0.0%),"162,146,700",2,0 (0.0%),"24,704",2,2
0105000,전체,2016-10-12,97,20123681,뽀로로 극장판 슈퍼썰매 대모험,4 하락,2013-01-23,"12,000",0.0%,0 (0.0%),"6,827,618,500",2,0 (0.0%),"931,505",1,1
0105000,전체,2016-10-12,97,19940343,포레스트 검프,31 하락,1994-10-15,"12,000",0.0%,"-12,000 (-50.0%)","103,122,819",2,-2 (-50.0%),"13,521",1,1
0105000,전체,2016-10-12,97,20166721,장난감이 살아있다,41 하락,2016-09-07,"14,000",0.0%,"-138,000 (-90.8%)","1,104,685,600",2,-28 (-93.3%),"141,959",1,1
0105000,전체,2016-10-12,97,20148384,그림자들의 섬,18 하락,2016-08-25,"14,000",0.0%,"-21,000 (-60.0%)","28,672,300",2,-3 (-60.0%),"4,167",1,1
0105000,전체,2016-10-12,103,20161168,"FIWOM2016-요한나,얼음 아래에서/소녀와곤돌라/할미쓰",New,,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2016-10-12,103,20151622,사십구일의 레시피,New,,"2,000",0.0%,"2,000 (100.0%)","939,000",1,1 (100.0%),175,1,1
0105000,전체,2016-10-12,103,20169943,빈야드: 레드 와인의 저주,New,2016-10-12,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2016-10-12,103,20168588,백투백 페이스투페이스,20 하락,,"7,000",0.0%,"-15,000 (-68.2%)","121,000",1,-3 (-75.0%),19,1,1
0105000,전체,2016-10-12,103,20166901,플로렌스,28 하락,2016-08-24,"6,000",0.0%,"-37,000 (-86.0%)","1,079,495,100",1,-4 (-80.0%),"139,644",1,1
0105000,전체,2016-10-12,103,20161961,나는 증인이다,7 하락,2016-09-14,"5,000",0.0%,"-1,000 (-16.7%)","5,081,800",1,0 (0.0%),969,1,1
0105000,전체,2016-10-12,103,20162007,코드 오브 아너,New,2016-10-12,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-10-12,103,20161597,미드 와이프,7 하락,2016-09-29,"6,000",0.0%,0 (0.0%),"1,012,000",1,0 (0.0%),190,1,1
0105000,전체,2016-10-12,111,20070185,저 하늘에도 슬픔이,New,2007-05-17,0,0.0%,0 (100.0%),"188,232,500",0,0 (100.0%),"29,107",1,1
0105000,전체,2016-10-12,111,20158744,짐작보다 따뜻하게,36 하락,2016-05-19,0,0.0%,"-29,000 (-100.0%)","7,448,500",0,-5 (-100.0%),"1,019",1,1
