지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-03-22,11,20113557,범죄와의 전쟁: 나쁜놈들 전성시대,3 하락,2012-02-02,"11,648,500",0.8%,"-26,525,500 (-69.5%)","36,387,709,000","1,601","-3,646 (-69.5%)","4,700,312",72,150
0105000,전체,2012-03-22,12,20113920,토르: 마법망치의 전설,1 하락,2012-02-09,"4,540,000",0.3%,"-1,648,000 (-26.6%)","5,511,021,500",757,-298 (-28.2%),"761,139",7,7
0105000,전체,2012-03-22,13,20100752,달팽이의 별,27 상승,2012-03-22,"4,400,000",0.3%,"4,062,000 (1,201.8%)","13,450,000",699,"661 (1,739.5%)","2,003",33,89
0105000,전체,2012-03-22,14,20124932,저스티스,5 하락,2012-03-15,"3,546,500",0.2%,"-23,089,500 (-86.7%)","303,212,500",543,"-3,248 (-85.7%)","40,976",30,60
0105000,전체,2012-03-22,15,2010A522,모정,1 상승,1972-12-09,"1,052,000",0.1%,"128,000 (13.9%)","13,725,000",516,59 (12.9%),"6,825",1,4
0105000,전체,2012-03-22,16,20112808,말하는 건축가,4 하락,2012-03-08,"3,063,500",0.2%,"-3,804,500 (-55.4%)","102,983,600",429,-477 (-52.6%),"12,854",13,22
0105000,전체,2012-03-22,17,19860125,쿼바디스,2 상승,1973-01-13,"27,712",0.0%,"16,948 (157.5%)","4,121,332",361,-23 (-6.0%),"3,703",1,3
0105000,전체,2012-03-22,18,20113918,아티스트,1 하락,2012-02-16,"1,880,000",0.1%,"-1,400,500 (-42.7%)","886,106,800",252,-197 (-43.9%),"115,959",11,18
0105000,전체,2012-03-22,19,20116038,청춘그루브,22 상승,2012-03-15,"1,894,000",0.1%,"1,648,500 (671.5%)","6,660,500",236,202 (594.1%),828,1,1
0105000,전체,2012-03-22,20,20124939,스페이스 독,New,2012-03-22,"1,521,000",0.1%,"1,521,000 (100.0%)","3,075,000",232,232 (100.0%),542,56,65
0105000,전체,2012-03-22,21,20111074,해로 (偕老),New,2012-03-22,"1,294,000",0.1%,"1,294,000 (100.0%)","5,840,000",208,208 (100.0%),773,18,34
0105000,전체,2012-03-22,22,20113912,철의 여인,9 하락,2012-02-23,"1,382,500",0.1%,"-3,083,500 (-69.0%)","1,064,264,000",203,-452 (-69.0%),"142,435",6,8
0105000,전체,2012-03-22,23,20113485,디어 한나,New,2012-03-29,"1,372,000",0.1%,"1,372,000 (100.0%)","4,647,000",196,196 (100.0%),680,1,1
0105000,전체,2012-03-22,24,20124114,신과 인간,2 하락,2012-01-19,"942,000",0.1%,"-367,000 (-28.0%)","106,049,000",160,-81 (-33.6%),"14,476",3,4
0105000,전체,2012-03-22,25,20124951,양자탄비,New,2012-03-22,"1,007,000",0.1%,"1,007,000 (100.0%)","2,407,000",148,148 (100.0%),348,29,56
0105000,전체,2012-03-22,26,20113743,댄싱퀸,8 하락,2012-01-18,"752,000",0.0%,"-1,776,500 (-70.3%)","30,127,580,500",144,-254 (-63.8%),"4,057,276",4,4
0105000,전체,2012-03-22,27,20113911,해피 피트 2,New,2012-02-02,"548,000",0.0%,"548,000 (100.0%)","1,459,614,000",137,137 (100.0%),"184,940",1,1
0105000,전체,2012-03-22,28,20125026,열두살 샘,New,2012-04-12,"945,000",0.1%,"945,000 (100.0%)","1,761,000",135,135 (100.0%),232,1,1
0105000,전체,2012-03-22,29,19598050,여로,2 상승,,"194,000",0.0%,"6,000 (3.2%)","6,030,000",97,3 (3.2%),"2,990",1,4
0105000,전체,2012-03-22,30,20124186,마릴린 먼로와 함께한 일주일,2 하락,2012-02-29,"551,000",0.0%,"-330,000 (-37.5%)","143,590,000",71,-47 (-39.8%),"18,803",1,3
0105000,전체,2012-03-22,31,20112841,로맨스 조,1 하락,2012-03-08,"434,000",0.0%,"-289,000 (-40.0%)","19,875,700",66,-32 (-32.7%),"2,623",10,12
0105000,전체,2012-03-22,32,20112457,굿바이 홈런,New,2013-02-14,"354,000",0.0%,"354,000 (100.0%)","611,500",63,63 (100.0%),141,1,1
0105000,전체,2012-03-22,33,20124726,스탠리의 도시락,18 하락,2012-03-08,"399,000",0.0%,"-2,827,000 (-87.6%)","290,343,500",61,-424 (-87.4%),"43,004",6,10
0105000,전체,2012-03-22,34,20124906,밀레니엄 : 제2부 불을 가지고 노는 소녀,New,2012-03-22,"405,000",0.0%,"405,000 (100.0%)","4,491,000",56,56 (100.0%),654,5,12
0105000,전체,2012-03-22,35,20124986,인디다큐페스티발2012_개막식,New,,"450,000",0.0%,"450,000 (100.0%)","450,000",45,45 (100.0%),45,1,1
0105000,전체,2012-03-22,36,20070396,가을 소나타,New,2012-03-22,"334,000",0.0%,"334,000 (100.0%)","2,588,700",44,44 (100.0%),404,1,2
0105000,전체,2012-03-22,37,20113981,디센던트,8 하락,2012-02-16,"259,000",0.0%,"-482,000 (-65.0%)","400,107,600",38,-61 (-61.6%),"52,122",1,1
0105000,전체,2012-03-22,38,19790024,내가 버린 남자,동일,1979-05-03,"72,000",0.0%,"-10,000 (-12.2%)","4,602,000",36,-5 (-12.2%),"2,286",1,4
0105000,전체,2012-03-22,39,20112702,핑크,동일,2012-03-15,"245,000",0.0%,"-29,000 (-10.6%)","4,696,000",35,-4 (-10.3%),626,12,13
0105000,전체,2012-03-22,40,20124551,휴고,14 하락,2012-02-29,"406,000",0.0%,"-1,806,000 (-81.6%)","629,190,000",33,-138 (-80.7%),"59,792",2,2
0105000,전체,2012-03-22,41,20112018,밀월도 가는 길,2 상승,2012-03-08,"251,000",0.0%,"90,000 (55.9%)","8,379,500",32,10 (45.5%),"1,080",2,3
0105000,전체,2012-03-22,41,20113471,오페라의 유령 : 25주년 특별 공연,9 상승,,"638,000",0.0%,"360,000 (129.5%)","1,636,892,500",32,18 (128.6%),"83,285",6,6
0105000,전체,2012-03-22,43,20101278,그을린 사랑,1 상승,2011-07-21,"152,000",0.0%,"50,000 (49.0%)","535,501,300",29,10 (52.6%),"68,265",1,1
0105000,전체,2012-03-22,44,20113483,마이 백 페이지,11 하락,2012-03-15,"220,000",0.0%,"-399,000 (-64.5%)","12,690,800",28,-54 (-65.9%),"1,621",2,3
0105000,전체,2012-03-22,45,20113481,자전거 탄 소년,5 상승,2012-01-19,"122,000",0.0%,"12,000 (10.9%)","191,698,800",24,10 (71.4%),"24,346",1,1
0105000,전체,2012-03-22,46,20110608,두 개의 선,10 상승,2012-02-09,"117,000",0.0%,"50,000 (74.6%)","12,292,800",23,13 (130.0%),"1,845",2,2
0105000,전체,2012-03-22,47,20124134,팅커 테일러 솔저 스파이,New,2012-02-09,"156,000",0.0%,"156,000 (100.0%)","645,647,500",21,21 (100.0%),"86,817",1,1
0105000,전체,2012-03-22,47,20100215,점박이:한반도의 공룡3D,15 상승,2012-01-26,"138,000",0.0%,"85,000 (160.4%)","9,582,790,000",21,15 (250.0%),"1,034,125",3,3
0105000,전체,2012-03-22,47,20110985,줄탁동시,5 하락,2012-03-01,"123,000",0.0%,"-75,000 (-37.9%)","20,892,700",21,-10 (-32.3%),"3,001",5,5
0105000,전체,2012-03-22,50,20111957,홈 스위트 홈,6 하락,2012-03-15,"106,000",0.0%,"-34,000 (-24.3%)","1,513,000",15,-4 (-21.1%),190,7,8
0105000,전체,2012-03-22,50,20124449,세이프 하우스,25 하락,2012-02-29,"96,000",0.0%,"-1,402,500 (-93.6%)","1,222,660,500",15,-184 (-92.5%),"163,648",2,3
0105000,전체,2012-03-22,50,20110519,동굴 밖으로,New,,"75,000",0.0%,"75,000 (100.0%)","121,000",15,15 (100.0%),21,1,1
0105000,전체,2012-03-22,50,20113535,부러진 화살,17 상승,2012-01-18,"86,000",0.0%,"63,000 (273.9%)","25,936,627,000",15,11 (275.0%),"3,459,758",1,1
0105000,전체,2012-03-22,54,20124994,인디다큐페스티발2012_국내신작전18,New,,"65,000",0.0%,"65,000 (100.0%)","65,000",13,13 (100.0%),13,1,1
0105000,전체,2012-03-22,55,20124998,옥탑방열기,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",12,12 (100.0%),12,1,1
0105000,전체,2012-03-22,56,20111686,U.F.O.,New,2012-05-24,"86,000",0.0%,"86,000 (100.0%)","721,000",11,11 (100.0%),138,1,1
0105000,전체,2012-03-22,57,20113501,치코와 리타,New,2012-01-05,"79,000",0.0%,"79,000 (100.0%)","117,904,100",10,10 (100.0%),"14,780",1,1
0105000,전체,2012-03-22,57,20112517,Jam Docu 강정,New,2011-12-22,"50,000",0.0%,"50,000 (100.0%)","5,535,500",10,10 (100.0%),819,1,1
0105000,전체,2012-03-22,59,20113822,원스 어게인,New,2012-01-12,"72,000",0.0%,"72,000 (100.0%)","98,383,300",9,9 (100.0%),"12,714",1,1
0105000,전체,2012-03-22,59,20125002,내가 누구인지 알려주세요,New,,"45,000",0.0%,"45,000 (100.0%)","45,000",9,9 (100.0%),9,1,1
0105000,전체,2012-03-22,61,20060341,후회하지 않아,New,2006-11-16,"39,000",0.0%,"39,000 (100.0%)","263,500,900",8,8 (100.0%),"41,857",1,1
0105000,전체,2012-03-22,61,20110249,하울링,34 하락,2012-02-16,"48,000",0.0%,"-1,025,500 (-95.5%)","11,764,627,500",8,-143 (-94.7%),"1,612,457",2,3
0105000,전체,2012-03-22,63,20124993,인디다큐페스티발2012_국내신작전19,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2012-03-22,63,20124361,돈 지오반니,30 하락,2012-02-29,"210,000",0.0%,"-2,128,500 (-91.0%)","20,297,500",7,-75 (-91.5%),711,1,1
0105000,전체,2012-03-22,65,20113362,르 아브르,8 하락,2011-12-08,"32,000",0.0%,"-18,000 (-36.0%)","81,524,500",6,-3 (-33.3%),"10,560",1,1
0105000,전체,2012-03-22,65,20119516,킬링 타임,19 하락,2012-03-15,"48,000",0.0%,"-65,000 (-57.5%)","1,014,000",6,-10 (-62.5%),131,1,1
0105000,전체,2012-03-22,65,20110613,의뢰인,New,2011-09-29,"30,000",0.0%,"30,000 (100.0%)","17,797,935,500",6,6 (100.0%),"2,393,243",1,1
0105000,전체,2012-03-22,68,20124167,움,8 하락,2012-02-23,"25,000",0.0%,"-31,000 (-55.4%)","11,736,500",5,-3 (-37.5%),"1,656",1,1
0105000,전체,2012-03-22,69,20110279,마당을 나온 암탉,New,2011-07-28,"20,000",0.0%,"20,000 (100.0%)","14,669,213,000",4,4 (100.0%),"2,201,511",1,1
0105000,전체,2012-03-22,69,20101392,소중한 날의 꿈,New,2011-06-23,"22,000",0.0%,"22,000 (100.0%)","360,928,100",4,4 (100.0%),"52,010",2,2
0105000,전체,2012-03-22,69,19618009,티파니에서 아침을,2 하락,,"8,000",0.0%,0 (0.0%),"21,872,000",4,0 (0.0%),"6,133",1,1
0105000,전체,2012-03-22,69,20124420,맨 온 렛지,33 하락,2012-02-22,"32,000",0.0%,"-293,000 (-90.2%)","4,393,160,000",4,-42 (-91.3%),"591,792",2,3
0105000,전체,2012-03-22,73,20111003,러브 콜,2 하락,,"21,000",0.0%,"6,000 (40.0%)","194,000",3,0 (0.0%),32,1,1
0105000,전체,2012-03-22,73,20113721,컷,20 하락,2012-02-09,"24,000",0.0%,"-80,000 (-76.9%)","18,183,900",3,-10 (-76.9%),"2,255",1,1
0105000,전체,2012-03-22,75,20110254,북촌방향,New,2011-09-08,"10,000",0.0%,"10,000 (100.0%)","364,458,700",2,2 (100.0%),"45,560",1,1
0105000,전체,2012-03-22,76,20113862,장화신은 고양이,2 상승,2012-01-12,"7,000",0.0%,0 (0.0%),"17,593,157,000",1,0 (0.0%),"2,078,862",1,1
0105000,전체,2012-03-22,76,20112791,바비,New,2012-10-25,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2012-03-22,76,20110894,천사의 숨소리,11 하락,2012-02-23,"8,000",0.0%,"-26,000 (-76.5%)","13,789,000",1,-4 (-80.0%),"1,864",1,1
0105000,전체,2012-03-22,76,20113262,나의 선택-잊혀진 가방 그 못다한 이야기,New,2011-11-17,"2,000",0.0%,"2,000 (100.0%)","45,192,000",1,1 (100.0%),"6,662",1,1
0105000,전체,2012-03-22,80,20124051,시체가 돌아왔다,1 상승,2012-03-29,0,0.0%,0 (100.0%),"20,764,000",0,0 (100.0%),"2,612",3,3
