지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-05-16,19,20070068,타인의 삶,4 상승,2007-03-22,"1,195,000",0.1%,"-15,500 (-1.3%)","244,682,500",178,-1 (-0.6%),"36,738",5,14
0105000,전체,2007-05-16,20,20070165,마이 베스트 프렌드,2 하락,2007-05-03,"947,000",0.1%,"-584,000 (-38.1%)","33,581,000",146,-95 (-39.4%),"5,026",4,18
0105000,전체,2007-05-16,21,20070122,혐오스런 마츠코의 일생,5 상승,2007-04-12,"784,000",0.1%,"11,500 (1.5%)","133,570,000",112,0 (0.0%),"20,627",3,5
0105000,전체,2007-05-16,22,20070167,가까이서 본 기차,2 상승,2007-05-10,"685,500",0.1%,"-458,500 (-40.1%)","8,768,500",102,-66 (-39.3%),"1,283",1,4
0105000,전체,2007-05-16,23,20030404,러브 액츄얼리,9 상승,2003-12-05,"490,000",0.1%,"150,000 (44.1%)","1,352,813,500",98,30 (44.1%),"207,060",1,1
0105000,전체,2007-05-16,24,20070054,우리 학교,2 하락,2007-03-29,"646,200",0.1%,"-571,600 (-46.9%)","163,993,000",95,-85 (-47.2%),"26,273",3,8
0105000,전체,2007-05-16,25,20070149,캐쉬백,5 상승,2007-05-03,"606,000",0.1%,"32,000 (5.6%)","17,013,000",87,5 (6.1%),"2,457",1,2
0105000,전체,2007-05-16,26,20070095,아내의 애인을 만나다,1 상승,2007-04-26,"505,500",0.1%,"-127,500 (-20.1%)","38,705,500",75,-21 (-21.9%),"6,082",4,12
0105000,전체,2007-05-16,27,20060365,수면의 과학,8 상승,2006-12-21,"345,000",0.0%,"150,000 (76.9%)","380,173,000",69,30 (76.9%),"54,264",1,1
0105000,전체,2007-05-16,28,20060033,오만과 편견,1 상승,2006-03-24,"294,000",0.0%,"-125,000 (-29.8%)","5,516,203,900",59,-25 (-29.8%),"882,912",1,1
0105000,전체,2007-05-16,29,20070169,살결,2 상승,2007-05-10,"372,500",0.0%,"-94,500 (-20.2%)","3,573,000",55,-16 (-22.5%),522,3,9
0105000,전체,2007-05-16,30,20070049,굿셰퍼드,3 상승,2007-04-19,"350,000",0.0%,"20,000 (6.1%)","568,236,000",53,4 (8.2%),"87,648",1,4
0105000,전체,2007-05-16,31,20070172,넥스트,23 상승,2007-05-17,"276,000",0.0%,"276,000 (100.0%)","3,895,000",46,46 (100.0%),563,2,2
0105000,전체,2007-05-16,32,20070098,숨,4 하락,2007-04-26,"280,000",0.0%,"-298,500 (-51.6%)","37,312,300",42,-46 (-52.3%),"5,700",5,7
0105000,전체,2007-05-16,33,20070105,플루토에서 아침을,3 상승,2007-04-05,"280,000",0.0%,"56,000 (25.0%)","92,507,500",40,8 (25.0%),"13,997",1,1
0105000,전체,2007-05-16,34,20070096,눈부신 날에,9 하락,2007-04-19,"209,000",0.0%,"-577,000 (-73.4%)","1,724,761,500",33,-96 (-74.4%),"271,345",4,12
0105000,전체,2007-05-16,35,20070163,달은 어디에 떠 있는가,6 상승,2007-05-03,"95,000",0.0%,"6,000 (6.7%)","3,384,000",27,10 (58.8%),644,1,5
0105000,전체,2007-05-16,36,20050250,당신이 사랑하는 동안에,1 상승,2005-10-13,"115,000",0.0%,"-40,000 (-25.8%)","892,454,500",23,-8 (-25.8%),"138,010",1,1
0105000,전체,2007-05-16,37,20070125,9월의 어느날,12 상승,2007-05-10,"131,000",0.0%,"86,000 (191.1%)","1,059,000",21,14 (200.0%),160,1,4
0105000,전체,2007-05-16,38,20060415,하나,4 하락,2007-04-19,"128,500",0.0%,"-194,100 (-60.2%)","40,236,600",19,-28 (-59.6%),"5,907",2,5
0105000,전체,2007-05-16,39,20070033,300,20 하락,2007-03-14,"122,000",0.0%,"-1,471,000 (-92.3%)","18,680,712,500",18,-210 (-92.1%),"2,929,071",3,8
0105000,전체,2007-05-16,39,20070170,상어,1 하락,2007-05-10,"120,000",0.0%,"-59,000 (-33.0%)","2,186,500",18,-8 (-30.8%),318,3,7
0105000,전체,2007-05-16,41,20070055,로빈슨 가족,27 하락,2007-04-19,"105,500",0.0%,"-3,264,500 (-96.9%)","724,185,500",17,-585 (-97.2%),"105,091",4,5
0105000,전체,2007-05-16,42,20070001,2007 [통합]패키지영화,2 상승,,"176,000",0.0%,"24,000 (15.8%)","38,528,000",15,2 (15.4%),"3,448",1,1
0105000,전체,2007-05-16,43,20070046,홀리 마운틴,5 상승,2007-03-15,"81,000",0.0%,"15,000 (22.7%)","17,175,000",14,3 (27.3%),"2,537",1,1
0105000,전체,2007-05-16,44,20070147,카뮈 따윈 몰라,동일,2007-04-19,"77,000",0.0%,"-11,000 (-12.5%)","5,901,000",11,-2 (-15.4%),860,1,1
0105000,전체,2007-05-16,44,20070031,마미야 형제,5 상승,2007-03-08,"56,000",0.0%,"21,000 (60.0%)","10,449,500",11,4 (57.1%),"1,547",1,2
0105000,전체,2007-05-16,46,20060414,낯선 여인과의 하루,동일,2007-01-25,"60,000",0.0%,"-10,000 (-14.3%)","32,560,000",10,-2 (-16.7%),"4,680",1,1
0105000,전체,2007-05-16,47,20070011,클럽 진주군,5 하락,2007-02-01,"41,000",0.0%,"-36,000 (-46.8%)","17,009,000",7,-8 (-53.3%),"2,624",1,1
0105000,전체,2007-05-16,48,20070045,엘 토포,1 상승,2007-03-15,"36,000",0.0%,"-6,000 (-14.3%)","20,058,000",6,-1 (-14.3%),"2,973",1,1
0105000,전체,2007-05-16,49,20070126,이대근 이 댁은,7 하락,2007-05-01,"30,000",0.0%,"-61,500 (-67.2%)","62,582,000",5,-10 (-66.7%),"9,961",2,3
0105000,전체,2007-05-16,50,20070029,블랙북,4 하락,2007-03-29,"25,000",0.0%,"-53,000 (-67.9%)","1,180,368,500",4,-8 (-66.7%),"188,612",1,1
0105000,전체,2007-05-16,50,20070083,향수 : 어느 살인자의 이야기,2 상승,2007-03-22,"28,000",0.0%,"-6,500 (-18.8%)","5,843,190,000",4,-1 (-20.0%),"967,504",1,1
0105000,전체,2007-05-16,50,20070084,이장과 군수,11 하락,2007-03-29,"28,000",0.0%,"-122,000 (-81.3%)","7,590,829,000",4,-18 (-81.8%),"1,179,100",2,2
0105000,전체,2007-05-16,53,20070118,판도와리스,5 하락,2007-03-24,"18,000",0.0%,"-12,000 (-40.0%)","622,000",3,-2 (-40.0%),104,1,1
0105000,전체,2007-05-16,54,20070071,넘버23,1 하락,2007-03-22,"12,000",0.0%,"4,000 (50.0%)","2,608,173,500",2,0 (0.0%),"429,117",1,1
0105000,전체,2007-05-16,54,20070190,아이언키드,14 하락,,"7,000",0.0%,"-60,000 (-89.6%)","92,000",2,-18 (-90.0%),27,1,1
