지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-02-08,16,20192240,작은 아씨들,2 하락,2020-02-12,"7,019,500",0.2%,"-672,500 (-8.7%)","124,005,500",782,108 (16.0%),"14,081",10,10
0105000,전체,2020-02-08,17,20197803,겨울왕국 2,21 상승,2019-11-21,"7,083,360",0.2%,"6,594,840 (1,350.0%)","114,769,437,480",729,"668 (1,095.1%)","13,742,088",16,23
0105000,전체,2020-02-08,18,20188421,미스터 주: 사라진 VIP,2 하락,2020-01-22,"5,902,400",0.2%,"2,694,620 (84.0%)","5,034,304,760",694,305 (78.4%),"598,947",82,100
0105000,전체,2020-02-08,19,20193836,핑크퐁 시네마 콘서트 : 우주대탐험,3 상승,2020-01-30,"4,181,500",0.1%,"2,575,000 (160.3%)","107,808,500",479,297 (163.2%),"13,955",86,102
0105000,전체,2020-02-08,20,20193385,하이큐!! 땅 VS 하늘,3 하락,2020-01-23,"3,444,060",0.1%,"468,620 (15.7%)","158,884,180",394,58 (17.3%),"19,655",31,35
0105000,전체,2020-02-08,21,20196573,사마에게,2 하락,2020-01-23,"3,238,820",0.1%,"1,123,980 (53.1%)","117,757,532",363,124 (51.9%),"14,665",31,38
0105000,전체,2020-02-08,22,20183002,해치지않아,3 상승,2020-01-15,"2,084,880",0.1%,"836,980 (67.1%)","10,269,695,880",248,106 (74.6%),"1,222,969",27,33
0105000,전체,2020-02-08,23,20080246,존 휴스턴 회고전-용서받지 못할 자,2 하락,,"437,000",0.0%,"33,000 (8.2%)","13,213,000",216,14 (6.9%),"5,966",1,4
0105000,전체,2020-02-08,24,20196272,미드웨이,2 상승,2019-12-31,"1,280,500",0.0%,"487,500 (61.5%)","8,207,090,030",211,84 (66.1%),"954,714",14,17
0105000,전체,2020-02-08,25,20190009,카잔자키스,7 상승,2020-01-30,"1,291,600",0.0%,"544,260 (72.8%)","18,686,060",169,74 (77.9%),"2,404",11,16
0105000,전체,2020-02-08,26,20204786,기사푸라카스,2 하락,,"326,000",0.0%,"32,000 (10.9%)","620,000",163,16 (10.9%),310,1,5
0105000,전체,2020-02-08,27,20196670,나쁜 녀석들: 포에버,6 상승,2020-01-15,"1,612,340",0.0%,"806,000 (100.0%)","4,869,067,480",161,77 (91.7%),"546,518",7,13
0105000,전체,2020-02-08,28,20164844,불한당: 나쁜 놈들의 세상,New,2017-05-17,"1,520,000",0.0%,"1,520,000 (100.0%)","7,718,162,525",134,134 (100.0%),"958,632",1,1
0105000,전체,2020-02-08,29,20190280,날씨의 아이,35 상승,2019-10-30,"1,037,480",0.0%,"936,480 (927.2%)","5,429,787,510",116,105 (954.5%),"657,852",2,4
0105000,전체,2020-02-08,30,20204107,주디,47 상승,2020-03-25,"866,000",0.0%,"839,000 (3,107.4%)","16,492,300",113,"110 (3,666.7%)","2,039",5,5
0105000,전체,2020-02-08,31,20195462,스타워즈: 라이즈 오브 스카이워커,동일,2020-01-08,"1,036,820",0.0%,"117,940 (12.8%)","4,710,428,510",105,9 (9.4%),"507,618",6,7
0105000,전체,2020-02-08,32,20153039,러브 라이브! 더 스쿨 아이돌 무비,New,2015-09-03,"1,078,420",0.0%,"1,078,420 (100.0%)","1,014,400,920",102,102 (100.0%),"133,464",1,1
0105000,전체,2020-02-08,33,20124722,피아니스트의 전설,1 상승,2020-01-01,"876,400",0.0%,"158,900 (22.1%)","342,435,402",101,19 (23.2%),"40,875",8,9
0105000,전체,2020-02-08,33,20193863,그리고 신은 여자를 창조했다,10 상승,,"202,000",0.0%,"98,000 (94.2%)","1,998,000",101,49 (94.2%),999,1,4
0105000,전체,2020-02-08,33,20196944,러브라이브! 선샤인!! 더 스쿨 아이돌 무비 오버 더 레인보우,New,2019-02-14,"1,069,040",0.0%,"1,069,040 (100.0%)","241,795,110",101,101 (100.0%),"27,032",1,1
0105000,전체,2020-02-08,36,20193144,투란도트,New,2020-02-08,"2,251,500",0.1%,"2,251,500 (100.0%)","2,251,500",94,94 (100.0%),94,5,5
0105000,전체,2020-02-08,37,20199446,원스 어폰 어 타임... 인 할리우드,30 상승,2019-09-25,"604,000",0.0%,"503,000 (498.0%)","2,286,264,170",88,79 (877.8%),"279,507",1,1
0105000,전체,2020-02-08,38,20204463,숲 속의 집,New,,"453,000",0.0%,"453,000 (100.0%)","453,000",86,86 (100.0%),86,1,3
0105000,전체,2020-02-08,39,20196412,파바로티,4 하락,2020-01-01,"670,500",0.0%,"112,580 (20.2%)","374,183,878",82,10 (13.9%),"46,982",14,14
0105000,전체,2020-02-08,40,20192083,터미네이터: 다크 페이트,New,2019-10-30,"560,000",0.0%,"560,000 (100.0%)","20,166,011,830",80,80 (100.0%),"2,410,114",1,1
0105000,전체,2020-02-08,41,20161872,너의 이름은.,New,2017-01-04,"644,000",0.0%,"644,000 (100.0%)","29,899,024,256",77,77 (100.0%),"3,715,484",1,2
0105000,전체,2020-02-08,42,20198942,아이리시맨,2 상승,2019-11-20,"687,700",0.0%,"327,700 (91.0%)","310,678,840",76,25 (49.0%),"36,834",2,2
0105000,전체,2020-02-08,43,19578015,어페어 투 리멤버,13 하락,,"146,000",0.0%,"-89,000 (-37.9%)","22,263,000",73,-28 (-27.7%),"10,906",1,3
0105000,전체,2020-02-08,44,20198948,두 교황,17 하락,2019-12-11,"597,500",0.0%,"-313,500 (-34.4%)","235,027,460",72,-49 (-40.5%),"30,392",7,7
0105000,전체,2020-02-08,45,20199868,소림퇴마: 악마사냥꾼,9 하락,2020-02-03,"330,000",0.0%,"6,000 (1.9%)","2,254,000",70,2 (2.9%),469,2,2
0105000,전체,2020-02-08,45,20194322,에릭 클랩튼: 기타의 신,8 하락,2020-01-23,"559,000",0.0%,"158,500 (39.6%)","46,126,842",70,8 (12.9%),"5,912",11,12
0105000,전체,2020-02-08,47,20136803,겨울왕국,New,2014-01-16,"531,600",0.0%,"531,600 (100.0%)","82,511,181,570",61,61 (100.0%),"10,301,908",1,1
0105000,전체,2020-02-08,48,20192721,캣츠,9 하락,2019-12-24,"300,000",0.0%,0 (0.0%),"6,321,457,050",60,0 (0.0%),"756,052",1,1
0105000,전체,2020-02-08,49,20183366,성혜의 나라,4 하락,2020-01-30,"458,480",0.0%,"-62,520 (-12.0%)","11,890,640",58,10 (20.8%),"1,455",11,12
0105000,전체,2020-02-08,50,20196284,윤희에게,9 상승,2019-11-14,"449,000",0.0%,"288,000 (178.9%)","965,287,109",57,40 (235.3%),"121,103",3,3
0105000,전체,2020-02-08,51,20204326,문신을 한 신부님,동일,2020-02-13,"475,000",0.0%,"261,500 (122.5%)","8,493,000",55,27 (96.4%),"1,046",3,3
0105000,전체,2020-02-08,52,20204333,페어웰,New,2021-02-04,"327,000",0.0%,"327,000 (100.0%)","5,178,000",52,52 (100.0%),667,1,1
0105000,전체,2020-02-08,52,19598024,건힐의 결투,New,,"104,000",0.0%,"104,000 (100.0%)","7,159,000",52,52 (100.0%),"3,667",1,3
0105000,전체,2020-02-08,54,20204906,7일간의 외출,New,,"333,000",0.0%,"333,000 (100.0%)","333,000",51,51 (100.0%),51,1,1
0105000,전체,2020-02-08,55,20190602,"고흐, 영원의 문에서",9 하락,2019-12-26,"422,840",0.0%,"129,840 (44.3%)","312,899,190",50,8 (19.0%),"38,392",5,6
0105000,전체,2020-02-08,56,20183572,작은 빛,8 하락,2020-01-23,"416,500",0.0%,"200,500 (92.8%)","15,362,960",45,12 (36.4%),"1,971",4,4
0105000,전체,2020-02-08,57,20183782,기생충,31 하락,2019-05-30,"393,000",0.0%,"-659,000 (-62.6%)","85,988,048,325",44,-77 (-63.6%),"10,098,544",1,1
0105000,전체,2020-02-08,58,20186301,부베의 여인,8 하락,,"86,000",0.0%,"28,000 (48.3%)","4,630,000",43,14 (48.3%),"2,300",1,3
0105000,전체,2020-02-08,59,20204962,A.K: 구로사와 아키라의 초상,New,,"265,000",0.0%,"265,000 (100.0%)","265,000",40,40 (100.0%),40,1,1
0105000,전체,2020-02-08,59,20190562,울지마 톤즈 2 : 슈크란 바바,3 하락,2020-01-09,"287,000",0.0%,"156,000 (119.1%)","151,005,440",40,17 (73.9%),"20,260",8,11
0105000,전체,2020-02-08,61,20136292,"가장 따뜻한 색, 블루",New,2014-01-16,"331,000",0.0%,"331,000 (100.0%)","410,152,900",37,37 (100.0%),"53,339",1,2
0105000,전체,2020-02-08,62,20170272,산상수훈,New,2017-12-07,"413,000",0.0%,"413,000 (100.0%)","414,791,790",35,35 (100.0%),"54,928",1,1
0105000,전체,2020-02-08,63,20192604,오즈의 마법사: 요술구두와 말하는 책,11 상승,2020-01-22,"243,000",0.0%,"191,160 (368.8%)","189,628,320",31,25 (416.7%),"23,836",4,5
0105000,전체,2020-02-08,64,20197401,신의 은총으로,7 상승,2020-01-16,"223,000",0.0%,"174,000 (355.1%)","44,781,320",27,20 (285.7%),"5,807",5,5
0105000,전체,2020-02-08,64,20199581,닥터 두리틀,3 상승,2020-01-08,"223,000",0.0%,"137,000 (159.3%)","13,441,015,960",27,18 (200.0%),"1,605,745",3,3
0105000,전체,2020-02-08,64,20112765,영광의 탈출,New,,"54,000",0.0%,"54,000 (100.0%)","13,110,016",27,27 (100.0%),"8,584",1,2
0105000,전체,2020-02-08,67,20198701,"미안해요, 리키",6 하락,2019-12-19,"245,680",0.0%,"108,920 (79.6%)","284,752,300",26,12 (85.7%),"36,008",3,4
0105000,전체,2020-02-08,68,20190809,마리오 보타 : 영혼을 위한 건축,3 상승,2020-01-23,"191,000",0.0%,"127,080 (198.8%)","12,165,220",24,17 (242.9%),"1,585",4,5
0105000,전체,2020-02-08,69,19990082,정,New,2000-06-17,"151,000",0.0%,"151,000 (100.0%)","616,000",22,22 (100.0%),111,1,1
0105000,전체,2020-02-08,70,20100130,공기인형,9 하락,2010-04-08,"178,000",0.0%,"68,000 (61.8%)","106,317,940",21,7 (50.0%),"13,704",5,5
0105000,전체,2020-02-08,71,20192206,백두산,4 하락,2019-12-19,"154,480",0.0%,"74,480 (93.1%)","69,811,856,800",18,9 (100.0%),"8,251,203",5,5
0105000,전체,2020-02-08,72,20000067,러브레터,3 상승,1999-11-20,"151,000",0.0%,"107,000 (243.2%)","861,791,734",17,12 (240.0%),"111,072",1,1
0105000,전체,2020-02-08,73,20199950,조커,19 하락,2019-10-02,"134,000",0.0%,"-89,000 (-39.9%)","45,419,312,130",13,-12 (-48.0%),"5,252,856",2,2
0105000,전체,2020-02-08,74,20181103,벌새,8 상승,2019-08-29,"110,000",0.0%,"104,000 (1,733.3%)","1,182,935,074",11,"10 (1,000.0%)","145,551",1,1
0105000,전체,2020-02-08,75,20199573,위 아 리틀 좀비,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",10,10 (100.0%),10,1,1
0105000,전체,2020-02-08,75,20030043,그녀에게,New,2003-04-18,"118,000",0.0%,"118,000 (100.0%)","52,954,252",10,10 (100.0%),"7,109",1,1
0105000,전체,2020-02-08,77,20198962,결혼 이야기,31 하락,2019-11-27,"80,000",0.0%,"-308,500 (-79.4%)","187,335,260",8,-34 (-81.0%),"22,723",1,1
0105000,전체,2020-02-08,78,20197147,어글리 돌,New,2019-05-01,"21,000",0.0%,"21,000 (100.0%)","382,581,870",7,7 (100.0%),"52,593",1,1
0105000,전체,2020-02-08,78,20204557,18th 필름다빈 프로젝트: 임선우 배우전,New,,"49,000",0.0%,"49,000 (100.0%)","49,000",7,7 (100.0%),7,1,1
0105000,전체,2020-02-08,78,20204558,오렌지필름기획전- *추신: 우리우정 영원히,New,,"53,000",0.0%,"53,000 (100.0%)","230,000",7,7 (100.0%),27,1,1
0105000,전체,2020-02-08,78,20191029,82년생 김지영,New,2019-10-23,"63,000",0.0%,"63,000 (100.0%)","30,305,519,310",7,7 (100.0%),"3,678,994",1,1
0105000,전체,2020-02-08,82,20197972,리틀 큐,New,2020-01-09,"33,000",0.0%,"33,000 (100.0%)","12,086,460",5,5 (100.0%),"1,510",1,1
0105000,전체,2020-02-08,82,20191682,몽마르트 파파,6 하락,2020-01-09,"31,000",0.0%,"1,000 (3.3%)","50,746,800",5,1 (25.0%),"6,898",3,3
0105000,전체,2020-02-08,84,20188362,더 프린세스 : 도둑맞은 공주,New,2020-08-12,"24,000",0.0%,"24,000 (100.0%)","11,773,000",4,4 (100.0%),"1,229",1,1
0105000,전체,2020-02-08,84,20204902,창은,6 하락,2020-02-01,"13,000",0.0%,"2,000 (18.2%)","74,000",4,1 (33.3%),22,1,2
0105000,전체,2020-02-08,86,20169284,이태원,11 하락,2019-12-05,"21,000",0.0%,"-24,000 (-53.3%)","25,591,260",3,-2 (-40.0%),"3,185",1,1
0105000,전체,2020-02-08,86,20198374,신비아파트 극장판 하늘도깨비 대 요르문간드,13 상승,2019-12-19,"22,000",0.0%,"22,000 (100.0%)","7,040,815,980",3,3 (100.0%),"892,629",1,1
0105000,전체,2020-02-08,88,20190851,썩시드,11 하락,2020-01-09,"18,000",0.0%,"-9,000 (-33.3%)","9,486,200",2,-1 (-33.3%),"1,037",1,1
0105000,전체,2020-02-08,88,20196674,갱,8 하락,2020-01-16,"2,000",0.0%,0 (0.0%),"23,074,640",2,0 (0.0%),"10,296",2,2
0105000,전체,2020-02-08,88,20199346,우키시마호,11 하락,2019-09-19,"4,000",0.0%,"-2,000 (-33.3%)","21,019,940",2,-1 (-33.3%),"2,547",1,2
0105000,전체,2020-02-08,88,20198818,프린스 코기,New,2019-12-24,"16,000",0.0%,"16,000 (100.0%)","1,525,111,980",2,2 (100.0%),"203,768",1,1
0105000,전체,2020-02-08,88,20198597,교회오빠,New,2019-05-16,"20,000",0.0%,"20,000 (100.0%)","897,295,710",2,2 (100.0%),"112,787",1,1
0105000,전체,2020-02-08,88,20142403,늙은 자전거,6 하락,2015-11-12,"4,000",0.0%,"2,000 (100.0%)","27,689,300",2,1 (100.0%),"5,953",1,2
0105000,전체,2020-02-08,94,20196293,파비안느에 관한 진실,15 하락,2019-12-05,"7,000",0.0%,"-20,000 (-74.1%)","301,617,700",1,-2 (-66.7%),"45,282",1,1
0105000,전체,2020-02-08,94,20181109,녹차의 중력,10 하락,2019-11-28,"7,000",0.0%,0 (0.0%),"2,184,500",1,0 (0.0%),300,1,1
